n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,STOP,C C L D D G,R L L D D G,ICING,12,54,STL,EDM
213,3,FAC,C C L D D G,R L L D D G,STL won Off. Zone - STL #12 NICHOL vs EDM #94 SMYTH,12,54,STL,EDM
214,3,HIT,C C L D D G,R L L D D G,"EDM #5 SMID HIT STL #9 SCHWARTZ, Def. Zone",12,40,STL,EDM
215,3,HIT,C C L D D G,R L L D D G,"EDM #2 PETRY HIT STL #32 PORTER, Def. Zone",12,31,STL,EDM
216,3,HIT,C C L D D G,R L L D D G,"EDM #64 YAKUPOV HIT STL #5 JACKMAN, Off. Zone",12,26,STL,EDM
217,3,HIT,C R R D D G,C R L D D G,"STL #42 BACKES HIT EDM #4 HALL, Def. Zone",12,08,STL,EDM
218,3,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #83 HEMSKY, Snap, Off. Zone, 44 ft.",11,43,STL,EDM
219,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,41,STL,EDM
220,3,FAC,C C C D D G,C C L D D G,EDM won Off. Zone - STL #21 BERGLUND vs EDM #89 GAGNER,11,41,STL,EDM
221,3,HIT,C C C D D G,C C L D D G,"STL #74 OSHIE HIT EDM #91 PAAJARVI, Neu. Zone",11,20,STL,EDM
222,3,HIT,C R L D D G,C C L D D G,"EDM #45 FISTRIC HIT STL #21 BERGLUND, Def. Zone",11,10,STL,EDM
223,3,STOP,C R L D D G,C C L D D G,ICING,10,54,STL,EDM
224,3,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - STL #17 SOBOTKA vs EDM #89 GAGNER,10,54,STL,EDM
225,3,STOP,C R L D D G,C R L D D G,OFFSIDE,10,37,STL,EDM
226,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - STL #12 NICHOL vs EDM #20 BELANGER,10,37,STL,EDM
227,3,HIT,C R R D D G,C R L D D G,"EDM #6 WHITNEY HIT STL #20 STEEN, Def. Zone",9,36,STL,EDM
228,3,BLOCK,C R R D D G,C R L D D G,"EDM #4 HALL BLOCKED BY  STL #25 STEWART, Snap, Def. Zone",9,25,STL,EDM
229,3,BLOCK,C R R D D G,C R L D D G,"EDM #19 SCHULTZ BLOCKED BY  STL #42 BACKES, Snap, Def. Zone",9,06,STL,EDM
230,3,GOAL,C C C D D G,C C L D D G,"STL #74 OSHIE(6), Backhand, Off. Zone, 10 ft.Assists: #10 MCDONALD(9); #21 BERGLUND(5)",8,51,STL,EDM
231,3,FAC,C C C D D G,C C L D D G,EDM won Neu. Zone - STL #21 BERGLUND vs EDM #89 GAGNER,8,51,STL,EDM
232,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Backhand, Off. Zone, 23 ft.",8,08,STL,EDM
233,3,HIT,C R L D D G,C R L D D G,"EDM #64 YAKUPOV HIT STL #6 REDDEN, Def. Zone",8,02,STL,EDM
234,3,MISS,C R L D D G,C R L D D G,"STL #17 SOBOTKA, Backhand, Over Net, Off. Zone, 32 ft.",8,01,STL,EDM
235,3,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Snap, Off. Zone, 46 ft.",7,42,STL,EDM
236,3,MISS,C C R D D G,C R L D D G,"STL #25 STEWART, Backhand, Wide of Net, Off. Zone, 29 ft.",7,19,STL,EDM
237,3,MISS,C C R D D G,C R L D D G,"EDM #2 PETRY, Snap, Over Net, Off. Zone, 46 ft.",6,55,STL,EDM
238,3,HIT,C C R D D G,C R L D D G,"EDM #2 PETRY HIT STL #9 SCHWARTZ, Neu. Zone",6,47,STL,EDM
239,3,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #4 RUSSELL, Def. Zone",6,25,STL,EDM
240,3,HIT,C C C D D G,C C L D D G,"STL #46 POLAK HIT EDM #89 GAGNER, Def. Zone",6,08,STL,EDM
241,3,BLOCK,C C C D D G,C C L D D G,"EDM #15 SCHULTZ BLOCKED BY  STL #21 BERGLUND, Slap, Def. Zone",5,56,STL,EDM
242,3,GIVE,C C C D D G,C C L D D G,"STL GIVEAWAY - #74 OSHIE, Def. Zone",5,49,STL,EDM
243,3,BLOCK,C C C D D G,C C L D D G,"EDM #89 GAGNER BLOCKED BY  STL #46 POLAK, Backhand, Def. Zone",5,46,STL,EDM
244,3,GIVE,C R L D D G,R L L D D G,"EDM GIVEAWAY - #6 WHITNEY, Def. Zone",5,14,STL,EDM
245,3,MISS,C R L D D G,R L L D D G,"STL #17 SOBOTKA, Slap, Wide of Net, Off. Zone, 47 ft.",4,49,STL,EDM
246,3,SHOT,C R L D D G,R L L D D G,"EDM ONGOAL - #94 SMYTH, Slap, Off. Zone, 46 ft.",4,42,STL,EDM
247,3,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,39,STL,EDM
248,3,FAC,C R R D D G,C R L D D G,EDM won Off. Zone - STL #42 BACKES vs EDM #10 HORCOFF,4,39,STL,EDM
249,3,BLOCK,C R R D D G,C R L D D G,"EDM #83 HEMSKY BLOCKED BY  STL #5 JACKMAN, Snap, Def. Zone",4,32,STL,EDM
250,3,GIVE,C R R D D G,C R L D D G,"EDM GIVEAWAY - #83 HEMSKY, Def. Zone",4,20,STL,EDM
251,3,HIT,C C C D D G,C C L D D G,"STL #46 POLAK HIT EDM #19 SCHULTZ, Def. Zone",3,50,STL,EDM
252,3,MISS,C C C D D G,C L L D D G,"STL #46 POLAK, Snap, Wide of Net, Off. Zone, 55 ft.",3,31,STL,EDM
253,3,HIT,C C L D D G,C L L D D G,"EDM #45 FISTRIC HIT STL #32 PORTER, Def. Zone",3,00,STL,EDM
254,3,HIT,C R L D D G,C R L D D G,"EDM #2 PETRY HIT STL #57 PERRON, Def. Zone",2,19,STL,EDM
255,3,MISS,C R L D D G,C R L D D G,"EDM #4 HALL, Snap, Wide of Net, Off. Zone, 49 ft.",2,03,STL,EDM
256,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Tip-In, Off. Zone, 11 ft.",1,22,STL,EDM
257,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,20,STL,EDM
258,3,FAC,C C C D D G,C R L D D G,STL won Off. Zone - STL #21 BERGLUND vs EDM #94 SMYTH,1,20,STL,EDM
259,3,BLOCK,C C C D D G,C R L D D G,"STL #74 OSHIE BLOCKED BY  EDM #94 SMYTH, Snap, Def. Zone",1,16,STL,EDM
260,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,1,00,STL,EDM
261,3,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - STL #17 SOBOTKA vs EDM #94 SMYTH,1,00,STL,EDM
262,3,HIT,C C L D D G,C R L D D G,"STL #57 PERRON HIT EDM #37 PETRELL, Neu. Zone",0,44,STL,EDM
263,3,BLOCK,C R L D D G,C R L D D G,"STL #25 STEWART BLOCKED BY  EDM #5 SMID, Snap, Def. Zone",0,02,STL,EDM
264,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 10:19 MDT,0,00,STL,EDM
265,3,GEND,,,Game End- Local time: 10:19 MDT,0,00,STL,EDM
