n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,BLOCK,C R D D G,C C R L D G,"STL #21 BOZAK BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",2,54,CBJ,STL
206,2,STOP,C L L D D G,C C L L D G,OFFSIDE,1,59,CBJ,STL
207,2,FAC,C L L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs STL #70 SUNDQVIST,1,59,CBJ,STL
208,2,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #65 NUTIVAARA, Def. Zone",0,48,CBJ,STL
209,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 50 ft.",0,43,CBJ,STL
210,2,BLOCK,C R L D D G,C C R D D G,"STL #55 PARAYKO BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",0,40,CBJ,STL
211,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 31 ft.",0,07,CBJ,STL
212,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,06,CBJ,STL
213,2,FAC,C R L D D G,C C L D D G,STL won Off. Zone - CBJ #71 FOLIGNO vs STL #21 BOZAK,0,06,CBJ,STL
214,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:50 CDT,0,00,CBJ,STL
215,3,PSTR,,,Period Start- Local time: 9:08 CDT,20,00,CBJ,STL
216,3,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - CBJ #38 JENNER vs STL #21 BOZAK,20,00,CBJ,STL
217,3,GOAL,C R L D D G,C R L D D G,"CBJ #77 ANDERSON(5), Backhand, Off. Zone, 10 ft.Assists: #9 PANARIN(8); #27 MURRAY(5)",19,22,CBJ,STL
218,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - CBJ #18 DUBOIS vs STL #10 SCHENN,19,22,CBJ,STL
219,3,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",18,45,CBJ,STL
220,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 12 ft.",18,42,CBJ,STL
221,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,41,CBJ,STL
222,3,FAC,C C L D D G,C L L D D G,STL won Off. Zone - CBJ #20 NASH vs STL #90 O'REILLY,18,41,CBJ,STL
223,3,HIT,C C L D D G,C L L D D G,"STL #55 PARAYKO HIT CBJ #45 SEDLAK, Def. Zone",18,21,CBJ,STL
224,3,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #45 SEDLAK, Tip-In, Off. Zone, 17 ft.",18,16,CBJ,STL
225,3,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #4 HARRINGTON, Backhand, Off. Zone, 10 ft.",17,32,CBJ,STL
226,3,PENL,C R L D D G,C C C D D G,"STL #27 PIETRANGELO Hooking(2 min), Def. Zone Drawn By: CBJ #4 HARRINGTON",17,31,CBJ,STL
227,3,FAC,C C R L D G,C L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs STL #90 O'REILLY,17,31,CBJ,STL
228,3,GOAL,C C R L D G,C L D D G,"CBJ #91 DUCLAIR(4), Wrist, Off. Zone, 41 ft.Assists: #8 WERENSKI(5); #10 WENNBERG(5)",17,25,CBJ,STL
229,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - CBJ #38 JENNER vs STL #10 SCHENN,17,25,CBJ,STL
230,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,12,CBJ,STL
231,3,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #38 JENNER vs STL #10 SCHENN,17,12,CBJ,STL
232,3,GIVE,C R L D D G,C L L D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",15,55,CBJ,STL
233,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 30 ft.",15,54,CBJ,STL
234,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,15,53,CBJ,STL
235,3,FAC,C C R D D G,C L L D D G,STL won Off. Zone - CBJ #10 WENNBERG vs STL #90 O'REILLY,15,53,CBJ,STL
236,3,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #12 SANFORD, Tip-In, Off. Zone, 24 ft.",15,40,CBJ,STL
237,3,MISS,C C R D D G,C L L D D G,"STL #55 PARAYKO, Wrist, Over Net, Off. Zone, 57 ft.",15,19,CBJ,STL
238,3,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #12 SANFORD, Wrist, Off. Zone, 9 ft.",15,06,CBJ,STL
239,3,STOP,C C R D D G,C L L D D G,ICING,15,05,CBJ,STL
240,3,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - CBJ #38 JENNER vs STL #10 SCHENN,15,05,CBJ,STL
241,3,HIT,C C L D D G,C C R D D G,"STL #6 EDMUNDSON HIT CBJ #37 HANNIKAINEN, Def. Zone",14,29,CBJ,STL
242,3,BLOCK,C C L D D G,C C R D D G,"CBJ #20 NASH BLOCKED BY  STL #43 SCHMALTZ, Wrist, Def. Zone",14,25,CBJ,STL
243,3,HIT,C C L D D G,C C R D D G,"CBJ #37 HANNIKAINEN HIT STL #10 SCHENN, Off. Zone",14,21,CBJ,STL
244,3,GOAL,C R L D D G,C L L D D G,"CBJ #3 JONES(1), Wrist, Off. Zone, 12 ft.Assists: #9 PANARIN(9); #13 ATKINSON(4)",13,57,CBJ,STL
245,3,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs STL #90 O'REILLY,13,57,CBJ,STL
246,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 54 ft.",13,21,CBJ,STL
247,3,TAKE,C C L D D G,C C R D D G,"CBJ TAKEAWAY - #20 NASH, Off. Zone",12,53,CBJ,STL
248,3,MISS,C C L D D G,C C R D D G,"CBJ #45 SEDLAK, Backhand, Wide of Net, Off. Zone, 13 ft.",12,24,CBJ,STL
249,3,GIVE,C R L D D G,C C C D D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",11,52,CBJ,STL
250,3,GIVE,C R L D D G,C C C D D G,"STL GIVEAWAY - #49 BARBASHEV, Off. Zone",11,30,CBJ,STL
251,3,STOP,C R L D D G,C L L D D G,ICING,10,48,CBJ,STL
252,3,FAC,C R L D D G,C L L D D G,STL won Off. Zone - CBJ #18 DUBOIS vs STL #90 O'REILLY,10,48,CBJ,STL
253,3,STOP,C R L D D G,C L L D D G,HIGH STICK,10,41,CBJ,STL
254,3,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - CBJ #18 DUBOIS vs STL #90 O'REILLY,10,41,CBJ,STL
255,3,STOP,C C L D D G,C L L D D G,"HAND PASS,TV TIMEOUT",10,12,CBJ,STL
256,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - CBJ #38 JENNER vs STL #10 SCHENN,10,12,CBJ,STL
257,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 34 ft.",9,54,CBJ,STL
258,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,9,53,CBJ,STL
259,3,FAC,C R L D D G,C C C D D G,STL won Off. Zone - CBJ #38 JENNER vs STL #70 SUNDQVIST,9,53,CBJ,STL
260,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #7 MAROON, Backhand, Off. Zone, 7 ft.",8,38,CBJ,STL
261,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 7 ft.",8,36,CBJ,STL
262,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,35,CBJ,STL
263,3,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - CBJ #10 WENNBERG vs STL #21 BOZAK,8,35,CBJ,STL
264,3,BLOCK,C R L D D G,C L L D D G,"STL #20 STEEN BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",7,53,CBJ,STL
265,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 48 ft.",7,27,CBJ,STL
266,3,GOAL,C R L D D G,C L L D D G,"STL #12 SANFORD(2), Backhand, Off. Zone, 12 ft.Assists: #21 BOZAK(2); #29 DUNN(2)",7,24,CBJ,STL
267,3,FAC,C C L D D G,C L L D D G,STL won Neu. Zone - CBJ #20 NASH vs STL #90 O'REILLY,7,24,CBJ,STL
268,3,STOP,C C L D D G,C L L D D G,ICING,7,18,CBJ,STL
269,3,FAC,C C L D D G,C L L D D G,CBJ won Off. Zone - CBJ #20 NASH vs STL #90 O'REILLY,7,18,CBJ,STL
270,3,STOP,C C L D D G,C L L D D G,ICING,6,46,CBJ,STL
271,3,FAC,C C L D D G,C C R D D G,STL won Off. Zone - CBJ #45 SEDLAK vs STL #10 SCHENN,6,46,CBJ,STL
272,3,TAKE,C C L D D G,C C R D D G,"CBJ TAKEAWAY - #20 NASH, Def. Zone",6,18,CBJ,STL
273,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #10 SCHENN, Backhand, Off. Zone, 18 ft.",5,56,CBJ,STL
274,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Tip-In, Off. Zone, 13 ft.",5,50,CBJ,STL
275,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 13 ft.",5,34,CBJ,STL
276,3,MISS,C R L D D G,C L L D D G,"STL #20 STEEN, Wrist, Goalpost, Off. Zone, 26 ft.",5,13,CBJ,STL
277,3,BLOCK,C R L D D G,C L L D D G,"STL #21 BOZAK BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",5,11,CBJ,STL
278,3,GIVE,C L L D D G,C L L D D G,"STL GIVEAWAY - #29 DUNN, Def. Zone",4,40,CBJ,STL
279,3,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 41 ft.",4,34,CBJ,STL
280,3,TAKE,C R L D D G,C L L D D G,"STL TAKEAWAY - #90 O'REILLY, Off. Zone",4,24,CBJ,STL
281,3,HIT,C R L D D G,C L L D D G,"STL #55 PARAYKO HIT CBJ #28 BJORKSTRAND, Def. Zone",4,02,CBJ,STL
282,3,HIT,C R L D D G,C L L D D G,"CBJ #28 BJORKSTRAND HIT STL #27 PIETRANGELO, Def. Zone",3,53,CBJ,STL
283,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 22 ft.",3,27,CBJ,STL
284,3,MISS,C C L D D G,C C R D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 56 ft.",3,14,CBJ,STL
285,3,TAKE,C C L D D G,C C R D D G,"CBJ TAKEAWAY - #20 NASH, Def. Zone",3,04,CBJ,STL
286,3,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",2,38,CBJ,STL
287,3,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - CBJ #38 JENNER vs STL #21 BOZAK,2,38,CBJ,STL
288,3,BLOCK,C R L D D G,C L L D D G,"STL #20 STEEN BLOCKED BY  CBJ #71 FOLIGNO, Slap, Def. Zone",2,14,CBJ,STL
289,3,TAKE,C R L D D G,C C C D D G,"CBJ TAKEAWAY - #18 DUBOIS, Def. Zone",1,29,CBJ,STL
290,3,GIVE,C R L D D G,C C C D D G,"CBJ GIVEAWAY - #18 DUBOIS, Def. Zone",1,27,CBJ,STL
291,3,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 54 ft.",1,23,CBJ,STL
292,3,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #43 SCHMALTZ, Wrist, Off. Zone, 55 ft.",1,02,CBJ,STL
293,3,PENL,C R L D D G,C C C D D G,"CBJ #18 DUBOIS Roughing(2 min), Def. Zone Drawn By: STL #70 SUNDQVIST",0,53,CBJ,STL
294,3,PENL,C R D D G,C C C D D G,"STL #70 SUNDQVIST Roughing(2 min), Off. Zone Drawn By: CBJ #18 DUBOIS",0,53,CBJ,STL
295,3,FAC,C L D D G,C L D D G,STL won Off. Zone - CBJ #38 JENNER vs STL #90 O'REILLY,0,53,CBJ,STL
296,3,SHOT,C L D D G,C L D D G,"CBJ ONGOAL - #38 JENNER, Backhand, Off. Zone, 16 ft.",0,27,CBJ,STL
297,3,STOP,C L D D G,C L D D G,GOALIE STOPPED,0,13,CBJ,STL
298,3,BLOCK,C L D D G,C L D D G,"STL #57 PERRON BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",0,13,CBJ,STL
299,3,STOP,C L D D G,C R D D G,PUCK IN CROWD,0,13,CBJ,STL
300,3,FAC,C L D D G,C R D D G,STL won Off. Zone - CBJ #10 WENNBERG vs STL #21 BOZAK,0,13,CBJ,STL
301,3,PEND,C L D D G,C R D D G,Period End- Local time: 9:45 CDT,0,00,CBJ,STL
302,3,GEND,,,Game End- Local time: 9:45 CDT,0,00,CBJ,STL
