n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #2 PARDY, Wrist, Off. Zone, 51 ft.",16,13,COL,WPG
210,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,12,COL,WPG
211,3,FAC,C C D D D G,C R R D D G,WPG won Off. Zone - COL #43 SGARBOSSA vs WPG #19 SLATER,16,12,COL,WPG
212,3,PENL,C C D D D G,C R R D D G,"WPG #14 PELUSO Tripping(2 min), Off. Zone Drawn By: COL #43 SGARBOSSA",16,01,COL,WPG
213,3,FAC,C C L D D G,C R D D G,COL won Off. Zone - COL #25 TALBOT vs WPG #19 SLATER,16,01,COL,WPG
214,3,MISS,C C L D D G,C R D D G,"COL #4 BARRIE, Wrist, Wide of Net, Off. Zone, 51 ft.",15,47,COL,WPG
215,3,MISS,C C L D D G,C R D D G,"COL #4 BARRIE, Slap, Wide of Net, Off. Zone, 51 ft.",15,42,COL,WPG
216,3,SHOT,C C L D D G,C R D D G,"COL ONGOAL - #48 BRIERE, Wrist, Off. Zone, 23 ft.",15,35,COL,WPG
217,3,MISS,C C L D D G,C R D D G,"COL #25 TALBOT, Deflected, Wide of Net, Off. Zone, 14 ft.",15,23,COL,WPG
218,3,BLOCK,C C L D D G,R L D D G,"WPG #9 KANE BLOCKED BY  COL #9 DUCHENE, Snap, Def. Zone",14,58,COL,WPG
219,3,BLOCK,C C L D D G,R L D D G,"WPG #9 KANE BLOCKED BY  COL #90 O'REILLY, Wrist, Def. Zone",14,56,COL,WPG
220,3,HIT,C C L D D G,R L D D G,"WPG #9 KANE HIT COL #9 DUCHENE, Neu. Zone",14,49,COL,WPG
221,3,BLOCK,C C L D D G,R L D D G,"COL #22 REDMOND BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",14,36,COL,WPG
222,3,PENL,C C L D D G,C L D D G,"WPG #2 PARDY Tripping(2 min), Def. Zone Drawn By: COL #9 DUCHENE",14,14,COL,WPG
223,3,FAC,C C L D D G,C D D G,WPG won Def. Zone - COL #25 TALBOT vs WPG #19 SLATER,14,14,COL,WPG
224,3,SHOT,C C L D D G,C R D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 33 ft.",13,57,COL,WPG
225,3,PENL,C C L D D G,C R D D G,"COL #25 TALBOT Roughing(2 min), Off. Zone Drawn By: WPG #19 SLATER",13,51,COL,WPG
226,3,PENL,C L D D G,C R D D G,"COL #25 TALBOT Fighting (maj)(5 min), Off. Zone Drawn By: WPG #19 SLATER",13,51,COL,WPG
227,3,PENL,C L D D G,C R D D G,COL #55 MCLEOD Misconduct (10 min)(10 min),13,51,COL,WPG
228,3,PENL,C D D G,C R D D G,WPG #14 PELUSO Misconduct (10 min)(10 min),13,51,COL,WPG
229,3,PENL,C D D G,C D D G,"WPG #19 SLATER Fighting (maj)(5 min), Def. Zone Drawn By: COL #25 TALBOT",13,51,COL,WPG
230,3,PENL,C D D G,D D G,"WPG #19 SLATER Roughing(2 min) Served By: #85 PERREAULT, Def. Zone Drawn By: COL #25 TALBOT",13,51,COL,WPG
231,3,PENL,C D D G,D D G,"WPG #8 TROUBA Roughing(2 min), Def. Zone Drawn By: COL #48 BRIERE",13,51,COL,WPG
232,3,FAC,C C C D D D,C D D G,COL won Neu. Zone - COL #90 O'REILLY vs WPG #18 LITTLE,13,51,COL,WPG
233,3,BLOCK,C C C D D D,C D D G,"COL #4 BARRIE BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",13,36,COL,WPG
234,3,SHOT,C C C D D D,L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 37 ft.",13,17,COL,WPG
235,3,BLOCK,C C C D D D,L D D G,"COL #4 BARRIE BLOCKED BY  WPG #5 STUART, Slap, Def. Zone",13,04,COL,WPG
236,3,STOP,C C C D D D,L D D G,PUCK IN NETTING,13,03,COL,WPG
237,3,FAC,C C C R D D,C D D G,WPG won Def. Zone - COL #90 O'REILLY vs WPG #18 LITTLE,13,03,COL,WPG
238,3,SHOT,C C C R D D,C D D G,"COL ONGOAL - #90 O'REILLY, Snap, Off. Zone, 18 ft.",12,56,COL,WPG
239,3,BLOCK,C C C R D D,C D D G,"COL #4 BARRIE BLOCKED BY  WPG #5 STUART, Snap, Def. Zone",12,50,COL,WPG
240,3,BLOCK,C C C R D D,C D D G,"COL #48 BRIERE BLOCKED BY  WPG #5 STUART, Snap, Def. Zone",12,36,COL,WPG
241,3,BLOCK,C C C R D D,C D D G,"COL #48 BRIERE BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",12,27,COL,WPG
242,3,MISS,C C C R D D,C D D G,"COL #6 JOHNSON, Slap, Wide of Net, Off. Zone, 33 ft.",12,20,COL,WPG
243,3,BLOCK,C C C R D D,C D D D G,"COL #4 BARRIE BLOCKED BY  WPG #2 PARDY, Wrist, Def. Zone",12,04,COL,WPG
244,3,BLOCK,C C C R D D,C D D D G,"WPG #18 LITTLE BLOCKED BY  COL #90 O'REILLY, Slap, Def. Zone",11,58,COL,WPG
245,3,BLOCK,C R L D D G,R L D D G,"COL #40 TANGUAY BLOCKED BY  WPG #9 KANE, Slap, Def. Zone",10,53,COL,WPG
246,3,BLOCK,C R L D D G,R L D D G,"COL #40 TANGUAY BLOCKED BY  WPG #63 CHIAROT, Wrist, Def. Zone",10,48,COL,WPG
247,3,BLOCK,C R L D D G,R L D D G,"COL #3 STOLLERY BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",10,41,COL,WPG
248,3,BLOCK,C C L D D G,C R D D G,"COL #43 SGARBOSSA BLOCKED BY  WPG #2 PARDY, Wrist, Def. Zone",10,17,COL,WPG
249,3,PENL,C C L D D G,R L D D D G,COL #43 SGARBOSSA Misconduct (10 min)(10 min) Drawn By: WPG #2 PARDY,10,01,COL,WPG
250,3,PENL,C L D D G,R L D D D G,"WPG #2 PARDY Holding(2 min) Served By: #85 PERREAULT, Def. Zone Drawn By: COL #43 SGARBOSSA",10,01,COL,WPG
251,3,PENL,C L D D G,C R L D G,"WPG #2 PARDY Misconduct (10 min)(10 min), Def. Zone Drawn By: COL #43 SGARBOSSA",10,01,COL,WPG
252,3,STOP,C L D D G,C R L D G,TV TIMEOUT,10,01,COL,WPG
253,3,FAC,C L D D G,C R L D G,COL won Neu. Zone - COL #92 LANDESKOG vs WPG #55 SCHEIFELE,10,01,COL,WPG
254,3,GIVE,C R L D D G,C R D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",9,48,COL,WPG
255,3,GOAL,C R L D D G,C R D D G,"COL #12 IGINLA(6), Wrist, Off. Zone, 11 ft.Assists: #22 REDMOND(5); #92 LANDESKOG(9)",9,36,COL,WPG
256,3,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - COL #9 DUCHENE vs WPG #85 PERREAULT,9,36,COL,WPG
257,3,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",8,54,COL,WPG
258,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #90 O'REILLY vs WPG #18 LITTLE,8,54,COL,WPG
259,3,BLOCK,C R L D D G,C R L D D G,"COL #8 HEJDA BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",8,36,COL,WPG
260,3,MISS,C R L D D G,C R L D D G,"COL #12 IGINLA, Slap, Wide of Net, Off. Zone, 38 ft.",8,19,COL,WPG
261,3,STOP,C R L D D G,C R L D D G,NET OFF,8,17,COL,WPG
262,3,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - COL #9 DUCHENE vs WPG #85 PERREAULT,8,17,COL,WPG
263,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #85 PERREAULT, Backhand, Off. Zone, 17 ft.",8,01,COL,WPG
264,3,BLOCK,C C L D D G,C R L D D G,"WPG #9 KANE BLOCKED BY  COL #48 BRIERE, Wrist, Def. Zone",7,58,COL,WPG
265,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,7,57,COL,WPG
266,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #90 O'REILLY vs WPG #18 LITTLE,7,57,COL,WPG
267,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 42 ft.",7,25,COL,WPG
268,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,24,COL,WPG
269,3,FAC,C C L D D G,C R L D D G,COL won Off. Zone - COL #9 DUCHENE vs WPG #85 PERREAULT,7,24,COL,WPG
270,3,BLOCK,C C L D D G,C R L D D G,"COL #8 HEJDA BLOCKED BY  WPG #63 CHIAROT, Snap, Def. Zone",7,20,COL,WPG
271,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #40 TANGUAY, Wrist, Off. Zone, 18 ft.",7,19,COL,WPG
272,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,18,COL,WPG
273,3,FAC,C C L D D G,C R L D D G,COL won Off. Zone - COL #9 DUCHENE vs WPG #85 PERREAULT,7,18,COL,WPG
274,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 45 ft.",7,11,COL,WPG
275,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #63 CHIAROT, Slap, Off. Zone, 59 ft.",6,52,COL,WPG
276,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 65 ft.",6,46,COL,WPG
277,3,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #29 MACKINNON, Def. Zone",6,42,COL,WPG
278,3,GOAL,C C L D D G,C R L D D G,"WPG #33 BYFUGLIEN(6), Slap, Off. Zone, 67 ft.",6,40,COL,WPG
279,3,FAC,C C D D D G,C R L D D G,COL won Neu. Zone - COL #25 TALBOT vs WPG #55 SCHEIFELE,6,40,COL,WPG
280,3,SHOT,C C D D D G,C R L D D G,"COL ONGOAL - #25 TALBOT, Deflected, Off. Zone, 13 ft.",6,08,COL,WPG
281,3,MISS,C R L D D G,C R R D D G,"COL #5 GUENIN, Snap, Wide of Net, Off. Zone, 53 ft.",5,44,COL,WPG
282,3,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 56 ft.",5,30,COL,WPG
283,3,GIVE,C R L D D G,C R R D D G,"COL GIVEAWAY - #92 LANDESKOG, Def. Zone",5,30,COL,WPG
284,3,HIT,C R L D D G,C R R D D G,"WPG #33 BYFUGLIEN HIT COL #92 LANDESKOG, Def. Zone",5,21,COL,WPG
285,3,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,02,COL,WPG
286,3,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - COL #9 DUCHENE vs WPG #85 PERREAULT,5,02,COL,WPG
287,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 46 ft.",4,49,COL,WPG
288,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,48,COL,WPG
289,3,FAC,C C L D D G,C R L D D G,COL won Off. Zone - COL #29 MACKINNON vs WPG #18 LITTLE,4,48,COL,WPG
290,3,BLOCK,C C L D D G,C R L D D G,"COL #22 REDMOND BLOCKED BY  WPG #16 LADD, Wrist, Def. Zone",4,44,COL,WPG
291,3,HIT,C C L D D G,C R L D D G,"WPG #16 LADD HIT COL #22 REDMOND, Neu. Zone",4,29,COL,WPG
292,3,GIVE,C C D D D G,C R L D D G,"WPG GIVEAWAY - #34 HUTCHINSON, Def. Zone",3,41,COL,WPG
293,3,HIT,C R L D D G,C R L D D G,"COL #92 LANDESKOG HIT WPG #22 THORBURN, Def. Zone",3,03,COL,WPG
294,3,HIT,C R L D D G,C R L D D G,"WPG #9 KANE HIT COL #3 STOLLERY, Off. Zone",2,38,COL,WPG
295,3,HIT,C R L D D G,C R L D D G,"COL #3 STOLLERY HIT WPG #9 KANE, Def. Zone",2,33,COL,WPG
296,3,MISS,C C L D D G,C R L D D G,"WPG #22 THORBURN, Wrist, Wide of Net, Off. Zone, 33 ft.",1,31,COL,WPG
297,3,MISS,C C L D D G,C R L D D G,"COL #6 JOHNSON, Wrist, Wide of Net, Off. Zone, 36 ft.",1,15,COL,WPG
298,3,HIT,C C L D D G,C R L D D G,"COL #6 JOHNSON HIT WPG #17 LOWRY, Off. Zone",1,13,COL,WPG
299,3,SHOT,C C D D D G,C R L D D G,"COL ONGOAL - #48 BRIERE, Wrist, Neu. Zone, 111 ft.",1,02,COL,WPG
300,3,STOP,C C D D D G,C R L D D G,OFFSIDE,0,54,COL,WPG
301,3,FAC,C C D D D G,C R L D D G,WPG won Neu. Zone - COL #25 TALBOT vs WPG #19 SLATER,0,54,COL,WPG
302,3,STOP,C C D D D G,C R L D D G,HIGH STICK,0,44,COL,WPG
303,3,FAC,C C D D D G,C R L D D G,WPG won Def. Zone - COL #25 TALBOT vs WPG #19 SLATER,0,44,COL,WPG
304,3,BLOCK,C C D D D G,C R L D D G,"WPG #5 STUART BLOCKED BY  COL #22 REDMOND, Slap, Def. Zone",0,12,COL,WPG
305,3,PEND,C C D D D G,C R L D D G,Period End- Local time: 9:38 CST,0,00,COL,WPG
306,3,GEND,,,Game End- Local time: 9:38 CST,0,00,COL,WPG
