n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,STOP,C C D D G,C R R D D G,GOALIE STOPPED,3,09,ARI,BOS
207,2,FAC,C L D D G,C C L D D G,BOS won Def. Zone - ARI #24 CHIPCHURA vs BOS #41 KEMPPAINEN,3,09,ARI,BOS
208,2,GOAL,C C L D D G,C C L D D G,"BOS #45 MORROW(1), Wrist, Off. Zone, 41 ft.Assist: #39 BELESKEY(3)",2,31,ARI,BOS
209,2,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - ARI #32 GAUDET vs BOS #46 KREJCI,2,31,ARI,BOS
210,2,BLOCK,C C L D D G,C R L D D G,"BOS #47 KRUG BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",2,14,ARI,BOS
211,2,TAKE,C C L D D G,C R L D D G,"ARI TAKEAWAY - #10 DUCLAIR, Off. Zone",1,54,ARI,BOS
212,2,HIT,C C L D D G,C R L D D G,"ARI #32 GAUDET HIT BOS #47 KRUG, Off. Zone",1,53,ARI,BOS
213,2,HIT,C R L D D G,C R L D D G,"BOS #14 CONNOLLY HIT ARI #2 GROSSMANN, Off. Zone",1,27,ARI,BOS
214,2,BLOCK,R R L D D G,C C R D D G,"ARI #48 MARTINOOK BLOCKED BY  BOS #45 MORROW, Wrist, Def. Zone",0,40,ARI,BOS
215,2,STOP,R R L D D G,C C R D D G,PUCK IN NETTING,0,28,ARI,BOS
216,2,FAC,R R L D D G,C C L D D G,ARI won Neu. Zone - ARI #12 RICHARDSON vs BOS #41 KEMPPAINEN,0,28,ARI,BOS
217,2,PEND,R R L D D G,C C L D D G,Period End- Local time: 8:44 EDT,0,00,ARI,BOS
218,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 9:03 EDT,20,00,ARI,BOS
219,3,FAC,C C L D D G,C C R D D G,ARI won Neu. Zone - ARI #32 GAUDET vs BOS #37 BERGERON,20,00,ARI,BOS
220,3,HIT,C C L D D G,C C R D D G,"ARI #32 GAUDET HIT BOS #48 MILLER, Off. Zone",19,47,ARI,BOS
221,3,MISS,C C L D D G,C C R D D G,"BOS #14 CONNOLLY, Tip-In, Wide of Net, Def. Zone, 162 ft.",19,33,ARI,BOS
222,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,19,33,ARI,BOS
223,3,FAC,C L L D D G,C R L D D G,ARI won Neu. Zone - ARI #24 CHIPCHURA vs BOS #46 KREJCI,19,33,ARI,BOS
224,3,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,19,11,ARI,BOS
225,3,FAC,C L L D D G,C R L D D G,ARI won Neu. Zone - ARI #24 CHIPCHURA vs BOS #46 KREJCI,19,11,ARI,BOS
226,3,MISS,C L L D D G,C R L D D G,"BOS #46 KREJCI, Wrist, Over Net, Off. Zone, 23 ft.",18,51,ARI,BOS
227,3,BLOCK,C L L D D G,C R L D D G,"BOS #88 PASTRNAK BLOCKED BY  ARI #45 ELLIOTT, Snap, Def. Zone",18,43,ARI,BOS
228,3,GIVE,C R R D D G,C R L D D G,"BOS GIVEAWAY - #11 HAYES, Def. Zone",18,00,ARI,BOS
229,3,GIVE,C R R D D G,C R L D D G,"ARI GIVEAWAY - #19 DOAN, Off. Zone",17,55,ARI,BOS
230,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #26 STONE, Snap, Off. Zone, 57 ft.",17,04,ARI,BOS
231,3,BLOCK,C R L D D G,C C R D D G,"ARI #26 STONE BLOCKED BY  BOS #48 MILLER, Slap, Def. Zone",16,53,ARI,BOS
232,3,MISS,C R L D D G,C C R D D G,"ARI #15 GORDON, Wrist, Wide of Net, Off. Zone, 34 ft.",16,47,ARI,BOS
233,3,MISS,C R L D D G,C C R D D G,"ARI #26 STONE, Wrist, Wide of Net, Off. Zone, 41 ft.",16,42,ARI,BOS
234,3,BLOCK,C R L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  BOS #64 RANDELL, Snap, Def. Zone",16,41,ARI,BOS
235,3,STOP,C C L D D G,C C R D D G,ICING,16,12,ARI,BOS
236,3,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - ARI #32 GAUDET vs BOS #37 BERGERON,16,12,ARI,BOS
237,3,HIT,C C L D D G,C C R D D G,"BOS #54 MCQUAID HIT ARI #8 RIEDER, Def. Zone",16,00,ARI,BOS
238,3,STOP,C C L D D G,C C R D D G,OFFSIDE,15,57,ARI,BOS
239,3,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - ARI #32 GAUDET vs BOS #37 BERGERON,15,57,ARI,BOS
240,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,15,50,ARI,BOS
241,3,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - ARI #24 CHIPCHURA vs BOS #37 BERGERON,15,50,ARI,BOS
242,3,HIT,C C L D D G,C C R D D G,"BOS #14 CONNOLLY HIT ARI #34 DAHLBECK, Neu. Zone",15,21,ARI,BOS
243,3,TAKE,C L L D D G,C C R D D G,"BOS TAKEAWAY - #46 KREJCI, Def. Zone",15,06,ARI,BOS
244,3,STOP,C L L D D G,C C R D D G,ICING,15,00,ARI,BOS
245,3,FAC,C R R D D G,C C R D D G,BOS won Def. Zone - ARI #12 RICHARDSON vs BOS #46 KREJCI,15,00,ARI,BOS
246,3,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #16 DOMI, Slap, Off. Zone, 28 ft.",14,53,ARI,BOS
247,3,TAKE,C R R D D G,C C R D D G,"ARI TAKEAWAY - #16 DOMI, Off. Zone",14,48,ARI,BOS
248,3,MISS,C R R D D G,C C R D D G,"ARI #16 DOMI, Snap, Over Net, Off. Zone, 27 ft.",14,45,ARI,BOS
249,3,PENL,C R R D D G,C R L D D G,BOS TEAM Too many men/ice - bench(2 min) Served By: #88 PASTRNAK,14,39,ARI,BOS
250,3,FAC,C R L D D G,C C D D G,ARI won Off. Zone - ARI #8 RIEDER vs BOS #41 KEMPPAINEN,14,39,ARI,BOS
251,3,SHOT,C R L D D G,C C D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 12 ft.",14,31,ARI,BOS
252,3,BLOCK,C R L D D G,C C D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  BOS #41 KEMPPAINEN, Wrist, Def. Zone",14,18,ARI,BOS
253,3,STOP,C R L D D G,C C D D G,PUCK IN NETTING,14,18,ARI,BOS
254,3,FAC,C R L D D G,C L D D G,BOS won Def. Zone - ARI #8 RIEDER vs BOS #37 BERGERON,14,18,ARI,BOS
255,3,TAKE,C R L D D G,C L D D G,"BOS TAKEAWAY - #33 CHARA, Def. Zone",13,47,ARI,BOS
256,3,STOP,C L L D D G,C C D D G,PUCK IN NETTING,13,28,ARI,BOS
257,3,FAC,C C L D D G,C C D D G,ARI won Off. Zone - ARI #24 CHIPCHURA vs BOS #37 BERGERON,13,28,ARI,BOS
258,3,BLOCK,C C L D D G,C C D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  BOS #54 MCQUAID, Snap, Def. Zone",13,14,ARI,BOS
259,3,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #39 BELESKEY, Neu. Zone",12,08,ARI,BOS
260,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #11 HAYES, Wrist, Off. Zone, 14 ft.",12,05,ARI,BOS
261,3,MISS,C R L D D G,C R L D D G,"BOS #21 ERIKSSON, Wrist, Over Net, Off. Zone, 26 ft.",11,15,ARI,BOS
262,3,BLOCK,C R L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  BOS #21 ERIKSSON, Snap, Def. Zone",10,54,ARI,BOS
263,3,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #64 RANDELL, Snap, Off. Zone, 43 ft.",10,39,ARI,BOS
264,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",10,38,ARI,BOS
265,3,FAC,R R L D D G,C C R D D G,ARI won Def. Zone - ARI #12 RICHARDSON vs BOS #41 KEMPPAINEN,10,38,ARI,BOS
266,3,SHOT,R R L D D G,C C R D D G,"BOS ONGOAL - #23 KELLY, Wrist, Off. Zone, 18 ft.",10,17,ARI,BOS
267,3,MISS,R R L D D G,C C R D D G,"BOS #23 KELLY, Wrist, Wide of Net, Off. Zone, 24 ft.",10,13,ARI,BOS
268,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,10,ARI,BOS
269,3,FAC,C C L D D G,C C R D D G,ARI won Def. Zone - ARI #32 GAUDET vs BOS #37 BERGERON,10,10,ARI,BOS
270,3,GIVE,C C L D D G,C C R D D G,"ARI GIVEAWAY - #32 GAUDET, Off. Zone",9,42,ARI,BOS
271,3,GOAL,C C L D D G,C C R D D G,"BOS #14 CONNOLLY(3), Wrist, Off. Zone, 34 ft.Assists: #63 MARCHAND(3); #37 BERGERON(5)",9,38,ARI,BOS
272,3,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - ARI #24 CHIPCHURA vs BOS #51 SPOONER,9,38,ARI,BOS
273,3,STOP,C C L D D G,C R L D D G,ICING,8,50,ARI,BOS
274,3,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - ARI #15 GORDON vs BOS #46 KREJCI,8,50,ARI,BOS
275,3,PENL,C R L D D G,C R L D D G,"ARI #28 SCOTT Slashing(2 min) Served By: #89 BOEDKER, Off. Zone Drawn By: BOS #33 CHARA",8,48,ARI,BOS
276,3,PENL,C R D D G,C R L D D G,"ARI #28 SCOTT Misconduct (10 min)(10 min), Off. Zone",8,48,ARI,BOS
277,3,PENL,C R D D G,C C C L D G,"ARI #17 DOWNIE Misconduct (10 min)(10 min), Off. Zone Drawn By: BOS #33 CHARA",8,48,ARI,BOS
278,3,FAC,C L D D G,C C C L D G,ARI won Def. Zone - ARI #15 GORDON vs BOS #37 BERGERON,8,48,ARI,BOS
279,3,STOP,C L D D G,C C C L D G,OFFSIDE,8,37,ARI,BOS
280,3,FAC,C L D D G,C C C L D G,BOS won Neu. Zone - ARI #15 GORDON vs BOS #37 BERGERON,8,37,ARI,BOS
281,3,MISS,C L D D G,C C C L D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 47 ft.",8,09,ARI,BOS
282,3,GIVE,C C D D G,C C C L D G,"BOS GIVEAWAY - #46 KREJCI, Def. Zone",7,31,ARI,BOS
283,3,SHOT,R R D D G,C R R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 38 ft.",7,05,ARI,BOS
284,3,GOAL,R R D D G,C R R D D G,"BOS #63 MARCHAND(2), Wrist, Off. Zone, 40 ft.Assists: #48 MILLER(2); #11 HAYES(4)",6,53,ARI,BOS
285,3,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - ARI #24 CHIPCHURA vs BOS #23 KELLY,6,53,ARI,BOS
286,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,6,13,ARI,BOS
287,3,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - ARI #32 GAUDET vs BOS #46 KREJCI,6,13,ARI,BOS
288,3,STOP,R R L D D G,C C R D D G,ICING,5,14,ARI,BOS
289,3,FAC,R R L D D G,C C R D D G,ARI won Def. Zone - ARI #12 RICHARDSON vs BOS #37 BERGERON,5,14,ARI,BOS
290,3,HIT,R R L D D G,C C R D D G,"ARI #19 DOAN HIT BOS #48 MILLER, Off. Zone",4,59,ARI,BOS
291,3,MISS,C C L D D G,C R L D D G,"ARI #10 DUCLAIR, Wrist, Over Net, Off. Zone, 29 ft.",4,01,ARI,BOS
292,3,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",4,01,ARI,BOS
293,3,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - ARI #24 CHIPCHURA vs BOS #46 KREJCI,4,01,ARI,BOS
294,3,HIT,C C L D D G,C R L D D G,"ARI #34 DAHLBECK HIT BOS #11 HAYES, Def. Zone",3,34,ARI,BOS
295,3,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #45 ELLIOTT, Neu. Zone",2,12,ARI,BOS
296,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #34 DAHLBECK, Wrist, Off. Zone, 70 ft.",1,08,ARI,BOS
297,3,GOAL,C C L D D G,C R L D D G,"BOS #46 KREJCI(7), Wrist, Off. Zone, 20 ft.Assists: #11 HAYES(5); #21 ERIKSSON(7)",0,38,ARI,BOS
298,3,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - ARI #32 GAUDET vs BOS #51 SPOONER,0,38,ARI,BOS
299,3,STOP,C C L D D G,C R L D D G,OFFSIDE,0,31,ARI,BOS
300,3,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - ARI #32 GAUDET vs BOS #37 BERGERON,0,31,ARI,BOS
301,3,HIT,C C L D D G,C R L D D G,"ARI #89 BOEDKER HIT BOS #45 MORROW, Off. Zone",0,19,ARI,BOS
302,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 31 ft.",0,14,ARI,BOS
303,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,14,ARI,BOS
304,3,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - ARI #32 GAUDET vs BOS #37 BERGERON,0,14,ARI,BOS
305,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:41 EDT,0,00,ARI,BOS
306,3,GEND,,,Game End- Local time: 9:51 EDT,0,00,ARI,BOS
