n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,SHOT,L L L D D G,C R L D D G,"VGK ONGOAL - #18 NEAL, Snap, Off. Zone, 52 ft.",16,21,VGK,WSH
204,3,BLOCK,L L L D D G,C R L D D G,"VGK #3 MCNABB BLOCKED BY  WSH #43 WILSON, Slap, Def. Zone",16,13,VGK,WSH
205,3,HIT,L L L D D G,C R L D D G,"VGK #56 HAULA HIT WSH #8 OVECHKIN, Off. Zone",16,09,VGK,WSH
206,3,BLOCK,C R L D D G,C R L D D G,"VGK #6 MILLER BLOCKED BY  WSH #43 WILSON, Slap, Def. Zone",15,43,VGK,WSH
207,3,HIT,C R L D D G,C R L D D G,"VGK #40 CARPENTER HIT WSH #65 BURAKOVSKY, Def. Zone",15,28,VGK,WSH
208,3,GIVE,C R R D D G,C R L D D G,"WSH GIVEAWAY - #65 BURAKOVSKY, Neu. Zone",15,14,VGK,WSH
209,3,BLOCK,C C R D D G,C R L D D G,"VGK #81 MARCHESSAULT BLOCKED BY  WSH #22 BOWEY, Wrist, Def. Zone",14,47,VGK,WSH
210,3,MISS,C L L D D G,C C R D D G,"VGK #40 CARPENTER, Snap, Wide of Net, Off. Zone, 54 ft.",13,46,VGK,WSH
211,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,45,VGK,WSH
212,3,FAC,C C C D D G,C C R D D G,VGK won Off. Zone - VGK #21 EAKIN vs WSH #83 BEAGLE,13,45,VGK,WSH
213,3,HIT,C C C D D G,C C R D D G,"WSH #25 SMITH-PELLY HIT VGK #77 HUNT, Off. Zone",13,39,VGK,WSH
214,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,13,03,VGK,WSH
215,3,FAC,C C R D D G,C R L D D G,VGK won Off. Zone - VGK #81 MARCHESSAULT vs WSH #92 KUZNETSOV,13,03,VGK,WSH
216,3,BLOCK,C C R D D G,C R L D D G,"VGK #71 KARLSSON BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",13,01,VGK,WSH
217,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,13,00,VGK,WSH
218,3,FAC,C C R D D G,C C R D D G,WSH won Def. Zone - VGK #71 KARLSSON vs WSH #83 BEAGLE,13,00,VGK,WSH
219,3,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 44 ft.",12,37,VGK,WSH
220,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,12,36,VGK,WSH
221,3,FAC,L L L D D G,C C R D D G,VGK won Off. Zone - VGK #56 HAULA vs WSH #83 BEAGLE,12,36,VGK,WSH
222,3,GIVE,L L L D D G,C R L D D G,"VGK GIVEAWAY - #18 NEAL, Off. Zone",12,20,VGK,WSH
223,3,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #40 CARPENTER, Def. Zone",11,38,VGK,WSH
224,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Def. Zone",11,24,VGK,WSH
225,3,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 38 ft.",11,07,VGK,WSH
226,3,GOAL,C C R D D G,C R L D D G,"VGK #19 SMITH(16), Wrist, Off. Zone, 29 ft.Assists: #81 MARCHESSAULT(32); #71 KARLSSON(18)",10,39,VGK,WSH
227,3,FAC,C C R D D G,C R L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs WSH #20 ELLER,10,39,VGK,WSH
228,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",10,22,VGK,WSH
229,3,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 16 ft.",10,19,VGK,WSH
230,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,18,VGK,WSH
231,3,FAC,L L L D D G,C C R D D G,WSH won Def. Zone - VGK #56 HAULA vs WSH #83 BEAGLE,10,18,VGK,WSH
232,3,MISS,L L L D D G,C C R D D G,"WSH #83 BEAGLE, Wrist, Wide of Net, Off. Zone, 24 ft.",10,09,VGK,WSH
233,3,SHOT,L L L D D G,C C R D D G,"VGK ONGOAL - #57 PERRON, Backhand, Off. Zone, 15 ft.",9,58,VGK,WSH
234,3,STOP,L L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,56,VGK,WSH
235,3,FAC,L L L D D G,C C L D D G,WSH won Def. Zone - VGK #57 PERRON vs WSH #20 ELLER,9,56,VGK,WSH
236,3,BLOCK,L L L D D G,C R L D D G,"VGK #56 HAULA BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",9,28,VGK,WSH
237,3,STOP,L L L D D G,C R L D D G,PUCK IN NETTING,9,27,VGK,WSH
238,3,FAC,C C R D D G,C R L D D G,VGK won Off. Zone - VGK #81 MARCHESSAULT vs WSH #19 BACKSTROM,9,27,VGK,WSH
239,3,BLOCK,C C R D D G,C R L D D G,"VGK #71 KARLSSON BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",9,24,VGK,WSH
240,3,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #71 KARLSSON, Snap, Off. Zone, 62 ft.",9,15,VGK,WSH
241,3,HIT,C C R D D G,C R L D D G,"WSH #77 OSHIE HIT VGK #3 MCNABB, Def. Zone",9,06,VGK,WSH
242,3,GIVE,C C R D D G,C R L D D G,"VGK GIVEAWAY - #88 SCHMIDT, Def. Zone",8,58,VGK,WSH
243,3,MISS,C C R D D G,C R L D D G,"VGK #89 TUCH, Wrap-around, Wide of Net, Off. Zone, 7 ft.",8,28,VGK,WSH
244,3,HIT,C C R D D G,C R L D D G,"VGK #5 ENGELLAND HIT WSH #65 BURAKOVSKY, Def. Zone",8,18,VGK,WSH
245,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #22 BOWEY, Slap, Off. Zone, 37 ft.",7,55,VGK,WSH
246,3,HIT,C C R D D G,C R L D D G,"VGK #5 ENGELLAND HIT WSH #13 VRANA, Def. Zone",7,51,VGK,WSH
247,3,STOP,L L L D D G,C R L D D G,REFEREE OR LINESMAN,7,49,VGK,WSH
248,3,FAC,L L L D D G,C R L D D G,VGK won Def. Zone - VGK #56 HAULA vs WSH #92 KUZNETSOV,7,49,VGK,WSH
249,3,STOP,L L L D D G,C R L D D G,REFEREE OR LINESMAN,7,45,VGK,WSH
250,3,FAC,L L L D D G,C R L D D G,WSH won Off. Zone - VGK #56 HAULA vs WSH #92 KUZNETSOV,7,45,VGK,WSH
251,3,HIT,L L L D D G,C R L D D G,"VGK #3 MCNABB HIT WSH #43 WILSON, Def. Zone",7,33,VGK,WSH
252,3,MISS,L L L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 20 ft.",7,23,VGK,WSH
253,3,GIVE,L L L D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",6,55,VGK,WSH
254,3,GIVE,L L L D D G,C R L D D G,"VGK GIVEAWAY - #88 SCHMIDT, Def. Zone",6,54,VGK,WSH
255,3,SHOT,L L L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 67 ft.",6,53,VGK,WSH
256,3,HIT,L L L D D G,C R L D D G,"WSH #8 OVECHKIN HIT VGK #88 SCHMIDT, Off. Zone",6,47,VGK,WSH
257,3,HIT,C C R D D G,C C R D D G,"WSH #83 BEAGLE HIT VGK #81 MARCHESSAULT, Off. Zone",5,57,VGK,WSH
258,3,MISS,C C R D D G,C C R D D G,"VGK #6 MILLER, Snap, Wide of Net, Off. Zone, 50 ft.",5,51,VGK,WSH
259,3,HIT,C R L D D G,C R L D D G,"WSH #2 NISKANEN HIT VGK #40 CARPENTER, Def. Zone",5,28,VGK,WSH
260,3,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 60 ft.",5,24,VGK,WSH
261,3,GOAL,C R L D D G,C R L D D G,"VGK #89 TUCH(10), Wrist, Off. Zone, 11 ft.Assists: #40 CARPENTER(2); #41 BELLEMARE(5)",5,12,VGK,WSH
262,3,CHL,C R L D D G,C R L D D G,WSH Challenge - Interference on goalie - Result: GOAL,5,12,VGK,WSH
263,3,STOP,C R L D D G,C R L D D G,CHLG HM - GOAL INTERFERENCE,5,12,VGK,WSH
264,3,STOP,C R L D D G,C R L D D G,HOME TIMEOUT,5,12,VGK,WSH
265,3,FAC,L L L D D G,C R L D D G,WSH won Neu. Zone - VGK #56 HAULA vs WSH #92 KUZNETSOV,5,12,VGK,WSH
266,3,SHOT,L L L D D G,C R L D D G,"VGK ONGOAL - #57 PERRON, Wrist, Off. Zone, 47 ft.",5,02,VGK,WSH
267,3,MISS,L L L D D G,C R L D D G,"VGK #56 HAULA, Wrist, Wide of Net, Off. Zone, 17 ft.",4,43,VGK,WSH
268,3,MISS,C C R D D G,C R L D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 41 ft.",4,24,VGK,WSH
269,3,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,53,VGK,WSH
270,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - VGK #81 MARCHESSAULT vs WSH #19 BACKSTROM,3,53,VGK,WSH
271,3,HIT,C C R D D G,C R L D D G,"WSH #2 NISKANEN HIT VGK #71 KARLSSON, Def. Zone",3,37,VGK,WSH
272,3,MISS,C C R D D G,C R L D D G,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 41 ft.",3,36,VGK,WSH
273,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,35,VGK,WSH
274,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - VGK #41 BELLEMARE vs WSH #92 KUZNETSOV,3,35,VGK,WSH
275,3,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 49 ft.",3,24,VGK,WSH
276,3,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",2,51,VGK,WSH
277,3,SHOT,L L L D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Neu. Zone, 98 ft.",2,35,VGK,WSH
278,3,HIT,C C C D D G,C C R R L D,"VGK #40 CARPENTER HIT WSH #19 BACKSTROM, Def. Zone",1,22,VGK,WSH
279,3,MISS,C C L D D G,C C R R L D,"VGK #41 BELLEMARE, Slap, Wide of Net, Off. Zone, 55 ft.",1,07,VGK,WSH
280,3,HIT,C R L D D G,C C R R L D,"VGK #3 MCNABB HIT WSH #10 CONNOLLY, Def. Zone",0,49,VGK,WSH
281,3,BLOCK,C R L D D G,C C R R L D,"WSH #8 OVECHKIN BLOCKED BY  VGK #88 SCHMIDT, Slap, Def. Zone",0,34,VGK,WSH
282,3,SHOT,C R L D D G,C C R R L D,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 15 ft.",0,26,VGK,WSH
283,3,GIVE,C R L D D G,C C R R L D,"VGK GIVEAWAY - #41 BELLEMARE, Def. Zone",0,24,VGK,WSH
284,3,BLOCK,C R L D D G,C C R R L D,"WSH #8 OVECHKIN BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",0,21,VGK,WSH
285,3,PEND,C R L D D G,C C R R L D,Period End- Local time: 2:59 EST,0,00,VGK,WSH
286,3,GEND,,,Game End- Local time: 2:59 EST,0,00,VGK,WSH
