n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,SHOT,R R L D D G,C R L D D G,"CGY ONGOAL - #10 COMEAU, Wrist, Off. Zone, 48 ft.",5,34,CGY,ANA
203,2,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,33,CGY,ANA
204,2,FAC,C R L D D G,C R R D D G,CGY won Off. Zone - CGY #18 STAJAN vs ANA #11 KOIVU,5,33,CGY,ANA
205,2,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #18 STAJAN, Deflected, Off. Zone, 18 ft.",5,29,CGY,ANA
206,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,5,28,CGY,ANA
207,2,FAC,C R L D D G,C R R D D G,CGY won Off. Zone - CGY #18 STAJAN vs ANA #11 KOIVU,5,28,CGY,ANA
208,2,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 18 ft.",5,20,CGY,ANA
209,2,STOP,C R L D D G,C R R D D G,OFFSIDE,5,18,CGY,ANA
210,2,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - CGY #18 STAJAN vs ANA #11 KOIVU,5,18,CGY,ANA
211,2,HIT,C R L D D G,C R R D D G,"CGY #23 HANNAN HIT ANA #9 RYAN, Def. Zone",4,51,CGY,ANA
212,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #77 SMITH-PELLY, Backhand, Off. Zone, 11 ft.",4,18,CGY,ANA
213,2,MISS,C R L D D G,C R L D D G,"ANA #33 BLAKE, Wrist, Wide of Net, Off. Zone, 27 ft.",4,11,CGY,ANA
214,2,TAKE,R L L D D G,C R L D D G,"ANA TAKEAWAY - #33 BLAKE, Neu. Zone",3,55,CGY,ANA
215,2,PENL,R L L D D G,C R L D D G,"CGY #15 JACKMAN Hooking(2 min), Def. Zone Drawn By: ANA #33 BLAKE",3,55,CGY,ANA
216,2,FAC,L L D D G,C C R R D G,ANA won Off. Zone - CGY #20 GLENCROSS vs ANA #11 KOIVU,3,55,CGY,ANA
217,2,BLOCK,L L D D G,C C R R D G,"ANA #4 FOWLER BLOCKED BY  CGY #20 GLENCROSS, Wrist, Def. Zone",3,48,CGY,ANA
218,2,GIVE,L L D D G,C C R R D G,"ANA GIVEAWAY - #8 SELANNE, Off. Zone",3,19,CGY,ANA
219,2,HIT,R R D D G,C R R L D G,"CGY #23 HANNAN HIT ANA #8 SELANNE, Def. Zone",2,54,CGY,ANA
220,2,BLOCK,R R D D G,C R R L D G,"ANA #23 BEAUCHEMIN BLOCKED BY  CGY #16 KOSTOPOULOS, Slap, Def. Zone",2,49,CGY,ANA
221,2,HIT,R R D D G,C R R L D G,"ANA #7 COGLIANO HIT CGY #16 KOSTOPOULOS, Off. Zone",2,38,CGY,ANA
222,2,PENL,R R D D G,C R R L D G,"ANA #7 COGLIANO Interference(2 min), Off. Zone Drawn By: CGY #5 GIORDANO",2,24,CGY,ANA
223,2,FAC,R L D D G,C L D D G,ANA won Def. Zone - CGY #93 CAMMALLERI vs ANA #63 BONINO,2,24,CGY,ANA
224,2,MISS,R L D D G,C L D D G,"CGY #12 IGINLA, Slap, Wide of Net, Off. Zone, 37 ft.",1,59,CGY,ANA
225,2,STOP,C R R D D G,C L D D G,OFFSIDE,1,51,CGY,ANA
226,2,FAC,C R L L D G,R L D D G,ANA won Off. Zone - CGY #12 IGINLA vs ANA #9 RYAN,1,51,CGY,ANA
227,2,BLOCK,C R L L D G,R L D D G,"CGY #40 TANGUAY BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",1,15,CGY,ANA
228,2,TAKE,C R L L D G,C R D D G,"CGY TAKEAWAY - #40 TANGUAY, Off. Zone",1,03,CGY,ANA
229,2,SHOT,C R L L D G,C R D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 26 ft.",0,58,CGY,ANA
230,2,BLOCK,C R L L D G,C R D D G,"CGY #5 GIORDANO BLOCKED BY  ANA #11 KOIVU, Slap, Def. Zone",0,43,CGY,ANA
231,2,GIVE,C R L L D G,C R D D G,"ANA GIVEAWAY - #10 PERRY, Def. Zone",0,35,CGY,ANA
232,2,SHOT,C R L L D G,C R D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 54 ft.",0,33,CGY,ANA
233,2,STOP,C R L L D G,C R D D G,GOALIE STOPPED,0,32,CGY,ANA
234,2,FAC,R L L D D G,C L D D G,ANA won Def. Zone - CGY #20 GLENCROSS vs ANA #15 GETZLAF,0,32,CGY,ANA
235,2,STOP,R L L D D G,C C L D D G,ICING,0,13,CGY,ANA
236,2,FAC,R L L D D G,C C L D D G,ANA won Def. Zone - CGY #25 MOSS vs ANA #15 GETZLAF,0,13,CGY,ANA
237,2,PEND,R L L D D G,C C L D D G,Period End- Local time: 8:43 PST,0,00,CGY,ANA
238,3,PSTR,R L L D D G,,Period Start- Local time: 9:00 PST,20,00,CGY,ANA
239,3,FAC,R L L D D G,C R R D D G,CGY won Neu. Zone - CGY #12 IGINLA vs ANA #11 KOIVU,20,00,CGY,ANA
240,3,SHOT,R L L D D G,C R R D D G,"ANA ONGOAL - #8 SELANNE, Wrist, Off. Zone, 28 ft.",19,47,CGY,ANA
241,3,HIT,R L L D D G,C R R D D G,"CGY #23 HANNAN HIT ANA #8 SELANNE, Def. Zone",19,30,CGY,ANA
242,3,HIT,R L L D D G,C R R D D G,"CGY #12 IGINLA HIT ANA #8 SELANNE, Off. Zone",19,15,CGY,ANA
243,3,STOP,C R L D D G,C R R D D G,OFFSIDE,19,06,CGY,ANA
244,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - CGY #13 JOKINEN vs ANA #15 GETZLAF,19,06,CGY,ANA
245,3,BLOCK,C R L D D G,C R L D D G,"ANA #32 LYDMAN BLOCKED BY  CGY #6 SARICH, Snap, Def. Zone",18,46,CGY,ANA
246,3,HIT,C R L D D G,C R L D D G,"CGY #6 SARICH HIT ANA #12 HAGMAN, Def. Zone",18,38,CGY,ANA
247,3,HIT,C R L D D G,C R L D D G,"CGY #13 JOKINEN HIT ANA #15 GETZLAF, Def. Zone",18,18,CGY,ANA
248,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",18,16,CGY,ANA
249,3,HIT,C R L D D G,C R L D D G,"CGY #7 BRODIE HIT ANA #33 BLAKE, Def. Zone",17,56,CGY,ANA
250,3,MISS,C R L D D G,C R L D D G,"ANA #17 VISNOVSKY, Slap, Wide of Net, Off. Zone, 37 ft.",17,48,CGY,ANA
251,3,HIT,C R L D D G,C R L D D G,"ANA #7 COGLIANO HIT CGY #27 SMITH, Off. Zone",17,36,CGY,ANA
252,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #5 SBISA, Slap, Off. Zone, 51 ft.",17,32,CGY,ANA
253,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #33 BLAKE, Wrist, Off. Zone, 15 ft.",17,28,CGY,ANA
254,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #16 KOSTOPOULOS, Off. Zone",17,08,CGY,ANA
255,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #5 SBISA, Def. Zone",17,04,CGY,ANA
256,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #16 KOSTOPOULOS, Slap, Off. Zone, 46 ft.",17,02,CGY,ANA
257,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,01,CGY,ANA
258,3,FAC,R L L D D G,C R L D D G,ANA won Def. Zone - CGY #51 HORAK vs ANA #63 BONINO,17,01,CGY,ANA
259,3,SHOT,R L L D D G,C R L D D G,"ANA ONGOAL - #16 PARROS, Slap, Off. Zone, 37 ft.",16,42,CGY,ANA
260,3,STOP,R L L D D G,C R L D D G,ICING,16,34,CGY,ANA
261,3,FAC,R L L D D G,C R R D D G,ANA won Off. Zone - CGY #51 HORAK vs ANA #11 KOIVU,16,34,CGY,ANA
262,3,SHOT,R L L D D G,C R R D D G,"CGY ONGOAL - #93 CAMMALLERI, Backhand, Off. Zone, 14 ft.",15,35,CGY,ANA
263,3,GOAL,R L L D D G,C R R D D G,"CGY #40 TANGUAY(10), Tip-In, Off. Zone, 11 ft.Assists: #93 CAMMALLERI(17); #12 IGINLA(27)",15,33,CGY,ANA
264,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - CGY #13 JOKINEN vs ANA #15 GETZLAF,15,33,CGY,ANA
265,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #25 MOSS, Wrist, Off. Zone, 52 ft.",15,13,CGY,ANA
266,3,HIT,C R L D D G,C R L D D G,"CGY #25 MOSS HIT ANA #21 BROOKBANK, Off. Zone",15,10,CGY,ANA
267,3,HIT,C R L D D G,C R L D D G,"CGY #5 GIORDANO HIT ANA #10 PERRY, Neu. Zone",15,03,CGY,ANA
268,3,MISS,C R L D D G,C R L D D G,"CGY #20 GLENCROSS, Wrist, Wide of Net, Off. Zone, 15 ft.",14,49,CGY,ANA
269,3,HIT,C R L D D G,C R L D D G,"CGY #16 KOSTOPOULOS HIT ANA #21 BROOKBANK, Off. Zone",14,46,CGY,ANA
270,3,STOP,C R L D D G,C C L D D G,ICING,14,37,CGY,ANA
271,3,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - CGY #18 STAJAN vs ANA #7 COGLIANO,14,37,CGY,ANA
272,3,BLOCK,C R L D D G,C C L D D G,"CGY #6 SARICH BLOCKED BY  ANA #7 COGLIANO, Wrist, Def. Zone",14,31,CGY,ANA
273,3,HIT,C R L D D G,C C L D D G,"ANA #7 COGLIANO HIT CGY #6 SARICH, Off. Zone",14,23,CGY,ANA
274,3,HIT,C R L D D G,C R L D D G,"CGY #6 SARICH HIT ANA #33 BLAKE, Def. Zone",14,16,CGY,ANA
275,3,HIT,C R L D D G,C R L D D G,"ANA #77 SMITH-PELLY HIT CGY #4 BOUWMEESTER, Off. Zone",14,11,CGY,ANA
276,3,HIT,C R L D D G,C R L D D G,"CGY #10 COMEAU HIT ANA #33 BLAKE, Neu. Zone",14,01,CGY,ANA
277,3,HIT,R L L D D G,C R L D D G,"ANA #77 SMITH-PELLY HIT CGY #27 SMITH, Off. Zone",13,36,CGY,ANA
278,3,STOP,R L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,27,CGY,ANA
279,3,FAC,R L L D D G,C R R D D G,ANA won Def. Zone - CGY #12 IGINLA vs ANA #11 KOIVU,13,27,CGY,ANA
280,3,SHOT,R L L D D G,C R R D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 38 ft.",12,59,CGY,ANA
281,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #20 GLENCROSS, Wrist, Off. Zone, 18 ft.",12,29,CGY,ANA
282,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,28,CGY,ANA
283,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #13 JOKINEN vs ANA #15 GETZLAF,12,28,CGY,ANA
284,3,HIT,C R L D D G,C R L D D G,"CGY #6 SARICH HIT ANA #15 GETZLAF, Def. Zone",12,12,CGY,ANA
285,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 19 ft.",12,01,CGY,ANA
286,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #20 GLENCROSS, Wrist, Off. Zone, 16 ft.",11,54,CGY,ANA
287,3,TAKE,R L L D D G,C R L D D G,"ANA TAKEAWAY - #32 LYDMAN, Def. Zone",11,39,CGY,ANA
288,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,11,33,CGY,ANA
289,3,FAC,R L L D D G,C R L D D G,ANA won Def. Zone - CGY #51 HORAK vs ANA #7 COGLIANO,11,33,CGY,ANA
290,3,BLOCK,R L L D D G,C R L D D G,"ANA #7 COGLIANO BLOCKED BY  CGY #27 SMITH, Snap, Def. Zone",11,21,CGY,ANA
291,3,MISS,R L L D D G,C R L D D G,"ANA #77 SMITH-PELLY, Wrist, Wide of Net, Off. Zone, 29 ft.",11,17,CGY,ANA
292,3,HIT,C R L D D G,C R L D D G,"CGY #57 BOUMA HIT ANA #4 FOWLER, Off. Zone",10,40,CGY,ANA
293,3,PENL,R L L D D G,C R R D D G,"ANA #11 KOIVU Tripping(2 min), Off. Zone Drawn By: CGY #5 GIORDANO",10,08,CGY,ANA
294,3,FAC,R R L L D G,C R D D G,CGY won Off. Zone - CGY #12 IGINLA vs ANA #7 COGLIANO,10,08,CGY,ANA
295,3,BLOCK,R R L L D G,C R D D G,"CGY #5 GIORDANO BLOCKED BY  ANA #23 BEAUCHEMIN, Snap, Def. Zone",9,52,CGY,ANA
296,3,HIT,C R L L D G,C L D D G,"ANA #23 BEAUCHEMIN HIT CGY #13 JOKINEN, Def. Zone",8,57,CGY,ANA
297,3,TAKE,C R L L D G,R L D D G,"ANA TAKEAWAY - #9 RYAN, Def. Zone",8,26,CGY,ANA
298,3,SHOT,C R L L D G,C R D D G,"CGY ONGOAL - #20 GLENCROSS, Wrist, Off. Zone, 12 ft.",8,20,CGY,ANA
299,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #18 STAJAN, Wrist, Off. Zone, 15 ft.",8,03,CGY,ANA
300,3,BLOCK,C R L D D G,C C R D D G,"ANA #7 COGLIANO BLOCKED BY  CGY #23 HANNAN, Wrist, Def. Zone",7,42,CGY,ANA
301,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",7,41,CGY,ANA
302,3,FAC,R L L D D G,C R R D D G,CGY won Def. Zone - CGY #93 CAMMALLERI vs ANA #8 SELANNE,7,41,CGY,ANA
303,3,SHOT,R L L D D G,C R R D D G,"ANA ONGOAL - #11 KOIVU, Wrist, Off. Zone, 24 ft.",7,23,CGY,ANA
304,3,STOP,R L L D D G,C R R D D G,GOALIE STOPPED,7,22,CGY,ANA
305,3,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - CGY #25 MOSS vs ANA #7 COGLIANO,7,22,CGY,ANA
306,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #77 SMITH-PELLY, Wrist, Off. Zone, 17 ft.",6,59,CGY,ANA
307,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,6,54,CGY,ANA
308,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #13 JOKINEN vs ANA #15 GETZLAF,6,54,CGY,ANA
309,3,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #10 PERRY, Neu. Zone",6,41,CGY,ANA
310,3,HIT,C R L D D G,C R L D D G,"CGY #4 BOUWMEESTER HIT ANA #12 HAGMAN, Def. Zone",6,37,CGY,ANA
311,3,GIVE,R L L D D G,C R L D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",5,57,CGY,ANA
312,3,SHOT,R L L D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 41 ft.",5,50,CGY,ANA
313,3,MISS,R L L D D G,C R R D D G,"ANA #23 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 42 ft.",5,42,CGY,ANA
314,3,MISS,R L L D D G,C R R D D G,"CGY #12 IGINLA, Wrist, Wide of Net, Off. Zone, 13 ft.",5,30,CGY,ANA
315,3,GIVE,R L L D D G,C R R D D G,"CGY GIVEAWAY - #93 CAMMALLERI, Off. Zone",5,27,CGY,ANA
316,3,HIT,C R L D D G,C R R D D G,"CGY #4 BOUWMEESTER HIT ANA #8 SELANNE, Def. Zone",5,20,CGY,ANA
317,3,HIT,C R L D D G,C R R D D G,"CGY #10 COMEAU HIT ANA #21 BROOKBANK, Neu. Zone",4,56,CGY,ANA
318,3,HIT,C R L D D G,C R R D D G,"CGY #10 COMEAU HIT ANA #77 SMITH-PELLY, Off. Zone",4,43,CGY,ANA
319,3,STOP,C R L D D G,C R L D D G,ICING,4,33,CGY,ANA
320,3,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - CGY #13 JOKINEN vs ANA #7 COGLIANO,4,33,CGY,ANA
321,3,MISS,C R L D D G,C R R D D G,"ANA #77 SMITH-PELLY, Wrist, Wide of Net, Off. Zone, 40 ft.",4,21,CGY,ANA
322,3,STOP,C R R D D G,C R L D D G,ICING,2,45,CGY,ANA
323,3,FAC,C R R D D G,C R L D D G,CGY won Def. Zone - CGY #18 STAJAN vs ANA #7 COGLIANO,2,45,CGY,ANA
324,3,STOP,C R R D D G,C R L D D G,ICING,2,30,CGY,ANA
325,3,FAC,C R R D D G,C R L D D G,CGY won Def. Zone - CGY #18 STAJAN vs ANA #15 GETZLAF,2,30,CGY,ANA
326,3,HIT,C R L D D G,C R L D D G,"ANA #5 SBISA HIT CGY #15 JACKMAN, Def. Zone",2,12,CGY,ANA
327,3,MISS,C R L D D G,C R L D D G,"ANA #21 BROOKBANK, Slap, Wide of Net, Off. Zone, 51 ft.",1,50,CGY,ANA
328,3,FAC,R L L D D G,C R R D D G,ANA won Off. Zone - CGY #93 CAMMALLERI vs ANA #8 SELANNE,1,45,CGY,ANA
329,3,MISS,R L L D D G,C R R D D G,"ANA #9 RYAN, Wrist, Wide of Net, Off. Zone, 28 ft.",1,38,CGY,ANA
330,3,HIT,R L L D D G,C R R D D G,"CGY #6 SARICH HIT ANA #9 RYAN, Def. Zone",1,34,CGY,ANA
331,3,HIT,R L L D D G,C R R D D G,"ANA #11 KOIVU HIT CGY #4 BOUWMEESTER, Off. Zone",1,20,CGY,ANA
332,3,GOAL,C R L D D G,C R L D D G,"ANA #15 GETZLAF(9), Slap, Off. Zone, 31 ft.Assists: #10 PERRY(21); #23 BEAUCHEMIN(14)",0,46,CGY,ANA
333,3,STOP,C R L D D G,C R L D D G,VISITOR TIMEOUT,0,46,CGY,ANA
334,3,FAC,C R L L D G,C R L D D G,ANA won Neu. Zone - CGY #12 IGINLA vs ANA #15 GETZLAF,0,46,CGY,ANA
335,3,SHOT,C R L L D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Neu. Zone, 65 ft.",0,40,CGY,ANA
336,3,STOP,C R L L D G,C R L D D G,"GOALIE STOPPED,HOME TIMEOUT",0,40,CGY,ANA
337,3,FAC,C R L L D G,C R L D D G,CGY won Def. Zone - CGY #93 CAMMALLERI vs ANA #15 GETZLAF,0,40,CGY,ANA
338,3,HIT,C R L L L D,C R L D D G,"CGY #12 IGINLA HIT ANA #32 LYDMAN, Off. Zone",0,23,CGY,ANA
339,3,BLOCK,C R L L L D,C R L D D G,"ANA #12 HAGMAN BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",0,01,CGY,ANA
340,3,PEND,C R L L L D,C R L D D G,Period End- Local time: 9:35 PST,0,00,CGY,ANA
341,3,GEND,,,Game End- Local time: 9:38 PST,0,00,CGY,ANA
