n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,02,MTL,MIN
210,3,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MTL #51 DESHARNAIS vs MIN #64 GRANLUND,19,01,MTL,MIN
211,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #22 WEISE, Wrist, Off. Zone, 11 ft.",18,59,MTL,MIN
212,3,MISS,C R L D D G,C R L D D G,"MTL #67 PACIORETTY, Snap, Wide of Net, Off. Zone, 34 ft.",18,48,MTL,MIN
213,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,18,10,MTL,MIN
214,3,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - MTL #14 PLEKANEC vs MIN #21 BRODZIAK,18,10,MTL,MIN
215,3,BLOCK,C C R D D G,C R L D D G,"MTL #77 GILBERT BLOCKED BY  MIN #39 PROSSER, Slap, Def. Zone",18,03,MTL,MIN
216,3,BLOCK,C C R D D G,C R L D D G,"MIN #21 BRODZIAK BLOCKED BY  MTL #11 GALLAGHER, Slap, Def. Zone",17,46,MTL,MIN
217,3,STOP,C L L D D G,R R L D D G,OFFSIDE,17,24,MTL,MIN
218,3,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - MTL #20 MALHOTRA vs MIN #56 HAULA,17,24,MTL,MIN
219,3,HIT,C R L D D G,C C L D D G,"MIN #16 ZUCKER HIT MTL #74 EMELIN, Off. Zone",16,27,MTL,MIN
220,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #74 EMELIN, Slap, Off. Zone, 67 ft.",16,17,MTL,MIN
221,3,BLOCK,C R L D D G,C C L D D G,"MIN #9 KOIVU BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",16,08,MTL,MIN
222,3,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",16,05,MTL,MIN
223,3,HIT,C R L D D G,C C L D D G,"MIN #3 COYLE HIT MTL #74 EMELIN, Off. Zone",15,56,MTL,MIN
224,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Snap, Off. Zone, 41 ft.",15,47,MTL,MIN
225,3,HIT,C R L D D G,C R L D D G,"MIN #2 BALLARD HIT MTL #81 ELLER, Def. Zone",15,42,MTL,MIN
226,3,BLOCK,C R L D D G,C R L D D G,"MTL #76 SUBBAN BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",15,36,MTL,MIN
227,3,BLOCK,C R L D D G,C R L D D G,"MTL #76 SUBBAN BLOCKED BY  MIN #11 PARISE, Slap, Def. Zone",15,29,MTL,MIN
228,3,BLOCK,C R L D D G,C R L D D G,"MTL #76 SUBBAN BLOCKED BY  MIN #64 GRANLUND, Slap, Def. Zone",15,15,MTL,MIN
229,3,MISS,C R L D D G,C R L D D G,"MTL #22 WEISE, Deflected, Wide of Net, Off. Zone, 14 ft.",15,06,MTL,MIN
230,3,BLOCK,C R L D D G,C R L D D G,"MTL #76 SUBBAN BLOCKED BY  MIN #2 BALLARD, Slap, Def. Zone",14,59,MTL,MIN
231,3,MISS,C R L D D G,C R L D D G,"MTL #51 DESHARNAIS, Deflected, Wide of Net, Off. Zone, 7 ft.",14,51,MTL,MIN
232,3,MISS,C R L D D G,C R L D D G,"MTL #67 PACIORETTY, Snap, Wide of Net, Off. Zone, 33 ft.",14,44,MTL,MIN
233,3,BLOCK,C R L D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",14,40,MTL,MIN
234,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 19 ft.",14,38,MTL,MIN
235,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,37,MTL,MIN
236,3,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs MIN #21 BRODZIAK,14,37,MTL,MIN
237,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 45 ft.",14,33,MTL,MIN
238,3,STOP,C C R D D G,C R L D D G,OFFSIDE,14,09,MTL,MIN
239,3,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - MTL #20 MALHOTRA vs MIN #56 HAULA,14,09,MTL,MIN
240,3,PENL,C L L D D G,C R L D D G,"MTL #17 TANGRADI Boarding (maj)(5 min) Served By: #15 PARENTEAU, Off. Zone Drawn By: MIN #5 FOLIN",13,50,MTL,MIN
241,3,PENL,C L D D G,C R L D D G,MTL #17 TANGRADI Game Misconduct(10 min),13,50,MTL,MIN
242,3,STOP,C L D D G,C R L D D G,TV TIMEOUT,13,50,MTL,MIN
243,3,FAC,C L D D G,C R L L D G,MTL won Def. Zone - MTL #20 MALHOTRA vs MIN #9 KOIVU,13,50,MTL,MIN
244,3,TAKE,C C D D G,C R L L D G,"MIN TAKEAWAY - #25 BRODIN, Def. Zone",13,14,MTL,MIN
245,3,GIVE,C C D D G,C R L L D G,"MIN GIVEAWAY - #29 POMINVILLE, Off. Zone",12,42,MTL,MIN
246,3,TAKE,C L D D G,C C R D D G,"MTL TAKEAWAY - #31 PRICE, Def. Zone",11,46,MTL,MIN
247,3,STOP,C L D D G,C R L L D G,OFFSIDE,10,39,MTL,MIN
248,3,FAC,C L D D G,C R L D D G,MIN won Neu. Zone - MTL #81 ELLER vs MIN #64 GRANLUND,10,39,MTL,MIN
249,3,BLOCK,C L D D G,C R L D D G,"MIN #6 SCANDELLA BLOCKED BY  MTL #77 GILBERT, Slap, Def. Zone",10,13,MTL,MIN
250,3,BLOCK,C L D D G,C R L D D G,"MIN #64 GRANLUND BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",9,53,MTL,MIN
251,3,STOP,C L D D G,C R L D D G,PUCK IN CROWD,9,49,MTL,MIN
252,3,FAC,C L D D G,C R L L D G,MTL won Neu. Zone - MTL #20 MALHOTRA vs MIN #29 POMINVILLE,9,49,MTL,MIN
253,3,STOP,C L D D G,C R L L D G,PUCK IN BENCHES,9,44,MTL,MIN
254,3,FAC,C L D D G,C R L L D G,MTL won Def. Zone - MTL #20 MALHOTRA vs MIN #9 KOIVU,9,44,MTL,MIN
255,3,TAKE,C L D D G,C R L L D G,"MTL TAKEAWAY - #8 PRUST, Off. Zone",9,25,MTL,MIN
256,3,HIT,C L D D G,C R L L D G,"MTL #79 MARKOV HIT MIN #26 VANEK, Def. Zone",9,13,MTL,MIN
257,3,HIT,C L D D G,L L L D D G,"MTL #74 EMELIN HIT MIN #11 PARISE, Def. Zone",8,56,MTL,MIN
258,3,GIVE,C R L D D G,L L L D D G,"MIN GIVEAWAY - #35 KUEMPER, Def. Zone",8,44,MTL,MIN
259,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Snap, Off. Zone, 52 ft.",8,26,MTL,MIN
260,3,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",7,39,MTL,MIN
261,3,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - MTL #14 PLEKANEC vs MIN #9 KOIVU,7,39,MTL,MIN
262,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 12 ft.",7,02,MTL,MIN
263,3,BLOCK,C C R D D G,C C L D D G,"MIN #9 KOIVU BLOCKED BY  MTL #11 GALLAGHER, Wrist, Def. Zone",6,55,MTL,MIN
264,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 14 ft.",6,04,MTL,MIN
265,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,03,MTL,MIN
266,3,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #81 ELLER vs MIN #64 GRANLUND,6,03,MTL,MIN
267,3,MISS,C R L D D G,C R L D D G,"MIN #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 40 ft.",5,48,MTL,MIN
268,3,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #79 MARKOV, Def. Zone",4,49,MTL,MIN
269,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #56 HAULA, Backhand, Off. Zone, 11 ft.",4,47,MTL,MIN
270,3,HIT,C C R D D G,C R L D D G,"MIN #46 SPURGEON HIT MTL #27 GALCHENYUK, Def. Zone",4,27,MTL,MIN
271,3,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",4,22,MTL,MIN
272,3,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - MTL #51 DESHARNAIS vs MIN #9 KOIVU,4,22,MTL,MIN
273,3,BLOCK,C R L D D G,C C L D D G,"MIN #9 KOIVU BLOCKED BY  MTL #74 EMELIN, Slap, Def. Zone",4,10,MTL,MIN
274,3,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #6 SCANDELLA, Neu. Zone",3,44,MTL,MIN
275,3,HIT,C R L D D G,C C L D D G,"MTL #22 WEISE HIT MIN #6 SCANDELLA, Neu. Zone",3,39,MTL,MIN
276,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Snap, Off. Zone, 45 ft.",3,37,MTL,MIN
277,3,HIT,C R L D D G,C R L D D G,"MIN #64 GRANLUND HIT MTL #81 ELLER, Def. Zone",3,19,MTL,MIN
278,3,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #29 POMINVILLE, Def. Zone",3,14,MTL,MIN
279,3,BLOCK,C R L D D G,C R L D D G,"MTL #76 SUBBAN BLOCKED BY  MIN #29 POMINVILLE, Snap, Def. Zone",3,08,MTL,MIN
280,3,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #15 PARENTEAU, Neu. Zone",3,03,MTL,MIN
281,3,STOP,C R L D D G,C R L D D G,OFFSIDE,2,40,MTL,MIN
282,3,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - MTL #14 PLEKANEC vs MIN #9 KOIVU,2,40,MTL,MIN
283,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,2,29,MTL,MIN
284,3,FAC,C C R D D G,C C L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs MIN #9 KOIVU,2,29,MTL,MIN
285,3,MISS,C C R D D G,C C L D D G,"MIN #39 PROSSER, Slap, Wide of Net, Off. Zone, 59 ft.",2,19,MTL,MIN
286,3,STOP,C C R L D D,C C L D D G,NET OFF,1,59,MTL,MIN
287,3,FAC,C C L L D D,C C L D D G,MIN won Def. Zone - MTL #51 DESHARNAIS vs MIN #64 GRANLUND,1,59,MTL,MIN
288,3,STOP,C C L L D D,C C L D D G,PUCK FROZEN,1,56,MTL,MIN
289,3,FAC,C C L L D D,C C L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs MIN #64 GRANLUND,1,56,MTL,MIN
290,3,STOP,C C L L D D,C C L D D G,ICING,1,23,MTL,MIN
291,3,SHOT,C C L L D D,C C L D D G,"MTL ONGOAL - #51 DESHARNAIS, Snap, Off. Zone, 13 ft.",1,23,MTL,MIN
292,3,STOP,C C L L D D,C C L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,22,MTL,MIN
293,3,FAC,C C R L D D,C C L D D G,MIN won Def. Zone - MTL #51 DESHARNAIS vs MIN #9 KOIVU,1,22,MTL,MIN
294,3,FAC,C C R L D D,C C L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs MIN #9 KOIVU,1,14,MTL,MIN
295,3,GOAL,C C R L D D,C C L D D G,"MTL #27 GALCHENYUK(6), Wrist, Off. Zone, 11 ft.Assists: #51 DESHARNAIS(12); #76 SUBBAN(11)",0,58,MTL,MIN
296,3,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs MIN #64 GRANLUND,0,58,MTL,MIN
297,3,SHOT,C C R L D D,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 48 ft.",0,47,MTL,MIN
298,3,TAKE,C C R L D D,C C R D D G,"MTL TAKEAWAY - #76 SUBBAN, Neu. Zone",0,05,MTL,MIN
299,3,MISS,C C R L D D,C C R D D G,"MTL #27 GALCHENYUK, Snap, Wide of Net, Neu. Zone, 78 ft.",0,01,MTL,MIN
300,3,PEND,C C R L D D,C C R D D G,Period End- Local time: 8:44 CST,0,00,MTL,MIN
301,3,GEND,,,Game End- Local time: 8:44 CST,0,00,MTL,MIN
