n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
218,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,16,17,MTL,DET
219,3,FAC,C L L D D G,C C R D D G,MTL won Neu. Zone - MTL #13 DOMI vs DET #71 LARKIN,16,17,MTL,DET
220,3,BLOCK,C L L D D G,C C R D D G,"MTL #17 KOVALCHUK BLOCKED BY  DET #39 MANTHA, Snap, Def. Zone",16,03,MTL,DET
221,3,GOAL,C R L D D G,C C L D D G,"DET #72 ATHANASIOU(9), Backhand, Off. Zone, 8 ft.Assists: #3 BIEGA(2); #51 FILPPULA(15)",14,56,MTL,DET
222,3,FAC,C L L D D G,C C C D D G,MTL won Neu. Zone - MTL #43 WEAL vs DET #81 NIELSEN,14,56,MTL,DET
223,3,GIVE,C L L D D G,C C C D D G,"DET GIVEAWAY - #25 GREEN, Def. Zone",14,31,MTL,DET
224,3,STOP,C L L D D G,C C C D D G,PUCK FROZEN,14,19,MTL,DET
225,3,FAC,C C L D D G,C L L D D G,DET won Def. Zone - MTL #44 THOMPSON vs DET #70 EHN,14,19,MTL,DET
226,3,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,48,MTL,DET
227,3,FAC,C L L D D G,C C R D D G,DET won Neu. Zone - MTL #13 DOMI vs DET #71 LARKIN,13,48,MTL,DET
228,3,STOP,C L L D D G,C C R D D G,ICING,13,37,MTL,DET
229,3,FAC,C L L D D G,C C R D D G,DET won Off. Zone - MTL #13 DOMI vs DET #71 LARKIN,13,37,MTL,DET
230,3,MISS,C L L D D G,C C R D D G,"MTL #17 KOVALCHUK, Tip-In, Wide of Net, Off. Zone, 7 ft.",12,52,MTL,DET
231,3,MISS,C L L D D G,C C R D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 48 ft.",12,46,MTL,DET
232,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 57 ft.",12,23,MTL,DET
233,3,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #83 DALEY, Def. Zone",11,59,MTL,DET
234,3,BLOCK,C R L D D G,C C L D D G,"MTL #77 KULAK BLOCKED BY  DET #83 DALEY, Slap, Def. Zone",11,50,MTL,DET
235,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #14 SUZUKI, Snap, Off. Zone, 8 ft.",11,49,MTL,DET
236,3,BLOCK,C R L D D G,C C L D D G,"MTL #14 SUZUKI BLOCKED BY  DET #28 LINDSTROM, Wrist, Def. Zone",11,48,MTL,DET
237,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #22 NEMETH, Slap, Off. Zone, 58 ft.",11,30,MTL,DET
238,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,29,MTL,DET
239,3,FAC,C L L D D G,C C C D D G,MTL won Def. Zone - MTL #43 WEAL vs DET #81 NIELSEN,11,29,MTL,DET
240,3,BLOCK,C L L D D G,C C C D D G,"DET #43 HELM BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",10,32,MTL,DET
241,3,HIT,C C L D D G,C C L D D G,"DET #43 HELM HIT MTL #8 CHIAROT, Off. Zone",10,26,MTL,DET
242,3,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #72 ATHANASIOU, Neu. Zone",10,16,MTL,DET
243,3,HIT,C C L D D G,C C L D D G,"DET #74 BOWEY HIT MTL #44 THOMPSON, Def. Zone",9,49,MTL,DET
244,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #21 COUSINS, Backhand, Off. Zone, 7 ft.",9,48,MTL,DET
245,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,47,MTL,DET
246,3,FAC,C L L D D G,C C R D D G,DET won Def. Zone - MTL #13 DOMI vs DET #71 LARKIN,9,47,MTL,DET
247,3,MISS,C L L D D G,C C R D D G,"MTL #26 PETRY, Slap, Wide of Net, Off. Zone, 23 ft.",9,30,MTL,DET
248,3,GOAL,C L L D D G,C C R D D G,"DET #25 GREEN(3), Wrist, Off. Zone, 17 ft.Assists: #39 MANTHA(17); #71 LARKIN(27)",9,19,MTL,DET
249,3,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #14 SUZUKI vs DET #51 FILPPULA,9,19,MTL,DET
250,3,MISS,C R L D D G,C C L D D G,"MTL #14 SUZUKI, Tip-In, Wide of Net, Off. Zone, 12 ft.",9,03,MTL,DET
251,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 22 ft.",8,45,MTL,DET
252,3,MISS,C R L D D G,C C L D D G,"DET #3 BIEGA, Slap, Wide of Net, Off. Zone, 51 ft.",8,35,MTL,DET
253,3,STOP,C R L D D G,C C L D D G,ICING,8,25,MTL,DET
254,3,FAC,C R L D D G,C C R D D G,DET won Off. Zone - MTL #14 SUZUKI vs DET #71 LARKIN,8,25,MTL,DET
255,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #39 MANTHA, Backhand, Off. Zone, 10 ft.",8,18,MTL,DET
256,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,16,MTL,DET
257,3,FAC,C L L D D G,C C R D D G,MTL won Def. Zone - MTL #24 DANAULT vs DET #71 LARKIN,8,16,MTL,DET
258,3,TAKE,C L L D D G,C C R D D G,"MTL TAKEAWAY - #24 DANAULT, Off. Zone",7,56,MTL,DET
259,3,MISS,C L L D D G,C C R D D G,"MTL #77 KULAK, Slap, Wide of Net, Off. Zone, 52 ft.",7,48,MTL,DET
260,3,PENL,C L L D D G,C C R D D G,"MTL #24 DANAULT Tripping(2 min), Off. Zone Drawn By: DET #14 FABBRI",7,42,MTL,DET
261,3,FAC,C R D D G,C C C D D G,MTL won Def. Zone - MTL #44 THOMPSON vs DET #41 GLENDENING,7,42,MTL,DET
262,3,STOP,L L D D G,C C R L D G,PUCK IN BENCHES,6,41,MTL,DET
263,3,FAC,L L D D G,C C R L D G,MTL won Neu. Zone - MTL #62 LEHKONEN vs DET #71 LARKIN,6,41,MTL,DET
264,3,HIT,L L D D G,C C R L D G,"MTL #26 PETRY HIT DET #83 DALEY, Def. Zone",6,12,MTL,DET
265,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Slap, Off. Zone, 37 ft.",5,38,MTL,DET
266,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,37,MTL,DET
267,3,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #14 SUZUKI vs DET #72 ATHANASIOU,5,37,MTL,DET
268,3,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #22 NEMETH, Neu. Zone",5,23,MTL,DET
269,3,GOAL,C R L D D G,C C L D D G,"DET #72 ATHANASIOU(10), Wrist, Off. Zone, 21 ft.Assist: #59 BERTUZZI(22)",5,15,MTL,DET
270,3,FAC,C L L D D G,C C C D D G,MTL won Neu. Zone - MTL #13 DOMI vs DET #41 GLENDENING,5,15,MTL,DET
271,3,GIVE,C L L D D G,C C C D D G,"DET GIVEAWAY - #74 BOWEY, Def. Zone",4,56,MTL,DET
272,3,BLOCK,C L L D D G,C C C D D G,"MTL #77 KULAK BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",4,54,MTL,DET
273,3,STOP,C L L D D G,C C C D D G,ICING,4,46,MTL,DET
274,3,FAC,C L L D D G,C C C D D G,MTL won Off. Zone - MTL #13 DOMI vs DET #41 GLENDENING,4,46,MTL,DET
275,3,PENL,C L L D D G,C C R D D G,"DET #74 BOWEY Holding(2 min), Def. Zone Drawn By: MTL #62 LEHKONEN",4,33,MTL,DET
276,3,FAC,C C C L D G,C C D D G,MTL won Off. Zone - MTL #43 WEAL vs DET #71 LARKIN,4,33,MTL,DET
277,3,TAKE,C C C L D G,C C D D G,"DET TAKEAWAY - #71 LARKIN, Def. Zone",4,19,MTL,DET
278,3,PENL,C R L L D G,C C D D G,"MTL #40 ARMIA Roughing(2 min), Off. Zone Drawn By: DET #51 FILPPULA",2,44,MTL,DET
279,3,FAC,L L D D G,C R D D G,DET won Off. Zone - MTL #24 DANAULT vs DET #71 LARKIN,2,44,MTL,DET
280,3,BLOCK,L L D D G,C R D D D G,"MTL #62 LEHKONEN BLOCKED BY  DET #71 LARKIN, Wrist, Def. Zone",2,25,MTL,DET
281,3,BLOCK,L L D D G,C R D D D G,"MTL #62 LEHKONEN BLOCKED BY  DET #83 DALEY, Wrist, Def. Zone",2,23,MTL,DET
282,3,SHOT,C L D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 38 ft.",2,04,MTL,DET
283,3,BLOCK,C L D D G,C R L D D G,"DET #74 BOWEY BLOCKED BY  MTL #6 WEBER, Snap, Def. Zone",1,34,MTL,DET
284,3,MISS,L L D D G,C R L D D G,"DET #59 BERTUZZI, Tip-In, Wide of Net, Off. Zone, 7 ft.",0,50,MTL,DET
285,3,PEND,C C C L L D,C C C D D G,Period End- Local time: 10:07 EST,0,00,MTL,DET
286,3,GEND,,,Game End- Local time: 10:07 EST,0,00,MTL,DET
