n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #44 MORRISSEY, Off. Zone",3,02,WPG,NYI
202,2,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #18 LITTLE, Def. Zone",2,51,WPG,NYI
203,2,PENL,C R L D D G,C C L D D G,"WPG #29 LAINE Hi-sticking(2 min), Neu. Zone Drawn By: NYI #50 PELECH",2,43,WPG,NYI
204,2,FAC,R L D D G,C C C C D G,WPG won Def. Zone - WPG #17 LOWRY vs NYI #91 TAVARES,2,43,WPG,NYI
205,2,HIT,R L D D G,C C C C D G,"NYI #27 LEE HIT WPG #40 ARMIA, Off. Zone",1,59,WPG,NYI
206,2,MISS,C R D D G,C C C C D G,"WPG #33 BYFUGLIEN, Wrist, Goalpost, Off. Zone, 25 ft.",1,51,WPG,NYI
207,2,HIT,C R D D G,C C C L D G,"WPG #7 CHIAROT HIT NYI #66 HO-SANG, Def. Zone",1,29,WPG,NYI
208,2,SHOT,C R D D G,C C C L D G,"NYI ONGOAL - #16 LADD, Slap, Off. Zone, 23 ft.",1,24,WPG,NYI
209,2,HIT,C C D D G,C C L D D G,"WPG #18 LITTLE HIT NYI #18 STROME, Def. Zone",0,59,WPG,NYI
210,2,MISS,C C R D D G,C C L D D G,"NYI #16 LADD, Snap, Over Net, Off. Zone, 64 ft.",0,40,WPG,NYI
211,2,BLOCK,C C R D D G,C C L D D G,"NYI #3 HAMONIC BLOCKED BY  WPG #18 LITTLE, Wrist, Def. Zone",0,33,WPG,NYI
212,2,STOP,C C R D D G,C R L D D G,ICING,0,31,WPG,NYI
213,2,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs NYI #91 TAVARES,0,31,WPG,NYI
214,2,HIT,C R L D D G,C R L D D G,"WPG #56 DANO HIT NYI #14 HICKEY, Neu. Zone",0,12,WPG,NYI
215,2,HIT,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT NYI #15 CLUTTERBUCK, Def. Zone",0,02,WPG,NYI
216,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:39 EDT,0,00,WPG,NYI
217,3,PSTR,C C R D D G,R R L D D G,Period Start- Local time: 8:57 EDT,20,00,WPG,NYI
218,3,FAC,C C R D D G,R R L D D G,NYI won Neu. Zone - WPG #55 SCHEIFELE vs NYI #24 GIONTA,20,00,WPG,NYI
219,3,HIT,C C R D D G,C R R D D G,"WPG #85 PERREAULT HIT NYI #15 CLUTTERBUCK, Off. Zone",19,20,WPG,NYI
220,3,MISS,C C R D D G,C R R D D G,"WPG #44 MORRISSEY, Wrist, Wide of Net, Off. Zone, 57 ft.",19,16,WPG,NYI
221,3,GIVE,C R L D D G,C C C D D G,"WPG GIVEAWAY - #29 LAINE, Def. Zone",18,59,WPG,NYI
222,3,GOAL,C R L D D G,C C C D D G,"NYI #27 LEE(26), Wrist, Off. Zone, 26 ft.",18,58,WPG,NYI
223,3,FAC,C R L D D G,C L L D D G,NYI won Neu. Zone - WPG #17 LOWRY vs NYI #10 QUINE,18,58,WPG,NYI
224,3,STOP,C R L D D G,C L L D D G,ICING,18,50,WPG,NYI
225,3,FAC,C R L D D G,C L L D D G,NYI won Def. Zone - WPG #17 LOWRY vs NYI #10 QUINE,18,50,WPG,NYI
226,3,TAKE,C R L D D G,C L L D D G,"WPG TAKEAWAY - #7 CHIAROT, Off. Zone",18,36,WPG,NYI
227,3,HIT,C R L D D G,C L L D D G,"WPG #17 LOWRY HIT NYI #14 HICKEY, Off. Zone",18,31,WPG,NYI
228,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 22 ft.",17,41,WPG,NYI
229,3,GIVE,C C R D D G,C C C D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",17,28,WPG,NYI
230,3,BLOCK,C C R D D G,C C C D D G,"NYI #29 NELSON BLOCKED BY  WPG #22 THORBURN, Wrist, Def. Zone",17,23,WPG,NYI
231,3,HIT,C C R D D G,C C C D D G,"WPG #22 THORBURN HIT NYI #29 NELSON, Def. Zone",17,20,WPG,NYI
232,3,STOP,C C R D D G,C C C D D G,ICING,17,15,WPG,NYI
233,3,FAC,C C R D D G,C C C D D G,WPG won Def. Zone - WPG #19 PETAN vs NYI #91 TAVARES,17,15,WPG,NYI
234,3,BLOCK,C C R D D G,C C C D D G,"NYI #12 BAILEY BLOCKED BY  WPG #71 MELCHIORI, Wrist, Def. Zone",17,06,WPG,NYI
235,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 28 ft.",16,50,WPG,NYI
236,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 37 ft.",16,41,WPG,NYI
237,3,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",16,38,WPG,NYI
238,3,PENL,C C R D D G,C C C D D G,"NYI #27 LEE Slashing(2 min), Off. Zone Drawn By: WPG #44 MORRISSEY",16,28,WPG,NYI
239,3,FAC,C C R L D G,R R D D G,WPG won Off. Zone - WPG #18 LITTLE vs NYI #24 GIONTA,16,28,WPG,NYI
240,3,SHOT,C C R L D G,R R D D G,"NYI ONGOAL - #24 GIONTA, Backhand, Off. Zone, 29 ft.",16,17,WPG,NYI
241,3,SHOT,C C R L D G,R L D D G,"WPG ONGOAL - #19 PETAN, Wrist, Off. Zone, 21 ft.",15,57,WPG,NYI
242,3,STOP,C C R L D G,R L D D G,PUCK IN NETTING,15,57,WPG,NYI
243,3,FAC,C C R L D G,C L D D G,NYI won Def. Zone - WPG #17 LOWRY vs NYI #91 TAVARES,15,57,WPG,NYI
244,3,HIT,C C R L D G,R L D D G,"NYI #15 CLUTTERBUCK HIT WPG #33 BYFUGLIEN, Neu. Zone",15,04,WPG,NYI
245,3,SHOT,C C R L D G,R L D D G,"WPG ONGOAL - #85 PERREAULT, Tip-In, Off. Zone, 12 ft.",14,57,WPG,NYI
246,3,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #29 NELSON, Neu. Zone",14,26,WPG,NYI
247,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 15 ft.",14,02,WPG,NYI
248,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 16 ft.",14,01,WPG,NYI
249,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,14,01,WPG,NYI
250,3,FAC,C C R D D G,C C C D D G,WPG won Def. Zone - WPG #19 PETAN vs NYI #18 STROME,14,01,WPG,NYI
251,3,PENL,C R L D D G,C C C D D G,"WPG #22 THORBURN Interference(2 min), Def. Zone Drawn By: NYI #66 HO-SANG",13,19,WPG,NYI
252,3,STOP,C L D D G,C C C D D G,TV TIMEOUT,13,19,WPG,NYI
253,3,FAC,R L D D G,C C C C D G,NYI won Off. Zone - WPG #17 LOWRY vs NYI #91 TAVARES,13,19,WPG,NYI
254,3,HIT,C C D D G,C C L L D G,"WPG #33 BYFUGLIEN HIT NYI #18 STROME, Def. Zone",11,55,WPG,NYI
255,3,BLOCK,R R L D D G,C C L L D G,"NYI #29 NELSON BLOCKED BY  WPG #40 ARMIA, Wrist, Def. Zone",11,14,WPG,NYI
256,3,STOP,R R L D D G,C C L L D G,ICING,11,06,WPG,NYI
257,3,FAC,R R L D D G,C R L D D G,NYI won Off. Zone - WPG #17 LOWRY vs NYI #10 QUINE,11,06,WPG,NYI
258,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 23 ft.",10,38,WPG,NYI
259,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 7 ft.",9,57,WPG,NYI
260,3,TAKE,C R L D D G,C C C D D G,"WPG TAKEAWAY - #4 POSTMA, Def. Zone",9,28,WPG,NYI
261,3,BLOCK,C C R D D G,C C C D D G,"NYI #29 NELSON BLOCKED BY  WPG #56 DANO, Slap, Def. Zone",8,54,WPG,NYI
262,3,STOP,C C R D D G,C C C D D G,"HAND PASS,TV TIMEOUT",8,35,WPG,NYI
263,3,FAC,C C R D D G,C L L D D G,NYI won Neu. Zone - WPG #55 SCHEIFELE vs NYI #10 QUINE,8,35,WPG,NYI
264,3,MISS,C C R D D G,C L L D D G,"NYI #44 DE HAAN, Wrist, Wide of Net, Off. Zone, 61 ft.",8,26,WPG,NYI
265,3,TAKE,C C R D D G,C L L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",8,08,WPG,NYI
266,3,MISS,C C R D D G,C L L D D G,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 19 ft.",8,07,WPG,NYI
267,3,BLOCK,C R L D D G,C L L D D G,"NYI #10 QUINE BLOCKED BY  WPG #71 MELCHIORI, Backhand, Def. Zone",7,43,WPG,NYI
268,3,HIT,C R L D D G,C C L D D G,"NYI #50 PELECH HIT WPG #18 LITTLE, Def. Zone",7,34,WPG,NYI
269,3,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #50 PELECH, Off. Zone",7,04,WPG,NYI
270,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Backhand, Off. Zone, 13 ft.",6,52,WPG,NYI
271,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,6,52,WPG,NYI
272,3,FAC,C R L D D G,C C C D D G,WPG won Def. Zone - WPG #17 LOWRY vs NYI #29 NELSON,6,52,WPG,NYI
273,3,HIT,C R L D D G,C C C D D G,"NYI #4 SEIDENBERG HIT WPG #17 LOWRY, Def. Zone",6,30,WPG,NYI
274,3,HIT,C R L D D G,C C C D D G,"WPG #40 ARMIA HIT NYI #4 SEIDENBERG, Off. Zone",6,20,WPG,NYI
275,3,HIT,C R L D D G,C C C D D G,"NYI #18 STROME HIT WPG #40 ARMIA, Def. Zone",6,16,WPG,NYI
276,3,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #66 HO-SANG, Neu. Zone",5,51,WPG,NYI
277,3,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #56 DANO, Wrist, Off. Zone, 24 ft.",5,48,WPG,NYI
278,3,HIT,C C R D D G,C C L D D G,"WPG #56 DANO HIT NYI #66 HO-SANG, Off. Zone",5,42,WPG,NYI
279,3,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",5,28,WPG,NYI
280,3,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #91 TAVARES, Neu. Zone",5,23,WPG,NYI
281,3,MISS,C C R D D G,C R L D D G,"NYI #3 HAMONIC, Slap, Wide of Net, Off. Zone, 55 ft.",5,18,WPG,NYI
282,3,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 52 ft.",4,43,WPG,NYI
283,3,BLOCK,C C R D D G,C L L D D G,"NYI #50 PELECH BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",4,30,WPG,NYI
284,3,TAKE,C C R D D G,C L L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Def. Zone",4,12,WPG,NYI
285,3,PENL,R R L L D D,C C C D D G,"NYI #66 HO-SANG Interference(2 min), Off. Zone Drawn By: WPG #27 EHLERS",3,04,WPG,NYI
286,3,FAC,C C R L D G,C L D D G,NYI won Def. Zone - WPG #55 SCHEIFELE vs NYI #91 TAVARES,3,04,WPG,NYI
287,3,SHOT,C C R L D G,C L D D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 49 ft.",2,44,WPG,NYI
288,3,SHOT,C C R L D G,L L D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 27 ft.",2,25,WPG,NYI
289,3,HIT,C C R L D G,R L D D G,"WPG #33 BYFUGLIEN HIT NYI #25 CHIMERA, Def. Zone",2,13,WPG,NYI
290,3,SHOT,C R L D D G,C L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 14 ft.",1,26,WPG,NYI
291,3,STOP,C C R D D G,C C L D D,HIGH STICK,1,14,WPG,NYI
292,3,FAC,C R L D D G,C C D D G,WPG won Neu. Zone - WPG #17 LOWRY vs NYI #91 TAVARES,1,14,WPG,NYI
293,3,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #1 GREISS, Def. Zone",0,38,WPG,NYI
294,3,TAKE,C R L D D G,C C C L D D,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",0,20,WPG,NYI
295,3,PENL,C R L D D G,C C C L D D,"NYI TEAM Too many men/ice - bench(2 min) Served By: #10 QUINE, Neu. Zone",0,15,WPG,NYI
296,3,FAC,C C R D D G,R R D D G,WPG won Off. Zone - WPG #18 LITTLE vs NYI #24 GIONTA,0,15,WPG,NYI
297,3,SHOT,C C R D D G,R R D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 35 ft.",0,07,WPG,NYI
298,3,PEND,C C R D D G,R R D D G,Period End- Local time: 9:31 EDT,0,00,WPG,NYI
299,3,GEND,,,Game End- Local time: 9:32 EDT,0,00,WPG,NYI
