n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,SHOT,C C R D D G,R L L D D G,"S.J ONGOAL - #60 DEMERS, Wrist, Off. Zone, 44 ft.",16,38,S.J,CGY
204,3,SHOT,C C R D D G,R L L D D G,"S.J ONGOAL - #78 FERRIERO, Wrist, Off. Zone, 10 ft.",16,38,S.J,CGY
205,3,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,16,37,S.J,CGY
206,3,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs CGY #18 STAJAN,16,37,S.J,CGY
207,3,MISS,C C C D D G,C R L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 59 ft.",16,32,S.J,CGY
208,3,STOP,C C C D D G,C R L D D G,ICING,16,15,S.J,CGY
209,3,FAC,C C C D D G,R L L D D G,S.J won Def. Zone - S.J #19 THORNTON vs CGY #12 IGINLA,16,15,S.J,CGY
210,3,TAKE,C C L D D G,R L L D D G,"CGY TAKEAWAY - #47 BAERTSCHI, Def. Zone",15,48,S.J,CGY
211,3,HIT,C C L D D G,R R L D D G,"CGY #16 KOSTOPOULOS HIT S.J #37 GALIARDI, Off. Zone",15,39,S.J,CGY
212,3,BLOCK,C C L D D G,R R L D D G,"S.J #37 GALIARDI BLOCKED BY  CGY #33 BABCHUK, Wrist, Def. Zone",15,31,S.J,CGY
213,3,GIVE,C C C D D G,C R L D D G,"CGY GIVEAWAY - #6 SARICH, Def. Zone",14,20,S.J,CGY
214,3,GIVE,C C C D D G,C R L D D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",14,17,S.J,CGY
215,3,TAKE,C C C D D G,C R L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",13,59,S.J,CGY
216,3,HIT,C C L D D G,C R L D D G,"CGY #12 IGINLA HIT S.J #17 MITCHELL, Neu. Zone",13,49,S.J,CGY
217,3,MISS,C C L D D G,C R L D D G,"CGY #12 IGINLA, Wrist, Wide of Net, Off. Zone, 27 ft.",13,32,S.J,CGY
218,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #18 MOORE, Slap, Off. Zone, 50 ft.",13,12,S.J,CGY
219,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,11,S.J,CGY
220,3,FAC,C R L D D G,R L L D D G,CGY won Def. Zone - S.J #69 DESJARDINS vs CGY #51 HORAK,13,11,S.J,CGY
221,3,TAKE,C C C D D G,C R L D D G,"CGY TAKEAWAY - #10 COMEAU, Off. Zone",12,21,S.J,CGY
222,3,STOP,C C C D D G,C R L D D G,ICING,12,03,S.J,CGY
223,3,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - S.J #12 MARLEAU vs CGY #13 JOKINEN,12,03,S.J,CGY
224,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #34 WINNIK, Wrist, Off. Zone, 31 ft.",11,56,S.J,CGY
225,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,55,S.J,CGY
226,3,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - S.J #12 MARLEAU vs CGY #13 JOKINEN,11,55,S.J,CGY
227,3,MISS,C C L D D G,C R L D D G,"S.J #34 WINNIK, Wrist, Wide of Net, Off. Zone, 44 ft.",11,47,S.J,CGY
228,3,HIT,C C L D D G,C R L D D G,"S.J #17 MITCHELL HIT CGY #6 SARICH, Off. Zone",10,52,S.J,CGY
229,3,HIT,C C L D D G,R R L D D G,"S.J #88 BURNS HIT CGY #48 NEMISZ, Neu. Zone",10,27,S.J,CGY
230,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 11 ft.",10,11,S.J,CGY
231,3,STOP,C C C D D G,C R L D D G,ICING,9,53,S.J,CGY
232,3,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #19 THORNTON vs CGY #13 JOKINEN,9,53,S.J,CGY
233,3,HIT,C C L D D G,C R L D D G,"CGY #10 COMEAU HIT S.J #61 BRAUN, Off. Zone",9,20,S.J,CGY
234,3,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #34 KIPRUSOFF, Def. Zone",9,09,S.J,CGY
235,3,HIT,C C L D D G,C R L D D G,"CGY #25 MOSS HIT S.J #3 MURRAY, Off. Zone",8,47,S.J,CGY
236,3,HIT,C C L D D G,C R L D D G,"S.J #17 MITCHELL HIT CGY #33 BABCHUK, Off. Zone",8,34,S.J,CGY
237,3,HIT,C C L D D G,C R L D D G,"CGY #18 STAJAN HIT S.J #37 GALIARDI, Def. Zone",8,27,S.J,CGY
238,3,BLOCK,C C L D D G,R L L D D G,"CGY #33 BABCHUK BLOCKED BY  S.J #18 MOORE, Wrist, Def. Zone",8,17,S.J,CGY
239,3,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #12 IGINLA, Off. Zone",7,05,S.J,CGY
240,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 44 ft.",6,47,S.J,CGY
241,3,MISS,C C L D D G,C R L D D G,"CGY #12 IGINLA, Tip-In, Wide of Net, Off. Zone, 20 ft.",6,35,S.J,CGY
242,3,HIT,C C L D D G,C R L D D G,"S.J #22 BOYLE HIT CGY #12 IGINLA, Def. Zone",6,25,S.J,CGY
243,3,SHOT,C C L D D G,R R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 61 ft.",5,45,S.J,CGY
244,3,MISS,C C L D D G,C R L D D G,"CGY #4 BOUWMEESTER, Wrist, Wide of Net, Off. Zone, 59 ft.",5,28,S.J,CGY
245,3,STOP,C L L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,20,S.J,CGY
246,3,FAC,C C L D D G,R L L D D G,CGY won Neu. Zone - S.J #18 MOORE vs CGY #16 KOSTOPOULOS,5,20,S.J,CGY
247,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,4,26,S.J,CGY
248,3,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - S.J #12 MARLEAU vs CGY #18 STAJAN,4,26,S.J,CGY
249,3,MISS,C C L D D G,C R L D D G,"S.J #34 WINNIK, Wrist, Wide of Net, Off. Zone, 34 ft.",4,20,S.J,CGY
250,3,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,11,S.J,CGY
251,3,FAC,C C L D D G,R L L D D G,S.J won Neu. Zone - S.J #18 MOORE vs CGY #16 KOSTOPOULOS,4,11,S.J,CGY
252,3,HIT,C C C D D G,R L L D D G,"S.J #8 PAVELSKI HIT CGY #6 SARICH, Off. Zone",3,19,S.J,CGY
253,3,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,3,11,S.J,CGY
254,3,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - S.J #12 MARLEAU vs CGY #18 STAJAN,3,11,S.J,CGY
255,3,HIT,C C L D D G,C R L D D G,"S.J #12 MARLEAU HIT CGY #6 SARICH, Off. Zone",2,55,S.J,CGY
256,3,STOP,C C L D D G,C R L D D G,NET OFF,2,30,S.J,CGY
257,3,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs CGY #13 JOKINEN,2,30,S.J,CGY
258,3,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #25 MOSS, Wrist, Off. Zone, 31 ft.",2,24,S.J,CGY
259,3,HIT,C L L D D G,R L L D D G,"CGY #23 HANNAN HIT S.J #37 GALIARDI, Def. Zone",1,28,S.J,CGY
260,3,HIT,C C L D D G,C R L D D G,"CGY #6 SARICH HIT S.J #12 MARLEAU, Def. Zone",1,13,S.J,CGY
261,3,STOP,C C L D D G,C R L D D G,OFFSIDE,0,42,S.J,CGY
262,3,FAC,C C C D D G,C R L D D G,CGY won Neu. Zone - S.J #8 PAVELSKI vs CGY #13 JOKINEN,0,42,S.J,CGY
263,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 10:00 MDT,0,00,S.J,CGY
264,4,PSTR,C C D D G,R L D D G,Period Start- Local time: 10:01 MDT,5,00,S.J,CGY
265,4,FAC,C C D D G,R L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs CGY #12 IGINLA,5,00,S.J,CGY
266,4,GIVE,C C D D G,R L D D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",4,49,S.J,CGY
267,4,SHOT,C C D D G,R L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 55 ft.",4,37,S.J,CGY
268,4,BLOCK,C L D D G,C L D D G,"S.J #29 CLOWE BLOCKED BY  CGY #23 HANNAN, Wrist, Def. Zone",4,02,S.J,CGY
269,4,SHOT,C C D D G,C L D D G,"CGY ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 50 ft.",3,37,S.J,CGY
270,4,SHOT,C C D D G,C L D D G,"CGY ONGOAL - #27 SMITH, Snap, Off. Zone, 36 ft.",3,07,S.J,CGY
271,4,MISS,C C D D G,C L D D G,"CGY #4 BOUWMEESTER, Slap, Over Net, Off. Zone, 55 ft.",3,02,S.J,CGY
272,4,SHOT,C C D D G,R L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 38 ft.",2,45,S.J,CGY
273,4,STOP,C C D D G,R L D D G,GOALIE STOPPED,2,45,S.J,CGY
274,4,FAC,C C D D G,C R D D G,CGY won Def. Zone - S.J #19 THORNTON vs CGY #13 JOKINEN,2,45,S.J,CGY
275,4,SHOT,C C D D G,C R D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 52 ft.",2,30,S.J,CGY
276,4,TAKE,C C D D G,C R D D G,"CGY TAKEAWAY - #13 JOKINEN, Def. Zone",2,25,S.J,CGY
277,4,MISS,C C D D G,L L D D G,"S.J #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 34 ft.",1,00,S.J,CGY
278,4,SHOT,C C D D G,C L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 40 ft.",0,50,S.J,CGY
279,4,STOP,C C D D G,C L D D G,GOALIE STOPPED,0,49,S.J,CGY
280,4,FAC,C C D D G,C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs CGY #18 STAJAN,0,49,S.J,CGY
281,4,BLOCK,C C D D G,C L D D G,"S.J #22 BOYLE BLOCKED BY  CGY #18 STAJAN, Wrist, Def. Zone",0,45,S.J,CGY
282,4,TAKE,C C D D G,C L D D G,"CGY TAKEAWAY - #18 STAJAN, Def. Zone",0,44,S.J,CGY
283,4,GOAL,C C D D G,C L D D G,"CGY #18 STAJAN(5), Snap, Off. Zone, 22 ft.Assist: #10 COMEAU(8)",0,40,S.J,CGY
284,4,PEND,C C D D G,C L D D G,Period End- Local time: 10:08 MDT,0,40,S.J,CGY
285,4,GEND,,,Game End- Local time: 10:08 MDT,0,40,S.J,CGY
