n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C L D D G,C R D D G,"NYI ONGOAL - #44 DE HAAN, Slap, Off. Zone, 64 ft.",7,20,NSH,NYI
206,2,FAC,C C D D G,C C D D G,NSH won Def. Zone - NSH #12 FISHER vs NYI #12 BAILEY,7,20,NSH,NYI
207,2,MISS,C C D D G,C C D D G,"NYI #2 LEDDY, Backhand, Wide of Net, Off. Zone, 12 ft.",6,55,NSH,NYI
208,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,6,42,NSH,NYI
209,2,BLOCK,C C L D D G,C C C D D G,"NSH #33 WILSON BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",6,42,NSH,NYI
210,2,FAC,C L L D D G,C R L D D G,NSH won Off. Zone - NSH #28 GAUSTAD vs NYI #53 CIZIKAS,6,42,NSH,NYI
211,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,37,NSH,NYI
212,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #3 JONES, Snap, Off. Zone, 59 ft.",6,37,NSH,NYI
213,2,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #11 HODGSON vs NYI #84 GRABOVSKI,6,37,NSH,NYI
214,2,MISS,C C L D D G,C C L D D G,"NSH #3 JONES, Wrist, Wide of Net, Off. Zone, 62 ft.",6,31,NSH,NYI
215,2,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #29 NELSON, Neu. Zone",6,19,NSH,NYI
216,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #3 JONES, Wrist, Off. Zone, 32 ft.",5,53,NSH,NYI
217,2,GIVE,C L L D D G,C C R D D G,"NYI GIVEAWAY - #21 OKPOSO, Off. Zone",5,44,NSH,NYI
218,2,HIT,C L L D D G,C C R D D G,"NYI #37 STRAIT HIT NSH #28 GAUSTAD, Def. Zone",5,37,NSH,NYI
219,2,MISS,C L L D D G,C C R D D G,"NSH #6 WEBER, Wrist, Wide of Net, Off. Zone, 60 ft.",5,08,NSH,NYI
220,2,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #4 ELLIS, Snap, Off. Zone, 42 ft.",4,49,NSH,NYI
221,2,STOP,C L L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",4,48,NSH,NYI
222,2,FAC,C L L D D G,C C R D D G,NSH won Off. Zone - NSH #12 FISHER vs NYI #91 TAVARES,4,48,NSH,NYI
223,2,MISS,C L L D D G,C C R D D G,"NSH #18 NEAL, Wrist, Wide of Net, Off. Zone, 47 ft.",4,43,NSH,NYI
224,2,GIVE,C L L D D G,C C R D D G,"NSH GIVEAWAY - #9 FORSBERG, Def. Zone",4,28,NSH,NYI
225,2,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #51 NIELSEN, Snap, Off. Zone, 32 ft.",4,27,NSH,NYI
226,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,4,27,NSH,NYI
227,2,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs NYI #53 CIZIKAS,4,27,NSH,NYI
228,2,HIT,C L L D D G,C R L D D G,"NSH #28 GAUSTAD HIT NYI #37 STRAIT, Off. Zone",4,13,NSH,NYI
229,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,3,46,NSH,NYI
230,2,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #11 HODGSON vs NYI #84 GRABOVSKI,3,46,NSH,NYI
231,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #11 HODGSON, Wrist, Off. Zone, 17 ft.",3,39,NSH,NYI
232,2,HIT,C C L D D G,C C L D D G,"NSH #11 HODGSON HIT NYI #29 NELSON, Def. Zone",3,32,NSH,NYI
233,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 30 ft.",3,27,NSH,NYI
234,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,27,NSH,NYI
235,2,FAC,C L L D D G,C C C D D G,NYI won Off. Zone - NSH #12 FISHER vs NYI #91 TAVARES,3,27,NSH,NYI
236,2,TAKE,C L L D D G,C C C D D G,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",3,18,NSH,NYI
237,2,PENL,C L L D D G,C C C D D G,"NSH #14 EKHOLM Hooking(2 min), Def. Zone Drawn By: NYI #91 TAVARES",3,17,NSH,NYI
238,2,MISS,C L L D G,C C C D D G,"NYI #3 HAMONIC, Snap, Wide of Net, Off. Zone, 63 ft.",3,14,NSH,NYI
239,2,FAC,C L D D G,C C C R D G,NYI won Off. Zone - NSH #28 GAUSTAD vs NYI #21 OKPOSO,3,14,NSH,NYI
240,2,HIT,C L D D G,C C C R D G,"NSH #3 JONES HIT NYI #91 TAVARES, Def. Zone",2,27,NSH,NYI
241,2,SHOT,C L D D G,C C C R D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 35 ft.",2,21,NSH,NYI
242,2,STOP,C L D D G,C C C D D G,GOALIE STOPPED,1,45,NSH,NYI
243,2,SHOT,C L D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 55 ft.",1,45,NSH,NYI
244,2,FAC,C L D D G,C C C D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs NYI #84 GRABOVSKI,1,45,NSH,NYI
245,2,SHOT,C L D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 44 ft.",1,18,NSH,NYI
246,2,STOP,C L D D G,C C C D D G,GOALIE STOPPED,1,18,NSH,NYI
247,2,FAC,C C D D G,C C C D D G,NYI won Off. Zone - NSH #12 FISHER vs NYI #91 TAVARES,1,18,NSH,NYI
248,2,TAKE,C C D D D G,C C C D D G,"NSH TAKEAWAY - #3 JONES, Def. Zone",1,11,NSH,NYI
249,2,GIVE,C C C D D G,C C C D D G,"NSH GIVEAWAY - #63 RIBEIRO, Off. Zone",0,51,NSH,NYI
250,2,BLOCK,C C C D D G,C C C D D G,"NYI #91 TAVARES BLOCKED BY  NSH #5 JACKMAN, Snap, Def. Zone",0,45,NSH,NYI
251,2,HIT,C C L D D G,C R L D D G,"NSH #57 BOURQUE HIT NYI #15 CLUTTERBUCK, Def. Zone",0,29,NSH,NYI
252,2,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT NSH #19 JARNKROK, Neu. Zone",0,11,NSH,NYI
253,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:40 EDT,0,00,NSH,NYI
254,3,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 8:58 EDT,20,00,NSH,NYI
255,3,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - NSH #63 RIBEIRO vs NYI #84 GRABOVSKI,20,00,NSH,NYI
256,3,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 68 ft.",19,31,NSH,NYI
257,3,BLOCK,C L L D D G,C C C D D G,"NSH #12 FISHER BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",19,22,NSH,NYI
258,3,HIT,C L L D D G,C C C D D G,"NYI #3 HAMONIC HIT NSH #12 FISHER, Def. Zone",19,18,NSH,NYI
259,3,HIT,C L L D D G,C C C D D G,"NYI #27 LEE HIT NSH #3 JONES, Def. Zone",19,03,NSH,NYI
260,3,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 12 ft.",18,52,NSH,NYI
261,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,18,52,NSH,NYI
262,3,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - NSH #11 HODGSON vs NYI #51 NIELSEN,18,52,NSH,NYI
263,3,BLOCK,C C L D D G,C C R D D G,"NSH #4 ELLIS BLOCKED BY  NYI #12 BAILEY, Snap, Def. Zone",18,47,NSH,NYI
264,3,BLOCK,C C L D D G,C C R D D G,"NSH #57 BOURQUE BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",18,28,NSH,NYI
265,3,HIT,C L L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT NSH #5 JACKMAN, Off. Zone",18,02,NSH,NYI
266,3,STOP,C L L D D G,C R L D D G,ICING,17,57,NSH,NYI
267,3,FAC,C L L D D G,C C C D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs NYI #91 TAVARES,17,57,NSH,NYI
268,3,HIT,C L L D D G,C C C D D G,"NYI #3 HAMONIC HIT NSH #24 NYSTROM, Def. Zone",17,40,NSH,NYI
269,3,BLOCK,C L L D D G,C C C D D G,"NSH #6 WEBER BLOCKED BY  NYI #44 DE HAAN, Snap, Def. Zone",17,37,NSH,NYI
270,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,17,20,NSH,NYI
271,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Snap, Off. Zone, 24 ft.",17,20,NSH,NYI
272,3,FAC,C C C D D G,C C L D D G,NYI won Def. Zone - NSH #15 SMITH vs NYI #84 GRABOVSKI,17,20,NSH,NYI
273,3,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #84 GRABOVSKI, Off. Zone",16,55,NSH,NYI
274,3,TAKE,C L L D D G,C R L D D G,"NSH TAKEAWAY - #9 FORSBERG, Off. Zone",16,38,NSH,NYI
275,3,MISS,C L L D D G,C R L D D G,"NSH #12 FISHER, Wrist, Hit Crossbar, Off. Zone, 17 ft.",16,15,NSH,NYI
276,3,BLOCK,C L L D D G,C R L D D G,"NYI #44 DE HAAN BLOCKED BY  NSH #12 FISHER, Wrist, Off. Zone",16,14,NSH,NYI
277,3,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",15,54,NSH,NYI
278,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 21 ft.",15,51,NSH,NYI
279,3,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #1 GREISS, Def. Zone",15,23,NSH,NYI
280,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #51 NIELSEN, Snap, Off. Zone, 14 ft.",15,10,NSH,NYI
281,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 20 ft.",15,01,NSH,NYI
282,3,HIT,C C C D D G,C C R D D G,"NYI #37 STRAIT HIT NSH #63 RIBEIRO, Def. Zone",14,50,NSH,NYI
283,3,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #63 RIBEIRO, Snap, Off. Zone, 30 ft.",14,37,NSH,NYI
284,3,HIT,C C C D D G,C C R D D G,"NYI #55 BOYCHUK HIT NSH #63 RIBEIRO, Def. Zone",14,30,NSH,NYI
285,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,14,26,NSH,NYI
286,3,FAC,C L L D D G,C C C D D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs NYI #91 TAVARES,14,26,NSH,NYI
287,3,HIT,C L L D D G,C C C D D G,"NYI #55 BOYCHUK HIT NSH #24 NYSTROM, Def. Zone",14,13,NSH,NYI
288,3,TAKE,C L L D D G,C C C D D G,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",13,59,NSH,NYI
289,3,TAKE,C L L D D G,C C C D D G,"NSH TAKEAWAY - #24 NYSTROM, Def. Zone",13,52,NSH,NYI
290,3,HIT,C L L D D G,C C C D D G,"NSH #24 NYSTROM HIT NYI #44 DE HAAN, Off. Zone",13,45,NSH,NYI
291,3,GIVE,C L L D D G,C C L D D G,"NYI GIVEAWAY - #18 STROME, Def. Zone",13,36,NSH,NYI
292,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 9 ft.",13,36,NSH,NYI
293,3,MISS,C L L D D G,C C L D D G,"NYI #29 NELSON, Wrist, Wide of Net, Off. Zone, 30 ft.",13,19,NSH,NYI
294,3,GOAL,C L L D D G,C C L D D G,"NYI #86 KULEMIN(1), Wrist, Off. Zone, 18 ft.Assists: #29 NELSON(2); #84 GRABOVSKI(2)",13,18,NSH,NYI
295,3,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #11 HODGSON vs NYI #53 CIZIKAS,13,18,NSH,NYI
296,3,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT NSH #3 JONES, Neu. Zone",13,09,NSH,NYI
297,3,STOP,C C L D D G,C R L D D G,ICING,12,53,NSH,NYI
298,3,FAC,C C L D D G,C C R D D G,NYI won Off. Zone - NSH #11 HODGSON vs NYI #51 NIELSEN,12,53,NSH,NYI
299,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #37 STRAIT, Slap, Off. Zone, 59 ft.",12,39,NSH,NYI
300,3,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,20,NSH,NYI
301,3,FAC,C C C D D G,C C C D D G,NYI won Neu. Zone - NSH #63 RIBEIRO vs NYI #91 TAVARES,12,20,NSH,NYI
302,3,STOP,C C C D D G,C C C D D G,ICING,12,12,NSH,NYI
303,3,FAC,C L L D D G,C C C D D G,NYI won Def. Zone - NSH #12 FISHER vs NYI #91 TAVARES,12,12,NSH,NYI
304,3,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,11,49,NSH,NYI
305,3,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - NSH #63 RIBEIRO vs NYI #84 GRABOVSKI,11,49,NSH,NYI
306,3,TAKE,C C C D D G,C C L D D G,"NYI TAKEAWAY - #3 HAMONIC, Def. Zone",11,37,NSH,NYI
307,3,BLOCK,C C C D D G,C C L D D G,"NYI #29 NELSON BLOCKED BY  NSH #14 EKHOLM, Snap, Def. Zone",11,29,NSH,NYI
308,3,MISS,C C C D D G,C C L D D G,"NYI #3 HAMONIC, Slap, Wide of Net, Off. Zone, 59 ft.",11,12,NSH,NYI
309,3,GIVE,C C C D D G,C C L D D G,"NSH GIVEAWAY - #15 SMITH, Def. Zone",11,11,NSH,NYI
310,3,GIVE,C C C D D G,C C L D D G,"NSH GIVEAWAY - #33 WILSON, Off. Zone",10,57,NSH,NYI
311,3,TAKE,C C L D D G,C C C D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",10,50,NSH,NYI
312,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #57 BOURQUE, Snap, Off. Zone, 36 ft.",10,43,NSH,NYI
313,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,37,NSH,NYI
314,3,MISS,C C L D D G,C C R D D G,"NSH #3 JONES, Slap, Wide of Net, Off. Zone, 55 ft.",10,37,NSH,NYI
315,3,FAC,C C C D D G,C R L D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs NYI #53 CIZIKAS,10,37,NSH,NYI
316,3,BLOCK,C C C D D G,C R L D D G,"NSH #15 SMITH BLOCKED BY  NYI #17 MARTIN, Snap, Def. Zone",10,31,NSH,NYI
317,3,PENL,C C C D D G,C R L D D G,"NSH #63 RIBEIRO Charging(2 min), Off. Zone Drawn By: NYI #15 CLUTTERBUCK",10,23,NSH,NYI
318,3,FAC,C L D D G,C C C R D G,NSH won Def. Zone - NSH #28 GAUSTAD vs NYI #91 TAVARES,10,23,NSH,NYI
319,3,STOP,C L D D G,C C C R D G,OFFSIDE,9,43,NSH,NYI
320,3,FAC,C L D D G,C C C D D G,NYI won Neu. Zone - NSH #12 FISHER vs NYI #51 NIELSEN,9,43,NSH,NYI
321,3,GIVE,C L D D G,C C C D D G,"NYI GIVEAWAY - #51 NIELSEN, Off. Zone",9,28,NSH,NYI
322,3,TAKE,C L D D G,C C C D D G,"NSH TAKEAWAY - #24 NYSTROM, Neu. Zone",9,21,NSH,NYI
323,3,TAKE,C L D D G,C C C D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",8,59,NSH,NYI
324,3,BLOCK,C C L D D G,C C C D D G,"NYI #3 HAMONIC BLOCKED BY  NSH #14 EKHOLM, Slap, Def. Zone",8,22,NSH,NYI
325,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 9 ft.",8,12,NSH,NYI
326,3,GOAL,C C L D D G,C C C D D G,"NYI #91 TAVARES(3), Wrist, Off. Zone, 10 ft.Assists: #27 LEE(2); #3 HAMONIC(1)",8,11,NSH,NYI
327,3,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NSH #63 RIBEIRO vs NYI #53 CIZIKAS,8,11,NSH,NYI
328,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 49 ft.",7,41,NSH,NYI
329,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,41,NSH,NYI
330,3,FAC,C L L D D G,C C L D D G,NYI won Def. Zone - NSH #12 FISHER vs NYI #84 GRABOVSKI,7,41,NSH,NYI
331,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,7,29,NSH,NYI
332,3,FAC,C L L D D G,C C R D D G,NSH won Neu. Zone - NSH #12 FISHER vs NYI #51 NIELSEN,7,29,NSH,NYI
333,3,HIT,C C C D D G,C C R D D G,"NYI #53 CIZIKAS HIT NSH #14 EKHOLM, Def. Zone",6,29,NSH,NYI
334,3,BLOCK,C C C D D G,C C R D D G,"NSH #3 JONES BLOCKED BY  NYI #53 CIZIKAS, Slap, Def. Zone",6,18,NSH,NYI
335,3,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 8 ft.",6,07,NSH,NYI
336,3,MISS,C C C D D G,C C R D D G,"NSH #63 RIBEIRO, Wrist, Wide of Net, Off. Zone, 7 ft.",5,58,NSH,NYI
337,3,HIT,C C C D D G,C C R D D G,"NSH #14 EKHOLM HIT NYI #15 CLUTTERBUCK, Off. Zone",5,50,NSH,NYI
338,3,STOP,C C C D D G,C C R D D G,ICING,5,49,NSH,NYI
339,3,FAC,C L L D D G,C C R D D G,NSH won Off. Zone - NSH #12 FISHER vs NYI #53 CIZIKAS,5,49,NSH,NYI
340,3,GOAL,C L L D D G,C C C D D G,"NSH #18 NEAL(1), Slap, Off. Zone, 52 ft.Assists: #9 FORSBERG(2); #59 JOSI(1)",5,24,NSH,NYI
341,3,STOP,C L L D D G,C C C D D G,CHLG HM - GOAL INTERFERENCE,5,24,NSH,NYI
342,3,STOP,C L L D D G,C C C D D G,HOME TIMEOUT,5,24,NSH,NYI
343,3,FAC,C C C D D G,C C C D D G,NYI won Neu. Zone - NSH #63 RIBEIRO vs NYI #91 TAVARES,5,24,NSH,NYI
344,3,HIT,C C C D D G,C C C D D G,"NYI #27 LEE HIT NSH #63 RIBEIRO, Def. Zone",5,08,NSH,NYI
345,3,GIVE,C C C D D G,C C C D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",4,59,NSH,NYI
346,3,HIT,C C C D D G,C C C D D G,"NSH #59 JOSI HIT NYI #91 TAVARES, Def. Zone",4,51,NSH,NYI
347,3,HIT,C C C D D G,C C C D D G,"NYI #27 LEE HIT NSH #59 JOSI, Off. Zone",4,50,NSH,NYI
348,3,STOP,C L L D D G,C C R D D G,ICING,4,09,NSH,NYI
349,3,FAC,C L L D D G,C C R D D G,NYI won Off. Zone - NSH #12 FISHER vs NYI #51 NIELSEN,4,09,NSH,NYI
350,3,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 43 ft.",3,54,NSH,NYI
351,3,HIT,C L L D D G,C C R D D G,"NYI #44 DE HAAN HIT NSH #18 NEAL, Def. Zone",3,43,NSH,NYI
352,3,MISS,C C L D D G,C R L D D G,"NSH #11 HODGSON, Backhand, Wide of Net, Off. Zone, 16 ft.",3,05,NSH,NYI
353,3,HIT,C C L D D G,C C R D D G,"NYI #28 ZIDLICKY HIT NSH #19 JARNKROK, Def. Zone",2,50,NSH,NYI
354,3,HIT,C C L D D G,C C R D D G,"NYI #84 GRABOVSKI HIT NSH #57 BOURQUE, Def. Zone",2,43,NSH,NYI
355,3,BLOCK,C C L D D G,C C R D D G,"NSH #59 JOSI BLOCKED BY  NYI #29 NELSON, Slap, Def. Zone",2,37,NSH,NYI
356,3,MISS,C C C D D G,C C L D D G,"NSH #33 WILSON, Wrist, Wide of Net, Off. Zone, 48 ft.",2,18,NSH,NYI
357,3,HIT,C C C D D G,C C L D D G,"NYI #53 CIZIKAS HIT NSH #33 WILSON, Def. Zone",2,06,NSH,NYI
358,3,HIT,C C C C D D,C C L D D G,"NYI #37 STRAIT HIT NSH #33 WILSON, Def. Zone",1,51,NSH,NYI
359,3,HIT,C C C C D D,C C L D D G,"NSH #33 WILSON HIT NYI #18 STROME, Off. Zone",1,43,NSH,NYI
360,3,SHOT,C C C L D D,C C L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 34 ft.",1,35,NSH,NYI
361,3,STOP,C C C L D D,C C L D D G,ICING,1,30,NSH,NYI
362,3,FAC,C C L L D D,C C L D D G,NYI won Def. Zone - NSH #12 FISHER vs NYI #53 CIZIKAS,1,30,NSH,NYI
363,3,TAKE,C C L L D D,C C L D D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",1,18,NSH,NYI
364,3,MISS,C C L L D D,C C C D D G,"NSH #18 NEAL, Wrist, Over Net, Off. Zone, 35 ft.",1,06,NSH,NYI
365,3,HIT,C C L L D D,C C C D D G,"NSH #12 FISHER HIT NYI #55 BOYCHUK, Off. Zone",1,04,NSH,NYI
366,3,SHOT,C C L L D D,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 10 ft.",0,48,NSH,NYI
367,3,HIT,C C L L D D,C C L D D G,"NYI #55 BOYCHUK HIT NSH #12 FISHER, Def. Zone",0,48,NSH,NYI
368,3,SHOT,C C L L D D,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 27 ft.",0,46,NSH,NYI
369,3,STOP,C C L L D D,C C L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,45,NSH,NYI
370,3,STOP,C C L L D D,C C R D D G,RINK REPAIR,0,45,NSH,NYI
371,3,FAC,C C L L D D,C C R D D G,NYI won Def. Zone - NSH #12 FISHER vs NYI #51 NIELSEN,0,45,NSH,NYI
372,3,HIT,C C L L D D,C C R D D G,"NSH #12 FISHER HIT NYI #44 DE HAAN, Off. Zone",0,39,NSH,NYI
373,3,SHOT,C C L L D D,C C R D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 12 ft.",0,37,NSH,NYI
374,3,TAKE,C C L L D D,C C R D D G,"NYI TAKEAWAY - #3 HAMONIC, Def. Zone",0,18,NSH,NYI
375,3,MISS,C C L L D D,C C R D D G,"NSH #12 FISHER, Wrist, Wide of Net, Off. Zone, 17 ft.",0,07,NSH,NYI
376,3,PEND,C C L L D D,C C R D D G,Period End- Local time: 9:39 EDT,0,00,NSH,NYI
377,3,GEND,,,Game End- Local time: 9:42 EDT,0,00,NSH,NYI
