n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - ARI #21 STEPAN vs CGY #23 MONAHAN,8,59,ARI,CGY
208,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,8,49,ARI,CGY
209,2,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - ARI #8 SCHMALTZ vs CGY #23 MONAHAN,8,49,ARI,CGY
210,2,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #4 HJALMARSSON, Wrist, Off. Zone, 42 ft.",8,44,ARI,CGY
211,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,44,ARI,CGY
212,2,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - ARI #8 SCHMALTZ vs CGY #23 MONAHAN,8,44,ARI,CGY
213,2,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #23 MONAHAN, Neu. Zone",8,22,ARI,CGY
214,2,HIT,C C R D D G,C C L D D G,"CGY #28 LINDHOLM HIT ARI #8 SCHMALTZ, Off. Zone",7,58,ARI,CGY
215,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 17 ft.",7,38,ARI,CGY
216,2,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 30 ft.",7,30,ARI,CGY
217,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #17 LUCIC, Wrist, Off. Zone, 20 ft.",7,05,ARI,CGY
218,2,HIT,C L L D D G,C C L D D G,"ARI #91 HALL HIT CGY #17 LUCIC, Def. Zone",7,02,ARI,CGY
219,2,HIT,C L L D D G,C C L D D G,"ARI #55 DEMERS HIT CGY #5 GIORDANO, Def. Zone",6,55,ARI,CGY
220,2,TAKE,C L L D D G,C C L D D G,"ARI TAKEAWAY - #91 HALL, Def. Zone",6,51,ARI,CGY
221,2,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 38 ft.",6,44,ARI,CGY
222,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,44,ARI,CGY
223,2,FAC,C C R D D G,C C C D D G,ARI won Off. Zone - ARI #15 RICHARDSON vs CGY #77 JANKOWSKI,6,44,ARI,CGY
224,2,MISS,C C R D D G,C C C D D G,"ARI #23 EKMAN-LARSSON, Wrist, Over Net, Off. Zone, 48 ft.",6,39,ARI,CGY
225,2,HIT,C C R D D G,C C C D D G,"CGY #93 BENNETT HIT ARI #13 HINOSTROZA, Neu. Zone",6,27,ARI,CGY
226,2,GIVE,C C R D D G,C C C D D G,"CGY GIVEAWAY - #56 GUSTAFSSON, Def. Zone",6,17,ARI,CGY
227,2,MISS,C C R D D G,C C C D D G,"ARI #23 EKMAN-LARSSON, Wrist, Over Net, Off. Zone, 51 ft.",6,15,ARI,CGY
228,2,GIVE,C C R D D G,C C C D D G,"CGY GIVEAWAY - #93 BENNETT, Def. Zone",6,09,ARI,CGY
229,2,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #34 SODERBERG, Backhand, Off. Zone, 13 ft.",6,02,ARI,CGY
230,2,GIVE,C C R D D G,C C C D D G,"CGY GIVEAWAY - #20 FORBORT, Def. Zone",5,58,ARI,CGY
231,2,GIVE,C C R D D G,C C C D D G,"CGY GIVEAWAY - #93 BENNETT, Def. Zone",5,49,ARI,CGY
232,2,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #67 CROUSE, Backhand, Off. Zone, 19 ft.",5,35,ARI,CGY
233,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,35,ARI,CGY
234,2,FAC,C C L D D G,C L L D D G,ARI won Off. Zone - ARI #21 STEPAN vs CGY #11 BACKLUND,5,35,ARI,CGY
235,2,MISS,C C L D D G,C L L D D G,"ARI #21 STEPAN, Wrist, Wide of Net, Off. Zone, 15 ft.",5,05,ARI,CGY
236,2,BLOCK,C C L D D G,C L L D D G,"ARI #4 HJALMARSSON BLOCKED BY  CGY #19 TKACHUK, Wrist, Def. Zone",5,02,ARI,CGY
237,2,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #4 HJALMARSSON, Wrist, Off. Zone, 38 ft.",4,54,ARI,CGY
238,2,MISS,C C L D D G,C L L D D G,"ARI #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 24 ft.",4,51,ARI,CGY
239,2,PENL,C C L D D G,C L L D D G,"ARI #33 GOLIGOSKI Delay Game - Smothering puck(2 min), Neu. Zone",4,42,ARI,CGY
240,2,FAC,C R D D G,C C L L D G,CGY won Off. Zone - ARI #15 RICHARDSON vs CGY #23 MONAHAN,4,42,ARI,CGY
241,2,GIVE,C R D D G,C C L L D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",4,34,ARI,CGY
242,2,SHOT,C R D D G,C C L L D G,"CGY ONGOAL - #13 GAUDREAU, Slap, Off. Zone, 40 ft.",4,16,ARI,CGY
243,2,STOP,C R D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),4,16,ARI,CGY
244,2,FAC,C C D D G,C C L L D G,CGY won Off. Zone - ARI #21 STEPAN vs CGY #23 MONAHAN,4,16,ARI,CGY
245,2,SHOT,C C D D G,C C L L D G,"CGY ONGOAL - #56 GUSTAFSSON, Wrist, Off. Zone, 53 ft.",4,10,ARI,CGY
246,2,STOP,C C D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),4,10,ARI,CGY
247,2,FAC,C C D D G,C C L L D G,ARI won Def. Zone - ARI #21 STEPAN vs CGY #23 MONAHAN,4,10,ARI,CGY
248,2,BLOCK,C C D D G,C C L L D G,"CGY #28 LINDHOLM BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",3,47,ARI,CGY
249,2,SHOT,C C D D G,C C L L D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 41 ft.",3,40,ARI,CGY
250,2,TAKE,C C D D G,C C L L D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",3,29,ARI,CGY
251,2,MISS,R L D D G,C C L L D G,"CGY #88 MANGIAPANE, Snap, Wide of Net, Off. Zone, 23 ft.",3,02,ARI,CGY
252,2,SHOT,R L D D G,C C L L D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 48 ft.",2,57,ARI,CGY
253,2,STOP,R L D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),2,57,ARI,CGY
254,2,FAC,C R D D G,C L L D D G,CGY won Off. Zone - ARI #21 STEPAN vs CGY #11 BACKLUND,2,57,ARI,CGY
255,2,SHOT,C R D D G,C L L D D G,"CGY ONGOAL - #17 LUCIC, Tip-In, Off. Zone, 6 ft.",2,49,ARI,CGY
256,2,SHOT,C R D D G,C L L D D G,"CGY ONGOAL - #88 MANGIAPANE, Snap, Off. Zone, 12 ft.",2,47,ARI,CGY
257,2,SHOT,C R D D D G,C C L D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 44 ft.",2,37,ARI,CGY
258,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 44 ft.",2,30,ARI,CGY
259,2,HIT,C L L D D G,C C C D D G,"CGY #55 HANIFIN HIT ARI #91 HALL, Def. Zone",2,15,ARI,CGY
260,2,GIVE,C L L D D G,C C C D D G,"CGY GIVEAWAY - #55 HANIFIN, Def. Zone",1,57,ARI,CGY
261,2,BLOCK,C L L D D G,C C C D D G,"ARI #91 HALL BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",1,53,ARI,CGY
262,2,SHOT,C L L D D G,C C C D D G,"ARI ONGOAL - #91 HALL, Wrist, Off. Zone, 59 ft.",1,35,ARI,CGY
263,2,SHOT,C L L D D G,C C C D D G,"ARI ONGOAL - #91 HALL, Wrist, Off. Zone, 46 ft.",1,28,ARI,CGY
264,2,PENL,C L L D D G,C C C D D G,"CGY #55 HANIFIN Holding(2 min), Def. Zone Drawn By: ARI #18 DVORAK",1,24,ARI,CGY
265,2,FAC,C C C D D G,C C D D G,CGY won Def. Zone - ARI #34 SODERBERG vs CGY #28 LINDHOLM,1,24,ARI,CGY
266,2,PENL,C C C D D G,C C D D G,"ARI #8 SCHMALTZ Hooking(2 min), Off. Zone Drawn By: CGY #5 GIORDANO",1,20,ARI,CGY
267,2,FAC,C C D D G,C L D D G,ARI won Def. Zone - ARI #21 STEPAN vs CGY #23 MONAHAN,1,20,ARI,CGY
268,2,BLOCK,C L D D G,C L D D G,"ARI #91 HALL BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",0,04,ARI,CGY
269,2,PEND,C L D D G,C L D D G,Period End- Local time: 8:44 MST,0,00,ARI,CGY
270,3,PSTR,,,Period Start- Local time: 9:03 MST,20,00,ARI,CGY
271,3,FAC,L L D D G,C L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs CGY #23 MONAHAN,20,00,ARI,CGY
272,3,STOP,L L D D G,C L D D G,OFFSIDE,19,36,ARI,CGY
273,3,FAC,C C D D G,C C D D G,CGY won Neu. Zone - ARI #34 SODERBERG vs CGY #11 BACKLUND,19,36,ARI,CGY
274,3,SHOT,C C D D G,C C D D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 43 ft.",19,20,ARI,CGY
275,3,HIT,C C C D D G,C C L D D G,"CGY #11 BACKLUND HIT ARI #23 EKMAN-LARSSON, Off. Zone",19,12,ARI,CGY
276,3,HIT,C C C D D G,C C L D D G,"CGY #19 TKACHUK HIT ARI #46 LYUBUSHKIN, Off. Zone",19,07,ARI,CGY
277,3,HIT,C C C D D G,C C L D D G,"CGY #28 LINDHOLM HIT ARI #34 SODERBERG, Def. Zone",18,45,ARI,CGY
278,3,MISS,C C C D D G,C C L D D G,"CGY #11 BACKLUND, Slap, Wide of Net, Off. Zone, 49 ft.",18,39,ARI,CGY
279,3,TAKE,C R L D D G,C C L D D G,"ARI TAKEAWAY - #67 CROUSE, Off. Zone",18,26,ARI,CGY
280,3,HIT,C R L D D G,C C L D D G,"ARI #4 HJALMARSSON HIT CGY #29 DUBE, Off. Zone",18,18,ARI,CGY
281,3,STOP,C R L D D G,C C L D D G,ICING,18,16,ARI,CGY
282,3,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - ARI #21 STEPAN vs CGY #10 RYAN,18,16,ARI,CGY
283,3,HIT,C R L D D G,C C L D D G,"CGY #29 DUBE HIT ARI #21 STEPAN, Def. Zone",17,52,ARI,CGY
284,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #10 RYAN, Wrist, Off. Zone, 27 ft.",17,44,ARI,CGY
285,3,SHOT,C L L D D G,C C C D D G,"ARI ONGOAL - #91 HALL, Backhand, Off. Zone, 27 ft.",17,33,ARI,CGY
286,3,MISS,C L L D D G,C C C D D G,"CGY #16 RIEDER, Tip-In, Wide of Net, Off. Zone, 27 ft.",17,09,ARI,CGY
287,3,MISS,C L L D D G,C C L D D G,"CGY #55 HANIFIN, Wrist, Wide of Net, Off. Zone, 57 ft.",17,02,ARI,CGY
288,3,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #23 MONAHAN, Def. Zone",16,37,ARI,CGY
289,3,MISS,C C R D D G,C C L D D G,"CGY #23 MONAHAN, Tip-In, Wide of Net, Off. Zone, 34 ft.",16,25,ARI,CGY
290,3,STOP,C C C D D G,C L L D D G,PUCK IN BENCHES,15,42,ARI,CGY
291,3,FAC,C C C D D G,C L L D D G,CGY won Def. Zone - ARI #34 SODERBERG vs CGY #11 BACKLUND,15,42,ARI,CGY
292,3,TAKE,C C C D D G,C L L D D G,"CGY TAKEAWAY - #19 TKACHUK, Def. Zone",15,35,ARI,CGY
293,3,MISS,C C C D D G,C L L D D G,"CGY #88 MANGIAPANE, Wrist, Wide of Net, Off. Zone, 19 ft.",15,29,ARI,CGY
294,3,TAKE,C C C D D G,C L L D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",15,26,ARI,CGY
295,3,BLOCK,C L L D D G,C L L D D G,"CGY #11 BACKLUND BLOCKED BY  ARI #46 LYUBUSHKIN, Wrist, Def. Zone",15,10,ARI,CGY
296,3,TAKE,C L L D D G,C C L D D G,"CGY TAKEAWAY - #55 HANIFIN, Neu. Zone",14,26,ARI,CGY
297,3,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #55 DEMERS, Wrist, Neu. Zone, 89 ft.",14,12,ARI,CGY
298,3,GIVE,C R L D D G,C C C D D G,"CGY GIVEAWAY - #39 TALBOT, Def. Zone",14,08,ARI,CGY
299,3,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #82 OESTERLE, Slap, Off. Zone, 54 ft.",14,03,ARI,CGY
300,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,03,ARI,CGY
301,3,FAC,C R L D D G,C C C D D G,ARI won Off. Zone - ARI #21 STEPAN vs CGY #10 RYAN,14,03,ARI,CGY
302,3,HIT,C R L D D G,C C C D D G,"ARI #21 STEPAN HIT CGY #16 RIEDER, Neu. Zone",13,36,ARI,CGY
303,3,SHOT,C C C D D G,C C C D D G,"ARI ONGOAL - #34 SODERBERG, Wrist, Neu. Zone, 92 ft.",13,26,ARI,CGY
304,3,BLOCK,C C C D D G,C C L D D G,"CGY #23 MONAHAN BLOCKED BY  ARI #8 SCHMALTZ, Wrist, Def. Zone",12,58,ARI,CGY
305,3,TAKE,C L L D D G,C L L D D G,"CGY TAKEAWAY - #55 HANIFIN, Def. Zone",12,30,ARI,CGY
306,3,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Neu. Zone, 71 ft.",12,16,ARI,CGY
307,3,MISS,C L L D D G,C L L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Neu. Zone, 74 ft.",12,07,ARI,CGY
308,3,GIVE,C L L D D G,C L L D D G,"ARI GIVEAWAY - #9 KELLER, Off. Zone",12,02,ARI,CGY
309,3,MISS,C L L D D G,C L L D D G,"CGY #20 FORBORT, Slap, Wide of Net, Off. Zone, 55 ft.",11,51,ARI,CGY
310,3,MISS,C L L D D G,C L L D D G,"CGY #56 GUSTAFSSON, Wrist, Hit Crossbar, Off. Zone, 49 ft.",11,44,ARI,CGY
311,3,STOP,C L L D D G,C L L D D G,ICING,11,40,ARI,CGY
312,3,FAC,C L L D D G,C C L D D G,CGY won Off. Zone - ARI #18 DVORAK vs CGY #28 LINDHOLM,11,40,ARI,CGY
313,3,MISS,C C R D D G,C C L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 59 ft.",11,18,ARI,CGY
314,3,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",11,09,ARI,CGY
315,3,BLOCK,C C R D D G,C C L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",11,03,ARI,CGY
316,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",10,59,ARI,CGY
317,3,FAC,C C C D D G,C C L D D G,CGY won Neu. Zone - ARI #8 SCHMALTZ vs CGY #10 RYAN,10,59,ARI,CGY
318,3,HIT,C C C D D G,C C L D D G,"ARI #34 SODERBERG HIT CGY #4 ANDERSSON, Neu. Zone",10,52,ARI,CGY
319,3,HIT,C C C D D G,C C L D D G,"ARI #4 HJALMARSSON HIT CGY #29 DUBE, Def. Zone",10,40,ARI,CGY
320,3,STOP,C C C D D G,C C L D D G,OFFSIDE,10,38,ARI,CGY
321,3,FAC,C L L D D G,C L L D D G,CGY won Neu. Zone - ARI #18 DVORAK vs CGY #11 BACKLUND,10,38,ARI,CGY
322,3,TAKE,C L L D D G,C L L D D G,"ARI TAKEAWAY - #91 HALL, Off. Zone",10,23,ARI,CGY
323,3,GIVE,C L L D D G,C L L D D G,"ARI GIVEAWAY - #91 HALL, Off. Zone",10,20,ARI,CGY
324,3,TAKE,C L L D D G,C L L D D G,"ARI TAKEAWAY - #46 LYUBUSHKIN, Off. Zone",10,06,ARI,CGY
325,3,TAKE,C L L D D G,C L L D D G,"CGY TAKEAWAY - #11 BACKLUND, Neu. Zone",9,56,ARI,CGY
326,3,SHOT,R L L D D G,C L L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 30 ft.",9,51,ARI,CGY
327,3,STOP,R L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,51,ARI,CGY
328,3,FAC,C R L D D G,C C C D D G,CGY won Off. Zone - ARI #21 STEPAN vs CGY #77 JANKOWSKI,9,51,ARI,CGY
329,3,GIVE,C R L D D G,C C C D D G,"CGY GIVEAWAY - #16 RIEDER, Off. Zone",9,26,ARI,CGY
330,3,PENL,C R L D D G,C C C D D G,"CGY #77 JANKOWSKI Hi-sticking(2 min), Off. Zone Drawn By: ARI #4 HJALMARSSON",9,20,ARI,CGY
331,3,FAC,C R L L D G,C C D D G,ARI won Off. Zone - ARI #18 DVORAK vs CGY #28 LINDHOLM,9,20,ARI,CGY
332,3,SHOT,C R L L D G,C C D D G,"ARI ONGOAL - #91 HALL, Wrist, Off. Zone, 46 ft.",9,11,ARI,CGY
333,3,MISS,C R L L D G,C C D D G,"ARI #23 EKMAN-LARSSON, Snap, Wide of Net, Off. Zone, 44 ft.",8,58,ARI,CGY
334,3,MISS,C R L L D G,C C D D G,"ARI #8 SCHMALTZ, Wrist, Wide of Net, Off. Zone, 33 ft.",8,46,ARI,CGY
335,3,GIVE,C R L L D G,C C D D G,"CGY GIVEAWAY - #28 LINDHOLM, Def. Zone",8,38,ARI,CGY
336,3,TAKE,C R L L D G,C C D D G,"CGY TAKEAWAY - #10 RYAN, Def. Zone",8,19,ARI,CGY
337,3,STOP,C C C D D G,C C D D G,OFFSIDE,7,44,ARI,CGY
338,3,FAC,C C C D D G,C C D D G,CGY won Neu. Zone - ARI #34 SODERBERG vs CGY #28 LINDHOLM,7,44,ARI,CGY
339,3,BLOCK,C C C D D G,C C C D D G,"ARI #81 KESSEL BLOCKED BY  CGY #28 LINDHOLM, Wrist, Def. Zone",7,11,ARI,CGY
340,3,PENL,C C L D D G,C L L D D G,"ARI #4 HJALMARSSON Interference(2 min), Def. Zone Drawn By: CGY #19 TKACHUK",6,37,ARI,CGY
341,3,FAC,C R D D G,C C L L D G,ARI won Def. Zone - ARI #21 STEPAN vs CGY #23 MONAHAN,6,37,ARI,CGY
342,3,GIVE,C R D D G,C C L L D G,"CGY GIVEAWAY - #19 TKACHUK, Off. Zone",6,07,ARI,CGY
343,3,SHOT,C L D D G,C C L L D G,"CGY ONGOAL - #28 LINDHOLM, Backhand, Off. Zone, 10 ft.",5,39,ARI,CGY
344,3,TAKE,C R D D G,C L L D D G,"ARI TAKEAWAY - #21 STEPAN, Def. Zone",5,12,ARI,CGY
345,3,MISS,C R D D G,C L L D D G,"ARI #21 STEPAN, Wrist, Wide of Net, Def. Zone, 134 ft.",5,11,ARI,CGY
346,3,BLOCK,C R D D G,C L L D D G,"CGY #5 GIORDANO BLOCKED BY  ARI #15 RICHARDSON, Wrist, Def. Zone",4,51,ARI,CGY
347,3,SHOT,C R D D G,C L L D D G,"CGY ONGOAL - #88 MANGIAPANE, Tip-In, Off. Zone, 13 ft.",4,39,ARI,CGY
348,3,STOP,C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),4,39,ARI,CGY
349,3,FAC,L L D D G,C C L D D G,ARI won Def. Zone - ARI #18 DVORAK vs CGY #23 MONAHAN,4,39,ARI,CGY
350,3,STOP,L L D D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",4,35,ARI,CGY
351,3,FAC,C L L D D G,C C L D D G,ARI won Def. Zone - ARI #18 DVORAK vs CGY #23 MONAHAN,4,35,ARI,CGY
352,3,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #55 HANIFIN, Def. Zone",4,23,ARI,CGY
353,3,MISS,C L L D D G,C C L D D G,"ARI #91 HALL, Wrist, Wide of Net, Off. Zone, 42 ft.",4,03,ARI,CGY
354,3,MISS,C C C D D G,C C C D D G,"ARI #8 SCHMALTZ, Wrist, Wide of Net, Off. Zone, 20 ft.",3,28,ARI,CGY
355,3,MISS,C C C D D G,C C C D D G,"CGY #16 RIEDER, Wrist, Over Net, Off. Zone, 37 ft.",3,20,ARI,CGY
356,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),3,20,ARI,CGY
357,3,FAC,C R L D D G,C L L D D G,ARI won Def. Zone - ARI #21 STEPAN vs CGY #11 BACKLUND,3,20,ARI,CGY
358,3,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #39 TALBOT, Def. Zone",2,46,ARI,CGY
359,3,HIT,C R L D D G,C L L D D G,"CGY #88 MANGIAPANE HIT ARI #46 LYUBUSHKIN, Def. Zone",2,39,ARI,CGY
360,3,STOP,R L L D D G,C C L D D G,REFEREE OR LINESMAN,2,30,ARI,CGY
361,3,FAC,C L L D D G,C C L D D G,CGY won Def. Zone - ARI #18 DVORAK vs CGY #23 MONAHAN,2,30,ARI,CGY
362,3,BLOCK,C L L D D G,C C L D D G,"CGY #13 GAUDREAU BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",2,15,ARI,CGY
363,3,TAKE,C L L D D G,C C L D D G,"ARI TAKEAWAY - #18 DVORAK, Neu. Zone",2,09,ARI,CGY
364,3,TAKE,C C C D D G,C C L D D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",1,42,ARI,CGY
365,3,MISS,C C C D D G,C C L D D G,"ARI #34 SODERBERG, Wrist, Wide of Net, Off. Zone, 55 ft.",1,20,ARI,CGY
366,3,STOP,C C L L D D,C C L D D G,"PUCK IN CROWD,VISITOR TIMEOUT",0,50,ARI,CGY
367,3,FAC,C C L L D G,C C L D D G,CGY won Neu. Zone - ARI #8 SCHMALTZ vs CGY #23 MONAHAN,0,50,ARI,CGY
368,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 23 ft.",0,39,ARI,CGY
369,3,HIT,C L L D D G,C C L D D G,"CGY #28 LINDHOLM HIT ARI #23 EKMAN-LARSSON, Off. Zone",0,30,ARI,CGY
370,3,PEND,C C L L D D,C C L D D G,Period End- Local time: 9:38 MST,0,00,ARI,CGY
371,3,GEND,,,Game End- Local time: 9:40 MST,0,00,ARI,CGY
