n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,PENL,C L L D D G,C L D D G,"NSH #51 WATSON Fighting (maj)(5 min), Off. Zone Drawn By: WSH #43 WILSON",12,31,NSH,WSH
206,3,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs WSH #19 BACKSTROM,12,31,NSH,WSH
207,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 39 ft.",12,29,NSH,WSH
208,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,12,23,NSH,WSH
209,3,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - NSH #92 JOHANSEN vs WSH #77 OSHIE,12,23,NSH,WSH
210,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 34 ft.",12,14,NSH,WSH
211,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,13,NSH,WSH
212,3,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #12 FISHER vs WSH #19 BACKSTROM,12,13,NSH,WSH
213,3,HIT,C L L D D G,C R L D D G,"WSH #9 ORLOV HIT NSH #18 NEAL, Def. Zone",11,54,NSH,WSH
214,3,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #92 JOHANSEN, Neu. Zone",10,28,NSH,WSH
215,3,BLOCK,C C L D D G,C C L D D G,"WSH #27 ALZNER BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",10,01,NSH,WSH
216,3,HIT,C C L D D G,C R L D D G,"WSH #9 ORLOV HIT NSH #19 JARNKROK, Def. Zone",9,07,NSH,WSH
217,3,BLOCK,C C L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",9,04,NSH,WSH
218,3,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,02,NSH,WSH
219,3,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #12 FISHER vs WSH #92 KUZNETSOV,9,02,NSH,WSH
220,3,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #22 SHATTENKIRK, Neu. Zone",8,06,NSH,WSH
221,3,HIT,C R L D D G,C R L D D G,"NSH #38 ARVIDSSON HIT WSH #77 OSHIE, Def. Zone",7,40,NSH,WSH
222,3,MISS,C R L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 33 ft.",7,19,NSH,WSH
223,3,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",7,11,NSH,WSH
224,3,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",7,10,NSH,WSH
225,3,TAKE,C C L D D G,C C L D D G,"WSH TAKEAWAY - #20 ELLER, Def. Zone",6,45,NSH,WSH
226,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #7 WEBER, Wrist, Off. Zone, 59 ft.",6,28,NSH,WSH
227,3,STOP,C C L D D G,C C L D D G,ICING,6,18,NSH,WSH
228,3,FAC,C L L D D G,C C C D D G,WSH won Def. Zone - NSH #12 FISHER vs WSH #83 BEAGLE,6,18,NSH,WSH
229,3,MISS,C L L D D G,C C C D D G,"WSH #83 BEAGLE, Wrist, Wide of Net, Off. Zone, 49 ft.",6,05,NSH,WSH
230,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,35,NSH,WSH
231,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - NSH #19 JARNKROK vs WSH #92 KUZNETSOV,5,35,NSH,WSH
232,3,HIT,C R L D D G,C R L D D G,"NSH #59 JOSI HIT WSH #22 SHATTENKIRK, Def. Zone",5,19,NSH,WSH
233,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #90 JOHANSSON, Off. Zone",5,09,NSH,WSH
234,3,BLOCK,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",5,05,NSH,WSH
235,3,HIT,C C L D D G,C R L D D G,"WSH #77 OSHIE HIT NSH #9 FORSBERG, Off. Zone",4,28,NSH,WSH
236,3,STOP,C C L D D G,C R L D D G,ICING,4,25,NSH,WSH
237,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - NSH #92 JOHANSEN vs WSH #19 BACKSTROM,4,25,NSH,WSH
238,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Tip-In, Off. Zone, 15 ft.",4,20,NSH,WSH
239,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,19,NSH,WSH
240,3,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #12 FISHER vs WSH #20 ELLER,4,19,NSH,WSH
241,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #12 FISHER, Snap, Off. Zone, 34 ft.",3,46,NSH,WSH
242,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,44,NSH,WSH
243,3,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - NSH #10 SISSONS vs WSH #83 BEAGLE,3,44,NSH,WSH
244,3,STOP,C C L D D G,C R L D D G,HAND PASS,3,24,NSH,WSH
245,3,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - NSH #92 JOHANSEN vs WSH #19 BACKSTROM,3,24,NSH,WSH
246,3,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #15 SMITH, Def. Zone",2,42,NSH,WSH
247,3,HIT,C C L D D G,C R L D D G,"NSH #14 EKHOLM HIT WSH #77 OSHIE, Def. Zone",2,19,NSH,WSH
248,3,MISS,C R L D D G,C R L D D G,"NSH #38 ARVIDSSON, Backhand, Over Net, Off. Zone, 32 ft.",1,50,NSH,WSH
249,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #90 JOHANSSON, Off. Zone",1,42,NSH,WSH
250,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 29 ft.",1,41,NSH,WSH
251,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,40,NSH,WSH
252,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - NSH #12 FISHER vs WSH #14 WILLIAMS,1,40,NSH,WSH
253,3,HIT,C L L D D G,C R L D D G,"NSH #12 FISHER HIT WSH #90 JOHANSSON, Def. Zone",1,03,NSH,WSH
254,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,0,11,NSH,WSH
255,3,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - NSH #12 FISHER vs WSH #83 BEAGLE,0,11,NSH,WSH
256,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Neu. Zone, 101 ft.",0,07,NSH,WSH
257,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:28 EDT,0,00,NSH,WSH
258,4,PSTR,C L D G,C C D G,Period Start- Local time: 9:30 EDT,5,00,NSH,WSH
259,4,FAC,C L D G,C C D G,NSH won Neu. Zone - NSH #12 FISHER vs WSH #83 BEAGLE,5,00,NSH,WSH
260,4,SHOT,C L D G,C C D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 41 ft.",4,29,NSH,WSH
261,4,MISS,C L D G,C C D G,"WSH #83 BEAGLE, Tip-In, Wide of Net, Off. Zone, 18 ft.",4,16,NSH,WSH
262,4,GOAL,C L D G,C L D G,"NSH #38 ARVIDSSON(25), Wrist, Off. Zone, 33 ft.Assists: #92 JOHANSEN(43); #59 JOSI(32)",3,55,NSH,WSH
263,4,PEND,C L D G,C L D G,Period End- Local time: 9:32 EDT,3,55,NSH,WSH
264,4,GEND,,,Game End- Local time: 9:33 EDT,3,55,NSH,WSH
