n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #13 PAQUETTE, Off. Zone",3,40,T.B,NYR
205,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 49 ft.",3,25,T.B,NYR
206,2,HIT,C C L D D G,C C L D D G,"NYR #58 GILMOUR HIT T.B #14 KUNITZ, Neu. Zone",3,22,T.B,NYR
207,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,3,08,T.B,NYR
208,2,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs NYR #50 ANDERSSON,3,08,T.B,NYR
209,2,STOP,C C L D D G,C C L D D G,ICING,2,58,T.B,NYR
210,2,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - T.B #71 CIRELLI vs NYR #23 SPOONER,2,58,T.B,NYR
211,2,HIT,C C L D D G,C C L D D G,"NYR #23 SPOONER HIT T.B #18 PALAT, Def. Zone",2,36,T.B,NYR
212,2,HIT,C C L D D G,C C L D D G,"NYR #23 SPOONER HIT T.B #18 PALAT, Def. Zone",2,31,T.B,NYR
213,2,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #76 SKJEI, Backhand, Off. Zone, 21 ft.",2,24,T.B,NYR
214,2,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #44 PIONK, Wrist, Off. Zone, 12 ft.",2,10,T.B,NYR
215,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,2,10,T.B,NYR
216,2,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - T.B #10 MILLER vs NYR #72 CHYTIL,2,10,T.B,NYR
217,2,MISS,C C R D D G,C C R D D G,"NYR #44 PIONK, Slap, Wide of Net, Off. Zone, 55 ft.",2,06,T.B,NYR
218,2,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #44 PIONK, Def. Zone",1,57,T.B,NYR
219,2,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #13 HAYES, Def. Zone",1,25,T.B,NYR
220,2,TAKE,C C C D D G,C C R D D G,"T.B TAKEAWAY - #9 JOHNSON, Off. Zone",1,01,T.B,NYR
221,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 9 ft.",0,56,T.B,NYR
222,2,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #25 SPROUL, Neu. Zone",0,52,T.B,NYR
223,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 18 ft.",0,46,T.B,NYR
224,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #5 GIRARDI, Slap, Off. Zone, 59 ft.",0,46,T.B,NYR
225,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,0,44,T.B,NYR
226,2,PENL,C C C D D G,C C R D D G,"NYR #20 KREIDER Roughing(2 min), Def. Zone Drawn By: T.B #37 GOURDE",0,44,T.B,NYR
227,2,PENL,C C C D D G,C R D D G,"NYR #20 KREIDER Roughing(2 min) Served By: #23 SPOONER, Def. Zone Drawn By: T.B #37 GOURDE",0,44,T.B,NYR
228,2,PENL,C C C D D G,C R D D G,"T.B #37 GOURDE Roughing(2 min), Off. Zone Drawn By: NYR #20 KREIDER",0,44,T.B,NYR
229,2,FAC,C C C R D G,R R D D G,T.B won Off. Zone - T.B #10 MILLER vs NYR #13 HAYES,0,44,T.B,NYR
230,2,TAKE,C C C R D G,R R D D G,"NYR TAKEAWAY - #13 HAYES, Def. Zone",0,36,T.B,NYR
231,2,HIT,C C C R D G,R R D D G,"T.B #86 KUCHEROV HIT NYR #17 FAST, Neu. Zone",0,27,T.B,NYR
232,2,SHOT,C C C R D G,C R D D G,"T.B ONGOAL - #10 MILLER, Deflected, Off. Zone, 25 ft.",0,05,T.B,NYR
233,2,STOP,C C C R D G,C R D D G,GOALIE STOPPED,0,04,T.B,NYR
234,2,FAC,C C C R D G,C R D D G,T.B won Off. Zone - T.B #10 MILLER vs NYR #36 ZUCCARELLO,0,04,T.B,NYR
235,2,BLOCK,C C C R D G,C R D D G,"T.B #91 STAMKOS BLOCKED BY  NYR #13 HAYES, Slap, Def. Zone",0,01,T.B,NYR
236,2,PEND,C C C R D G,C R D D G,Period End- Local time: 8:56 EDT,0,00,T.B,NYR
237,3,PSTR,,,Period Start- Local time: 9:14 EDT,20,00,T.B,NYR
238,3,FAC,C C C R D G,R R D D G,T.B won Neu. Zone - T.B #10 MILLER vs NYR #13 HAYES,20,00,T.B,NYR
239,3,MISS,C C C R D G,R R D D G,"T.B #91 STAMKOS, Slap, Wide of Net, Off. Zone, 21 ft.",19,31,T.B,NYR
240,3,SHOT,C C C R D G,R R D D G,"T.B ONGOAL - #10 MILLER, Tip-In, Off. Zone, 10 ft.",19,27,T.B,NYR
241,3,GOAL,C C C R D G,R R D D G,"T.B #10 MILLER(22), Wrist, Off. Zone, 9 ft.Assists: #77 HEDMAN(45); #17 KILLORN(29)",19,25,T.B,NYR
242,3,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - T.B #21 POINT vs NYR #51 DESHARNAIS,19,25,T.B,NYR
243,3,STOP,C C L D D G,C C L D D G,OFFSIDE,19,03,T.B,NYR
244,3,FAC,C C C D D G,C C L D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs NYR #23 SPOONER,19,03,T.B,NYR
245,3,GIVE,C C C D D G,C C L D D G,"T.B GIVEAWAY - #17 KILLORN, Off. Zone",18,48,T.B,NYR
246,3,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #26 VESEY, Snap, Off. Zone, 26 ft.",18,43,T.B,NYR
247,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #23 SPOONER, Wrist, Off. Zone, 37 ft.",18,18,T.B,NYR
248,3,GOAL,C C L D D G,C C R D D G,"T.B #13 PAQUETTE(5), Snap, Off. Zone, 16 ft.Assists: #89 CONACHER(4); #14 KUNITZ(14)",18,07,T.B,NYR
249,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #10 MILLER vs NYR #72 CHYTIL,18,07,T.B,NYR
250,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,17,59,T.B,NYR
251,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs NYR #72 CHYTIL,17,59,T.B,NYR
252,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 8 ft.",17,42,T.B,NYR
253,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,41,T.B,NYR
254,3,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - T.B #21 POINT vs NYR #93 ZIBANEJAD,17,41,T.B,NYR
255,3,HIT,C C C D D G,C R L D D G,"NYR #26 VESEY HIT T.B #77 HEDMAN, Off. Zone",17,37,T.B,NYR
256,3,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 15 ft.",17,29,T.B,NYR
257,3,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #44 PIONK, Off. Zone",17,26,T.B,NYR
258,3,GOAL,C C C D D G,C C R D D G,"T.B #21 POINT(29), Snap, Off. Zone, 23 ft.Assist: #37 GOURDE(36)",17,22,T.B,NYR
259,3,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - T.B #71 CIRELLI vs NYR #51 DESHARNAIS,17,22,T.B,NYR
260,3,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Neu. Zone",17,06,T.B,NYR
261,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 57 ft.",16,54,T.B,NYR
262,3,BLOCK,C C L D D G,C C L D D G,"T.B #98 SERGACHEV BLOCKED BY  NYR #51 DESHARNAIS, Wrist, Def. Zone",16,39,T.B,NYR
263,3,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #76 SKJEI, Def. Zone",16,08,T.B,NYR
264,3,PENL,C C L D D G,C C L D D G,"T.B #14 KUNITZ Hooking(2 min), Def. Zone Drawn By: NYR #23 SPOONER",15,55,T.B,NYR
265,3,FAC,C C D D G,C C C L D G,T.B won Def. Zone - T.B #71 CIRELLI vs NYR #93 ZIBANEJAD,15,55,T.B,NYR
266,3,BLOCK,C C D D G,C C C L D G,"NYR #89 BUCHNEVICH BLOCKED BY  T.B #71 CIRELLI, Wrist, Def. Zone",15,12,T.B,NYR
267,3,SHOT,C C D D G,C C C L D G,"NYR ONGOAL - #90 NAMESTNIKOV, Snap, Off. Zone, 32 ft.",14,48,T.B,NYR
268,3,SHOT,C C D D G,C C C L D G,"NYR ONGOAL - #44 PIONK, Wrist, Off. Zone, 43 ft.",14,29,T.B,NYR
269,3,TAKE,C C D D G,C C C L D G,"T.B TAKEAWAY - #17 KILLORN, Def. Zone",14,21,T.B,NYR
270,3,GIVE,C C D D G,C C R L D G,"T.B GIVEAWAY - #5 GIRARDI, Def. Zone",14,00,T.B,NYR
271,3,MISS,C C L D D G,C C R L D G,"NYR #23 SPOONER, Slap, Wide of Net, Off. Zone, 31 ft.",13,50,T.B,NYR
272,3,SHOT,C C L D D G,C C R L D G,"T.B ONGOAL - #21 POINT, Snap, Off. Zone, 32 ft.",13,44,T.B,NYR
273,3,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #72 CHYTIL, Def. Zone",13,14,T.B,NYR
274,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 25 ft.",13,13,T.B,NYR
275,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,12,T.B,NYR
276,3,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs NYR #50 ANDERSSON,13,12,T.B,NYR
277,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 27 ft.",13,10,T.B,NYR
278,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #72 CHYTIL, Backhand, Off. Zone, 27 ft.",12,10,T.B,NYR
279,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,12,07,T.B,NYR
280,3,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - T.B #21 POINT vs NYR #13 HAYES,12,07,T.B,NYR
281,3,MISS,C C C D D G,C C R D D G,"NYR #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 17 ft.",11,46,T.B,NYR
282,3,GOAL,C C C D D G,C C R D D G,"NYR #72 CHYTIL(1), Wrist, Off. Zone, 9 ft.Assists: #36 ZUCCARELLO(36); #13 HAYES(19)",11,46,T.B,NYR
283,3,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - T.B #71 CIRELLI vs NYR #23 SPOONER,11,46,T.B,NYR
284,3,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #17 KILLORN, Def. Zone",11,33,T.B,NYR
285,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #46 O'GARA, Wrist, Off. Zone, 48 ft.",11,26,T.B,NYR
286,3,HIT,C C L D D G,C C L D D G,"T.B #77 HEDMAN HIT NYR #89 BUCHNEVICH, Def. Zone",11,22,T.B,NYR
287,3,HIT,C C L D D G,C C L D D G,"NYR #46 O'GARA HIT T.B #18 PALAT, Def. Zone",11,06,T.B,NYR
288,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,10,54,T.B,NYR
289,3,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - T.B #13 PAQUETTE vs NYR #93 ZIBANEJAD,10,54,T.B,NYR
290,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #89 CONACHER, Wrist, Off. Zone, 25 ft.",10,43,T.B,NYR
291,3,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #13 PAQUETTE, Off. Zone",10,27,T.B,NYR
292,3,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #14 KUNITZ, Def. Zone",10,09,T.B,NYR
293,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 28 ft.",9,32,T.B,NYR
294,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,32,T.B,NYR
295,3,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #10 MILLER vs NYR #72 CHYTIL,9,32,T.B,NYR
296,3,HIT,C C R D D G,C C R D D G,"NYR #13 HAYES HIT T.B #91 STAMKOS, Off. Zone",9,11,T.B,NYR
297,3,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #27 MCDONAGH, Def. Zone",8,53,T.B,NYR
298,3,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 16 ft.",8,23,T.B,NYR
299,3,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #9 JOHNSON, Tip-In, Off. Zone, 19 ft.",7,56,T.B,NYR
300,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,7,56,T.B,NYR
301,3,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - T.B #71 CIRELLI vs NYR #72 CHYTIL,7,56,T.B,NYR
302,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,7,35,T.B,NYR
303,3,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - T.B #13 PAQUETTE vs NYR #93 ZIBANEJAD,7,35,T.B,NYR
304,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,7,32,T.B,NYR
305,3,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - T.B #13 PAQUETTE vs NYR #93 ZIBANEJAD,7,32,T.B,NYR
306,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 21 ft.",7,25,T.B,NYR
307,3,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #20 KREIDER, Off. Zone",7,18,T.B,NYR
308,3,HIT,C C L D D G,C C R D D G,"T.B #77 HEDMAN HIT NYR #58 GILMOUR, Def. Zone",6,55,T.B,NYR
309,3,HIT,C C L D D G,C C L D D G,"T.B #77 HEDMAN HIT NYR #93 ZIBANEJAD, Def. Zone",6,39,T.B,NYR
310,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,6,39,T.B,NYR
311,3,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs NYR #89 BUCHNEVICH,6,39,T.B,NYR
312,3,MISS,C C R D D G,C C L D D G,"T.B #86 KUCHEROV, Wrap-around, Wide of Net, Off. Zone, 8 ft.",6,23,T.B,NYR
313,3,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #5 GIRARDI, Def. Zone",6,11,T.B,NYR
314,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 41 ft.",6,10,T.B,NYR
315,3,STOP,C C C D D G,C C R D D G,ICING,5,37,T.B,NYR
316,3,FAC,C C C D D G,C C R D D G,NYR won Def. Zone - T.B #21 POINT vs NYR #72 CHYTIL,5,37,T.B,NYR
317,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,13,T.B,NYR
318,3,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #36 ZUCCARELLO, Tip-In, Off. Zone, 9 ft.",5,13,T.B,NYR
319,3,FAC,C C C D D G,C C L D D G,T.B won Def. Zone - T.B #21 POINT vs NYR #23 SPOONER,5,13,T.B,NYR
320,3,STOP,C C C D D G,C C L D D G,PUCK FROZEN,5,03,T.B,NYR
321,3,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - T.B #71 CIRELLI vs NYR #50 ANDERSSON,5,03,T.B,NYR
322,3,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #26 VESEY, Def. Zone",4,56,T.B,NYR
323,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 27 ft.",4,50,T.B,NYR
324,3,MISS,C C L D D G,C C L D D G,"T.B #77 HEDMAN, Snap, Wide of Net, Off. Zone, 20 ft.",4,47,T.B,NYR
325,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 46 ft.",4,16,T.B,NYR
326,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,4,16,T.B,NYR
327,3,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - T.B #13 PAQUETTE vs NYR #72 CHYTIL,4,16,T.B,NYR
328,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #98 SERGACHEV, Slap, Off. Zone, 57 ft.",4,12,T.B,NYR
329,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,4,12,T.B,NYR
330,3,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - T.B #13 PAQUETTE vs NYR #72 CHYTIL,4,12,T.B,NYR
331,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 26 ft.",4,02,T.B,NYR
332,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #98 SERGACHEV, Wrap-around, Off. Zone, 7 ft.",3,43,T.B,NYR
333,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,43,T.B,NYR
334,3,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #10 MILLER vs NYR #93 ZIBANEJAD,3,43,T.B,NYR
335,3,GOAL,C C R D D G,C C R D D G,"NYR #20 KREIDER(16), Wrist, Off. Zone, 30 ft.Assists: #93 ZIBANEJAD(20); #17 FAST(19)",3,29,T.B,NYR
336,3,FAC,C C C D D G,C C L D D G,NYR won Neu. Zone - T.B #21 POINT vs NYR #50 ANDERSSON,3,29,T.B,NYR
337,3,TAKE,C C C D D G,C C L D D G,"T.B TAKEAWAY - #9 JOHNSON, Off. Zone",2,57,T.B,NYR
338,3,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 27 ft.",2,54,T.B,NYR
339,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,2,54,T.B,NYR
340,3,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - T.B #71 CIRELLI vs NYR #93 ZIBANEJAD,2,54,T.B,NYR
341,3,STOP,C C L D D G,C C R D D G,OFFSIDE,2,37,T.B,NYR
342,3,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - T.B #9 JOHNSON vs NYR #17 FAST,2,37,T.B,NYR
343,3,BLOCK,C C C D D G,C C C R D D,"NYR #20 KREIDER BLOCKED BY  T.B #27 MCDONAGH, Backhand, Def. Zone",1,55,T.B,NYR
344,3,BLOCK,C C C D D G,C C C R D D,"NYR #25 SPROUL BLOCKED BY  T.B #37 GOURDE, Snap, Def. Zone",1,50,T.B,NYR
345,3,GOAL,C C C D D G,C C C R D D,"T.B #21 POINT(30), Wrist, Off. Zone, 48 ft.Assist: #37 GOURDE(37)",1,44,T.B,NYR
346,3,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs NYR #72 CHYTIL,1,44,T.B,NYR
347,3,HIT,C C L D D G,C C L D D G,"T.B #13 PAQUETTE HIT NYR #46 O'GARA, Off. Zone",1,35,T.B,NYR
348,3,PENL,C C L D D G,C C L D D G,"NYR #90 NAMESTNIKOV Interference(2 min), Neu. Zone Drawn By: T.B #89 CONACHER",1,16,T.B,NYR
349,3,FAC,C C L D D G,R R D D G,NYR won Def. Zone - T.B #13 PAQUETTE vs NYR #13 HAYES,1,16,T.B,NYR
350,3,SHOT,C C L D D G,R R D D G,"T.B ONGOAL - #13 PAQUETTE, Backhand, Off. Zone, 10 ft.",0,58,T.B,NYR
351,3,TAKE,C C L D D G,R R D D G,"T.B TAKEAWAY - #27 MCDONAGH, Off. Zone",0,45,T.B,NYR
352,3,GOAL,C C L D D G,R R D D G,"T.B #5 GIRARDI(5), Wrist, Off. Zone, 10 ft.Assists: #13 PAQUETTE(4); #14 KUNITZ(15)",0,34,T.B,NYR
353,3,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs NYR #50 ANDERSSON,0,34,T.B,NYR
354,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 42 ft.",0,05,T.B,NYR
355,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,02,T.B,NYR
356,3,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - T.B #71 CIRELLI vs NYR #50 ANDERSSON,0,02,T.B,NYR
357,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:59 EDT,0,00,T.B,NYR
358,3,GEND,,,Game End- Local time: 9:59 EDT,0,00,T.B,NYR
