n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:58 CDT,20,00,PHI,WPG
206,3,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - PHI #51 FILPPULA vs WPG #18 LITTLE,20,00,PHI,WPG
207,3,HIT,C C R D D G,C R L D D G,"WPG #5 STUART HIT PHI #11 KONECNY, Def. Zone",19,45,PHI,WPG
208,3,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 49 ft.",19,11,PHI,WPG
209,3,MISS,C C R D D G,C C R D D G,"WPG #47 STRAIT, Wrist, Wide of Net, Off. Zone, 57 ft.",18,55,PHI,WPG
210,3,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #9 COPP, Snap, Off. Zone, 41 ft.",18,25,PHI,WPG
211,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,18,22,PHI,WPG
212,3,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs WPG #17 LOWRY,18,22,PHI,WPG
213,3,HIT,C R R D D G,C R L D D G,"PHI #3 GUDAS HIT WPG #9 COPP, Def. Zone",17,59,PHI,WPG
214,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #78 BELLEMARE, Backhand, Neu. Zone, 85 ft.",17,12,PHI,WPG
215,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,11,PHI,WPG
216,3,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - PHI #51 FILPPULA vs WPG #18 LITTLE,17,10,PHI,WPG
217,3,HIT,C C R D D G,C R L D D G,"WPG #29 LAINE HIT PHI #9 PROVOROV, Off. Zone",16,52,PHI,WPG
218,3,HIT,C C R D D G,C R L D D G,"WPG #62 NOGIER HIT PHI #93 VORACEK, Def. Zone",16,40,PHI,WPG
219,3,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #18 LITTLE, Def. Zone",16,35,PHI,WPG
220,3,PENL,C C R D D G,C R L D D G,"PHI #47 MACDONALD Slashing(2 min), Def. Zone Drawn By: WPG #27 EHLERS",16,26,PHI,WPG
221,3,PENL,C C R D G,C R L D D G,"WPG #27 EHLERS Slashing(2 min), Off. Zone Drawn By: PHI #47 MACDONALD",16,26,PHI,WPG
222,3,FAC,R R D D G,C R D D G,WPG won Neu. Zone - PHI #28 GIROUX vs WPG #55 SCHEIFELE,16,26,PHI,WPG
223,3,GIVE,R R D D G,C R D D G,"WPG GIVEAWAY - #71 MELCHIORI, Def. Zone",16,22,PHI,WPG
224,3,BLOCK,R R D D G,C R D D G,"WPG #26 WHEELER BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",16,05,PHI,WPG
225,3,STOP,R R D D G,C R D D G,OFFSIDE,15,58,PHI,WPG
226,3,FAC,C C D D G,C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs WPG #17 LOWRY,15,58,PHI,WPG
227,3,SHOT,R R D D G,C R D D G,"WPG ONGOAL - #71 MELCHIORI, Wrist, Off. Zone, 56 ft.",14,39,PHI,WPG
228,3,HIT,R R D D D G,C R L D D G,"WPG #18 LITTLE HIT PHI #15 DEL ZOTTO, Neu. Zone",14,21,PHI,WPG
229,3,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Slap, Neu. Zone, 85 ft.",14,14,PHI,WPG
230,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,14,13,PHI,WPG
231,3,FAC,C R R D D G,C R L D D G,WPG won Off. Zone - PHI #28 GIROUX vs WPG #17 LOWRY,14,13,PHI,WPG
232,3,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #40 ARMIA, Backhand, Off. Zone, 30 ft.",14,08,PHI,WPG
233,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #55 SCHULTZ, Slap, Off. Zone, 35 ft.",13,36,PHI,WPG
234,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,34,PHI,WPG
235,3,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs WPG #55 SCHEIFELE,13,34,PHI,WPG
236,3,BLOCK,C C R D D G,C C R D D G,"PHI #55 SCHULTZ BLOCKED BY  WPG #44 MORRISSEY, Slap, Def. Zone",13,29,PHI,WPG
237,3,MISS,C C R D D G,C C R D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 21 ft.",13,21,PHI,WPG
238,3,STOP,C C R D D G,C C R D D G,ICING,13,11,PHI,WPG
239,3,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs WPG #55 SCHEIFELE,13,11,PHI,WPG
240,3,GOAL,C C R D D G,C C R D D G,"WPG #26 WHEELER(22), Snap, Off. Zone, 36 ft.Assists: #55 SCHEIFELE(45); #85 PERREAULT(24)",12,58,PHI,WPG
241,3,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - PHI #51 FILPPULA vs WPG #18 LITTLE,12,58,PHI,WPG
242,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #11 KONECNY, Backhand, Off. Zone, 8 ft.",12,37,PHI,WPG
243,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,35,PHI,WPG
244,3,FAC,C R R D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs WPG #17 LOWRY,12,35,PHI,WPG
245,3,MISS,C R R D D G,C R L D D G,"PHI #3 GUDAS, Wrist, Over Net, Off. Zone, 60 ft.",12,31,PHI,WPG
246,3,MISS,C R R D D G,C R L D D G,"PHI #3 GUDAS, Slap, Wide of Net, Off. Zone, 56 ft.",11,59,PHI,WPG
247,3,BLOCK,C R R D D G,C R L D D G,"WPG #40 ARMIA BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",11,53,PHI,WPG
248,3,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 10 ft.",11,50,PHI,WPG
249,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,11,49,PHI,WPG
250,3,PENL,C R R D D G,C R L D D G,"PHI #3 GUDAS Roughing(2 min), Def. Zone Drawn By: WPG #17 LOWRY",11,49,PHI,WPG
251,3,PENL,C R R D G,C R L D D G,"WPG #17 LOWRY Slashing(2 min) Served By: #19 PETAN, Off. Zone Drawn By: PHI #3 GUDAS",11,49,PHI,WPG
252,3,PENL,C R R D G,C R D D G,"WPG #17 LOWRY Roughing(2 min), Off. Zone Drawn By: PHI #3 GUDAS",11,49,PHI,WPG
253,3,FAC,C R R R D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs WPG #55 SCHEIFELE,11,49,PHI,WPG
254,3,SHOT,C R R R D G,C R D D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 50 ft.",11,36,PHI,WPG
255,3,HIT,C R R R D G,C R D D G,"WPG #40 ARMIA HIT PHI #10 SCHENN, Def. Zone",11,18,PHI,WPG
256,3,BLOCK,C R R R D G,C R D D G,"PHI #93 VORACEK BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",11,13,PHI,WPG
257,3,TAKE,C R R R D G,C R D D G,"WPG TAKEAWAY - #40 ARMIA, Def. Zone",11,05,PHI,WPG
258,3,SHOT,C R R R D G,C R D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 23 ft.",11,00,PHI,WPG
259,3,GIVE,C C R R D G,C R D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",10,43,PHI,WPG
260,3,SHOT,C C C C D G,C C D D G,"WPG ONGOAL - #71 MELCHIORI, Wrist, Def. Zone, 173 ft.",10,13,PHI,WPG
261,3,SHOT,C C C C D G,C R D D G,"PHI ONGOAL - #15 DEL ZOTTO, Wrist, Off. Zone, 20 ft.",10,02,PHI,WPG
262,3,GIVE,C C C C D G,C R D D G,"WPG GIVEAWAY - #18 LITTLE, Def. Zone",9,59,PHI,WPG
263,3,HIT,C R L D D G,C C R D D G,"WPG #62 NOGIER HIT PHI #78 BELLEMARE, Def. Zone",9,22,PHI,WPG
264,3,STOP,C R L D D G,C C R D D G,ICING,9,12,PHI,WPG
265,3,FAC,C R R D D G,C C R D D G,WPG won Def. Zone - PHI #28 GIROUX vs WPG #55 SCHEIFELE,9,12,PHI,WPG
266,3,GIVE,C R R D D G,C C R D D G,"PHI GIVEAWAY - #28 GIROUX, Def. Zone",8,52,PHI,WPG
267,3,MISS,C R R D D G,C C R D D G,"WPG #33 BYFUGLIEN, Wrist, Over Net, Off. Zone, 50 ft.",8,51,PHI,WPG
268,3,BLOCK,C C R D D G,C R L D D G,"PHI #93 VORACEK BLOCKED BY  WPG #27 EHLERS, Wrist, Def. Zone",8,19,PHI,WPG
269,3,BLOCK,C C R D D G,C R L D D G,"PHI #11 KONECNY BLOCKED BY  WPG #47 STRAIT, Wrist, Def. Zone",7,54,PHI,WPG
270,3,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #55 SCHULTZ, Snap, Off. Zone, 34 ft.",7,05,PHI,WPG
271,3,STOP,C R R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",6,20,PHI,WPG
272,3,FAC,C R R D D G,C C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs WPG #55 SCHEIFELE,6,20,PHI,WPG
273,3,GIVE,C R R D D G,C C R D D G,"PHI GIVEAWAY - #40 WEAL, Def. Zone",6,12,PHI,WPG
274,3,GOAL,C R R D D G,C C R D D G,"WPG #55 SCHEIFELE(29), Wrist, Off. Zone, 30 ft.Assist: #26 WHEELER(41)",6,09,PHI,WPG
275,3,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs WPG #17 LOWRY,6,09,PHI,WPG
276,3,HIT,C C R D D G,C R L D D G,"PHI #3 GUDAS HIT WPG #9 COPP, Def. Zone",5,39,PHI,WPG
277,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Deflected, Off. Zone, 11 ft.",5,07,PHI,WPG
278,3,HIT,C C R D D G,C R L D D G,"WPG #18 LITTLE HIT PHI #3 GUDAS, Off. Zone",4,54,PHI,WPG
279,3,GIVE,C C R D D G,C C R D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Def. Zone",4,13,PHI,WPG
280,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #76 VANDEVELDE, Slap, Off. Zone, 62 ft.",4,11,PHI,WPG
281,3,SHOT,C R R D D G,C C R D D G,"WPG ONGOAL - #85 PERREAULT, Backhand, Off. Zone, 20 ft.",4,02,PHI,WPG
282,3,HIT,C R R D D G,C R L D D G,"PHI #76 VANDEVELDE HIT WPG #17 LOWRY, Off. Zone",3,50,PHI,WPG
283,3,GIVE,C R R D D G,C R L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",3,31,PHI,WPG
284,3,GIVE,C R R D D G,C R L D D G,"WPG GIVEAWAY - #40 ARMIA, Off. Zone",3,26,PHI,WPG
285,3,MISS,C C R D D G,C R L D D G,"PHI #3 GUDAS, Wrist, Wide of Net, Off. Zone, 41 ft.",3,08,PHI,WPG
286,3,HIT,C C R D D G,C R L D D G,"PHI #3 GUDAS HIT WPG #29 LAINE, Off. Zone",3,04,PHI,WPG
287,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 35 ft.",2,55,PHI,WPG
288,3,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 55 ft.",2,50,PHI,WPG
289,3,PENL,C C R D D G,C C R D D G,"WPG #18 LITTLE Tripping(2 min), Off. Zone Drawn By: PHI #15 DEL ZOTTO",2,39,PHI,WPG
290,3,STOP,C C R D D G,C R D D G,TV TIMEOUT,2,39,PHI,WPG
291,3,FAC,C R R R D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs WPG #55 SCHEIFELE,2,39,PHI,WPG
292,3,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 41 ft.",2,31,PHI,WPG
293,3,GIVE,C R R R D G,C R D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",2,16,PHI,WPG
294,3,SHOT,C C R R R D,C R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 48 ft.",2,12,PHI,WPG
295,3,BLOCK,C C R R R D,C R D D G,"WPG #55 SCHEIFELE BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Neu. Zone",2,00,PHI,WPG
296,3,STOP,C C R R R D,C R D D G,PUCK FROZEN,1,53,PHI,WPG
297,3,FAC,C C R R R D,R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs WPG #17 LOWRY,1,53,PHI,WPG
298,3,SHOT,C C R R R D,R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 26 ft.",1,22,PHI,WPG
299,3,TAKE,C C R R R D,R L D D G,"PHI TAKEAWAY - #17 SIMMONDS, Off. Zone",1,11,PHI,WPG
300,3,SHOT,C C R R R D,R L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 31 ft.",1,10,PHI,WPG
301,3,STOP,C C R R R D,R L D D G,"GOALIE STOPPED,TV TIMEOUT",1,09,PHI,WPG
302,3,FAC,C C R R R D,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs WPG #55 SCHEIFELE,1,09,PHI,WPG
303,3,BLOCK,C C R R R D,C R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  WPG #33 BYFUGLIEN, Slap, Def. Zone",0,57,PHI,WPG
304,3,SHOT,C C R R R D,C R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 38 ft.",0,49,PHI,WPG
305,3,STOP,C C R R R D,C R D D G,GOALIE STOPPED,0,49,PHI,WPG
306,3,PENL,C C R R R D,C R D D G,"PHI #17 SIMMONDS Hi-sticking(2 min), Off. Zone Drawn By: WPG #5 STUART",0,49,PHI,WPG
307,3,PENL,C C R R D,C R D D G,"PHI #93 VORACEK Roughing(2 min), Off. Zone Drawn By: WPG #5 STUART",0,49,PHI,WPG
308,3,PENL,C C R D,C R D D G,"WPG #5 STUART Roughing(2 min), Def. Zone Drawn By: PHI #17 SIMMONDS",0,49,PHI,WPG
309,3,FAC,C R D D G,C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs WPG #55 SCHEIFELE,0,49,PHI,WPG
310,3,GIVE,C R D D G,C R D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",0,43,PHI,WPG
311,3,BLOCK,C R D D G,C C R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",0,37,PHI,WPG
312,3,GOAL,C R R D D,C C R D D G,"PHI #24 READ(9), Wrist, Off. Zone, 59 ft.Assists: #15 DEL ZOTTO(10); #28 GIROUX(39)",0,02,PHI,WPG
313,3,FAC,C R R D D,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs WPG #17 LOWRY,0,02,PHI,WPG
314,3,PEND,C R R D D,C R L D D G,Period End- Local time: 9:41 CDT,0,00,PHI,WPG
315,3,GEND,,,Game End- Local time: 9:42 CDT,0,00,PHI,WPG
