n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,SHOT,R R L D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 27 ft.",5,45,VAN,CHI
211,2,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,06,VAN,CHI
212,2,FAC,C R L D D G,C L L D D G,CHI won Neu. Zone - VAN #53 HORVAT vs CHI #65 SHAW,5,06,VAN,CHI
213,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #53 HORVAT, Backhand, Off. Zone, 14 ft.",4,26,VAN,CHI
214,2,SHOT,C R R D D G,C L L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 24 ft.",4,13,VAN,CHI
215,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,4,13,VAN,CHI
216,2,FAC,C L L D D G,C R L D D G,CHI won Off. Zone - VAN #33 SEDIN vs CHI #19 TOEWS,4,13,VAN,CHI
217,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 57 ft.",4,04,VAN,CHI
218,2,PENL,C L L D D G,C R L D D G,"VAN #33 SEDIN Interference(2 min), Def. Zone Drawn By: CHI #19 TOEWS",4,02,VAN,CHI
219,2,FAC,C R D D G,C R L D D G,CHI won Off. Zone - VAN #27 MATTHIAS vs CHI #19 TOEWS,4,02,VAN,CHI
220,2,SHOT,C L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Slap, Off. Zone, 24 ft.",3,28,VAN,CHI
221,2,STOP,C L D D G,C R L D D G,GOALIE STOPPED,3,28,VAN,CHI
222,2,FAC,C L D D G,C C R L D G,CHI won Off. Zone - VAN #53 HORVAT vs CHI #91 RICHARDS,3,28,VAN,CHI
223,2,BLOCK,C L D D G,C C R L D G,"CHI #2 KEITH BLOCKED BY  VAN #14 BURROWS, Slap, Def. Zone",3,23,VAN,CHI
224,2,MISS,C L D D G,C C R L D G,"CHI #10 SHARP, Slap, Wide of Net, Off. Zone, 34 ft.",3,11,VAN,CHI
225,2,BLOCK,R R D D G,C R L D D G,"CHI #20 SAAD BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",2,03,VAN,CHI
226,2,BLOCK,C R R D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  VAN #51 DORSETT, Wrist, Def. Zone",1,53,VAN,CHI
227,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 11 ft.",1,51,VAN,CHI
228,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 51 ft.",1,44,VAN,CHI
229,2,SHOT,R R L D D G,C C R D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 9 ft.",0,51,VAN,CHI
230,2,MISS,R R L D D G,C C R D D G,"CHI #23 VERSTEEG, Wrist, Wide of Net, Off. Zone, 17 ft.",0,47,VAN,CHI
231,2,HIT,R R L D D G,C C R D D G,"VAN #18 STANTON HIT CHI #65 SHAW, Def. Zone",0,28,VAN,CHI
232,2,MISS,R R L D D G,C C L D D G,"VAN #7 VEY, Slap, Goalpost, Off. Zone, 19 ft.",0,01,VAN,CHI
233,2,PEND,R R L D D G,C C L D D G,Period End- Local time: 8:49 CST,0,00,VAN,CHI
234,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 9:07 CST,20,00,VAN,CHI
235,3,FAC,C L L D D G,C R L D D G,CHI won Neu. Zone - VAN #33 SEDIN vs CHI #19 TOEWS,20,00,VAN,CHI
236,3,HIT,C L L D D G,C R L D D G,"VAN #14 BURROWS HIT CHI #4 HJALMARSSON, Off. Zone",19,42,VAN,CHI
237,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Backhand, Off. Zone, 20 ft.",19,28,VAN,CHI
238,3,TAKE,C R L D D G,C R R D D G,"CHI TAKEAWAY - #5 RUNDBLAD, Def. Zone",18,50,VAN,CHI
239,3,SHOT,R R L D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 23 ft.",18,36,VAN,CHI
240,3,STOP,R R L D D G,C R R D D G,GOALIE STOPPED,18,35,VAN,CHI
241,3,FAC,R R L D D G,C L L D D G,VAN won Def. Zone - VAN #7 VEY vs CHI #65 SHAW,18,35,VAN,CHI
242,3,STOP,R R L D D G,C L L D D G,OFFSIDE,18,17,VAN,CHI
243,3,FAC,C R R D D G,C R L D D G,CHI won Neu. Zone - VAN #27 MATTHIAS vs CHI #16 KRUGER,18,17,VAN,CHI
244,3,STOP,C R R D D G,C R L D D G,ICING,18,07,VAN,CHI
245,3,FAC,C R R D D G,C R R D D G,CHI won Off. Zone - VAN #27 MATTHIAS vs CHI #91 RICHARDS,18,07,VAN,CHI
246,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,17,39,VAN,CHI
247,3,SHOT,C R R D D G,C R R D D G,"CHI ONGOAL - #91 RICHARDS, Wrist, Off. Zone, 25 ft.",17,39,VAN,CHI
248,3,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - VAN #33 SEDIN vs CHI #20 SAAD,17,39,VAN,CHI
249,3,BLOCK,C L L D D G,C R L D D G,"CHI #20 SAAD BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",17,20,VAN,CHI
250,3,PENL,C L L D D G,C R L D D G,VAN TEAM Too many men/ice - bench(2 min) Served By: #51 DORSETT,17,06,VAN,CHI
251,3,FAC,C R D D G,C C R R D G,CHI won Off. Zone - VAN #53 HORVAT vs CHI #91 RICHARDS,17,06,VAN,CHI
252,3,MISS,C R D D G,C C R R D G,"CHI #23 VERSTEEG, Slap, Wide of Net, Off. Zone, 50 ft.",16,38,VAN,CHI
253,3,SHOT,C R D D G,C C R R D G,"CHI ONGOAL - #23 VERSTEEG, Backhand, Off. Zone, 10 ft.",16,32,VAN,CHI
254,3,STOP,C R D D G,C C R R D G,GOALIE STOPPED,16,31,VAN,CHI
255,3,FAC,C L D D G,C R L D D G,CHI won Off. Zone - VAN #33 SEDIN vs CHI #19 TOEWS,16,31,VAN,CHI
256,3,BLOCK,C L D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",16,13,VAN,CHI
257,3,SHOT,C L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 50 ft.",15,36,VAN,CHI
258,3,HIT,R R L D D G,C C R D D G,"VAN #5 SBISA HIT CHI #65 SHAW, Def. Zone",14,51,VAN,CHI
259,3,TAKE,R R L D D G,C R L D D G,"CHI TAKEAWAY - #4 HJALMARSSON, Def. Zone",14,30,VAN,CHI
260,3,HIT,R R L D D G,C R L D D G,"CHI #29 BICKELL HIT VAN #44 CLENDENING, Neu. Zone",14,21,VAN,CHI
261,3,SHOT,R R L D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Snap, Off. Zone, 26 ft.",14,16,VAN,CHI
262,3,BLOCK,R R L D D G,C R L D D G,"CHI #4 HJALMARSSON BLOCKED BY  VAN #20 HIGGINS, Slap, Def. Zone",14,05,VAN,CHI
263,3,HIT,C R R D D G,C R R D D G,"CHI #81 HOSSA HIT VAN #8 TANEV, Off. Zone",12,29,VAN,CHI
264,3,HIT,C R L D D G,C R L D D G,"CHI #29 BICKELL HIT VAN #18 STANTON, Off. Zone",11,54,VAN,CHI
265,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 40 ft.",11,44,VAN,CHI
266,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,44,VAN,CHI
267,3,FAC,R R L D D G,C R L D D G,CHI won Def. Zone - VAN #7 VEY vs CHI #19 TOEWS,11,44,VAN,CHI
268,3,SHOT,R R L D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 21 ft.",11,31,VAN,CHI
269,3,SHOT,R R L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Backhand, Off. Zone, 20 ft.",11,09,VAN,CHI
270,3,STOP,R R L D D G,C R R D D G,OFFSIDE,11,02,VAN,CHI
271,3,FAC,C L L D D G,C R R D D G,CHI won Neu. Zone - VAN #33 SEDIN vs CHI #91 RICHARDS,11,02,VAN,CHI
272,3,GIVE,C L L D D G,C R R D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",10,48,VAN,CHI
273,3,SHOT,C L L D D G,C R R D D G,"VAN ONGOAL - #14 BURROWS, Backhand, Off. Zone, 20 ft.",10,46,VAN,CHI
274,3,TAKE,C R R D D G,C R R D D G,"VAN TAKEAWAY - #27 MATTHIAS, Off. Zone",10,14,VAN,CHI
275,3,SHOT,C R R D D G,C R R D D G,"CHI ONGOAL - #91 RICHARDS, Wrist, Off. Zone, 25 ft.",10,12,VAN,CHI
276,3,SHOT,C R R D D G,C R R D D G,"CHI ONGOAL - #27 ODUYA, Wrist, Off. Zone, 19 ft.",10,08,VAN,CHI
277,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 29 ft.",9,26,VAN,CHI
278,3,HIT,C R L D D G,C L L D D G,"VAN #2 HAMHUIS HIT CHI #29 BICKELL, Def. Zone",9,13,VAN,CHI
279,3,BLOCK,R R L D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  VAN #5 SBISA, Slap, Def. Zone",8,29,VAN,CHI
280,3,HIT,C L L D D G,C R R D D G,"VAN #14 BURROWS HIT CHI #32 ROZSIVAL, Off. Zone",7,39,VAN,CHI
281,3,PENL,C L L D D G,C R R D D G,"VAN #22 SEDIN Roughing(2 min), Neu. Zone Drawn By: CHI #16 KRUGER",7,32,VAN,CHI
282,3,STOP,C L D D G,C R R D D G,TV TIMEOUT,7,32,VAN,CHI
283,3,FAC,C R D D G,C R R L D G,VAN won Def. Zone - VAN #27 MATTHIAS vs CHI #19 TOEWS,7,32,VAN,CHI
284,3,SHOT,C R D D G,C R R L D G,"CHI ONGOAL - #19 TOEWS, Slap, Off. Zone, 20 ft.",7,12,VAN,CHI
285,3,GOAL,C R D D G,C R R L D G,"CHI #81 HOSSA(15), Snap, Off. Zone, 12 ft.Assists: #20 SAAD(20); #19 TOEWS(30)",7,12,VAN,CHI
286,3,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs CHI #65 SHAW,7,12,VAN,CHI
287,3,HIT,C R L D D G,C L L D D G,"VAN #53 HORVAT HIT CHI #5 RUNDBLAD, Off. Zone",6,55,VAN,CHI
288,3,HIT,C L L D D G,C L L D D G,"CHI #10 SHARP HIT VAN #8 TANEV, Off. Zone",6,16,VAN,CHI
289,3,TAKE,C L L D D G,R L L D D G,"VAN TAKEAWAY - #14 BURROWS, Def. Zone",6,03,VAN,CHI
290,3,SHOT,C L L D D G,R L L D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 38 ft.",5,56,VAN,CHI
291,3,BLOCK,R R L D D G,R L L D D G,"CHI #81 HOSSA BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",5,50,VAN,CHI
292,3,BLOCK,R R L D D G,C R L D D G,"CHI #32 ROZSIVAL BLOCKED BY  VAN #20 HIGGINS, Wrist, Def. Zone",5,40,VAN,CHI
293,3,HIT,R R L D D G,C R L D D G,"VAN #7 VEY HIT CHI #20 SAAD, Def. Zone",5,30,VAN,CHI
294,3,BLOCK,R R L D D G,C R L D D G,"CHI #32 ROZSIVAL BLOCKED BY  VAN #17 VRBATA, Backhand, Def. Zone",5,19,VAN,CHI
295,3,STOP,R R L D D G,C R R D D G,"ICING,VISITOR TIMEOUT",5,06,VAN,CHI
296,3,FAC,R R L D D G,C R R D D G,VAN won Def. Zone - VAN #7 VEY vs CHI #88 KANE,5,06,VAN,CHI
297,3,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #5 RUNDBLAD, Wrist, Off. Zone, 23 ft.",4,48,VAN,CHI
298,3,SHOT,C L L D D G,C R R D D G,"VAN ONGOAL - #33 SEDIN, Backhand, Off. Zone, 9 ft.",4,40,VAN,CHI
299,3,GOAL,C L L D D G,C R R D D G,"VAN #22 SEDIN(12), Wrist, Off. Zone, 17 ft.Assists: #14 BURROWS(12); #33 SEDIN(36)",4,37,VAN,CHI
300,3,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs CHI #65 SHAW,4,37,VAN,CHI
301,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 40 ft.",4,19,VAN,CHI
302,3,HIT,C R R D D G,C L L D D G,"CHI #65 SHAW HIT VAN #17 VRBATA, Neu. Zone",3,48,VAN,CHI
303,3,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #18 STANTON, Wrist, Off. Zone, 32 ft.",3,42,VAN,CHI
304,3,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 19 ft.",3,35,VAN,CHI
305,3,PENL,C R R D D G,C L L D D G,"VAN #17 VRBATA Roughing(2 min), Off. Zone Drawn By: CHI #65 SHAW",3,35,VAN,CHI
306,3,STOP,C R D D G,C L L D D G,TV TIMEOUT,3,35,VAN,CHI
307,3,FAC,C L D D G,C R L D D G,CHI won Off. Zone - VAN #53 HORVAT vs CHI #19 TOEWS,3,35,VAN,CHI
308,3,SHOT,C L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Snap, Off. Zone, 22 ft.",3,28,VAN,CHI
309,3,STOP,C L D D G,C R L D D G,GOALIE STOPPED,3,27,VAN,CHI
310,3,FAC,C L D D G,C R R L D D,CHI won Off. Zone - VAN #33 SEDIN vs CHI #19 TOEWS,3,27,VAN,CHI
311,3,STOP,C L D D G,C R R L D D,OFFSIDE,3,08,VAN,CHI
312,3,FAC,C L D D G,C R R L D G,CHI won Neu. Zone - VAN #27 MATTHIAS vs CHI #19 TOEWS,3,08,VAN,CHI
313,3,MISS,C L D D G,C R R L D D,"CHI #81 HOSSA, Snap, Wide of Net, Off. Zone, 21 ft.",2,43,VAN,CHI
314,3,SHOT,C L D D G,C R R L D D,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 51 ft.",2,34,VAN,CHI
315,3,GOAL,C L D D G,C R R L D D,"CHI #20 SAAD(17), Tip-In, Off. Zone, 10 ft.Assists: #2 KEITH(24); #88 KANE(34)",2,11,VAN,CHI
316,3,FAC,C L L D D G,C R L D D G,CHI won Neu. Zone - VAN #33 SEDIN vs CHI #65 SHAW,2,11,VAN,CHI
317,3,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,2,03,VAN,CHI
318,3,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - VAN #33 SEDIN vs CHI #65 SHAW,2,03,VAN,CHI
319,3,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,1,56,VAN,CHI
320,3,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - VAN #33 SEDIN vs CHI #65 SHAW,1,56,VAN,CHI
321,3,HIT,C L L D D G,C R L D D G,"CHI #29 BICKELL HIT VAN #14 BURROWS, Def. Zone",1,45,VAN,CHI
322,3,MISS,C R L D D G,C R R L D D,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 43 ft.",1,30,VAN,CHI
323,3,GOAL,C R R D D G,C C R R D D,"CHI #81 HOSSA(16), Wrist, Off. Zone, 21 ft.Assists: #88 KANE(35); #32 ROZSIVAL(6)",0,55,VAN,CHI
324,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - VAN #27 MATTHIAS vs CHI #16 KRUGER,0,55,VAN,CHI
325,3,PEND,R R L D D G,C R L D D G,Period End- Local time: 9:44 CST,0,00,VAN,CHI
326,4,PSTR,C L D D G,C R D D G,Period Start- Local time: 9:47 CST,5,00,VAN,CHI
327,4,FAC,C L D D G,C R D D G,CHI won Neu. Zone - VAN #33 SEDIN vs CHI #19 TOEWS,5,00,VAN,CHI
328,4,MISS,C L D D G,C R D D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 23 ft.",4,22,VAN,CHI
329,4,GOAL,C L D D G,R R D D G,"VAN #22 SEDIN(13), Wrist, Off. Zone, 11 ft.Assists: #33 SEDIN(37); #5 SBISA(4)",3,40,VAN,CHI
330,4,PEND,C L D D G,R R D D G,Period End- Local time: 9:49 CST,3,40,VAN,CHI
331,4,GEND,,,Game End- Local time: 9:49 CST,3,40,VAN,CHI
