n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,R L L D D G,C C R D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 61 ft.",7,58,CAR,EDM
206,2,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #44 DE HAAN, Off. Zone",7,20,CAR,EDM
207,2,BLOCK,C R L D D G,C R L D D G,"CAR #44 DE HAAN BLOCKED BY  EDM #29 DRAISAITL, Wrist, Def. Zone",6,59,CAR,EDM
208,2,BLOCK,R R L D D G,C C R D D G,"EDM #26 MANNING BLOCKED BY  CAR #48 MARTINOOK, Slap, Def. Zone",6,36,CAR,EDM
209,2,BLOCK,R R L D D G,C C R D D G,"EDM #26 MANNING BLOCKED BY  CAR #4 FLEURY, Wrist, Def. Zone",6,14,CAR,EDM
210,2,HIT,R R L D D G,C C R D D G,"EDM #98 PULJUJARVI HIT CAR #27 FAULK, Off. Zone",6,06,CAR,EDM
211,2,HIT,R R L D D G,C C R D D G,"EDM #6 LARSSON HIT CAR #4 FLEURY, Def. Zone",6,02,CAR,EDM
212,2,GIVE,C R R D D G,C C R D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Off. Zone",5,53,CAR,EDM
213,2,STOP,C R L D D G,C C R D D G,ICING,5,35,CAR,EDM
214,2,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - CAR #71 WALLMARK vs EDM #97 MCDAVID,5,35,CAR,EDM
215,2,TAKE,R L L D D G,C C R D D G,"CAR TAKEAWAY - #20 AHO, Off. Zone",4,43,CAR,EDM
216,2,HIT,R L L D D G,C C R D D G,"EDM #25 NURSE HIT CAR #20 AHO, Def. Zone",4,41,CAR,EDM
217,2,STOP,R L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,36,CAR,EDM
218,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - CAR #42 MCKEGG vs EDM #12 CAVE,4,36,CAR,EDM
219,2,GIVE,R R R D D G,C R L D D G,"CAR GIVEAWAY - #14 WILLIAMS, Off. Zone",2,57,CAR,EDM
220,2,BLOCK,C R L D D G,C C R D D G,"EDM #28 BRODZIAK BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",2,26,CAR,EDM
221,2,HIT,R L L D D G,C C R D D G,"CAR #37 SVECHNIKOV HIT EDM #28 BRODZIAK, Off. Zone",2,07,CAR,EDM
222,2,HIT,R L L D D G,C C R D D G,"CAR #86 TERAVAINEN HIT EDM #25 NURSE, Neu. Zone",2,02,CAR,EDM
223,2,STOP,R L L D D G,C C R D D G,PUCK IN CROWD,2,01,CAR,EDM
224,2,FAC,L L L D D G,C C R D D G,EDM won Neu. Zone - CAR #48 MARTINOOK vs EDM #97 MCDAVID,2,01,CAR,EDM
225,2,GIVE,L L L D D G,C C R D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Def. Zone",1,48,CAR,EDM
226,2,SHOT,L L L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Deflected, Off. Zone, 9 ft.",1,47,CAR,EDM
227,2,STOP,L L L D D G,C C R D D G,ICING,1,41,CAR,EDM
228,2,FAC,L L L D D G,C C R D D G,CAR won Def. Zone - CAR #48 MARTINOOK vs EDM #97 MCDAVID,1,41,CAR,EDM
229,2,GOAL,L L L D D G,C C R D D G,"CAR #48 MARTINOOK(10), Tip-In, Off. Zone, 9 ft.Assists: #13 FOEGELE(4); #86 TERAVAINEN(29)",1,31,CAR,EDM
230,2,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #42 MCKEGG vs EDM #12 CAVE,1,31,CAR,EDM
231,2,HIT,C R L D D G,C R L D D G,"EDM #25 NURSE HIT CAR #8 MAENALANEN, Off. Zone",0,58,CAR,EDM
232,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #27 LUCIC, Off. Zone",0,51,CAR,EDM
233,2,HIT,C R L D D G,C R L D D G,"CAR #37 SVECHNIKOV HIT EDM #25 NURSE, Off. Zone",0,31,CAR,EDM
234,2,MISS,C R L D D G,C R L D D G,"CAR #71 WALLMARK, Wrist, Wide of Net, Off. Zone, 40 ft.",0,27,CAR,EDM
235,2,GOAL,C R L D D G,C R L D D G,"EDM #29 DRAISAITL(25), Snap, Off. Zone, 16 ft.Assist: #16 KHAIRA(12)",0,19,CAR,EDM
236,2,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - CAR #71 WALLMARK vs EDM #28 BRODZIAK,0,19,CAR,EDM
237,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:14 MST,0,00,CAR,EDM
238,3,PSTR,,,Period Start- Local time: 9:32 MST,20,00,CAR,EDM
239,3,FAC,R R R D D G,C R L D D G,EDM won Neu. Zone - CAR #14 WILLIAMS vs EDM #29 DRAISAITL,20,00,CAR,EDM
240,3,HIT,R R R D D G,C R L D D G,"CAR #19 HAMILTON HIT EDM #16 KHAIRA, Neu. Zone",19,54,CAR,EDM
241,3,GIVE,R R R D D G,C R L D D G,"CAR GIVEAWAY - #34 MRAZEK, Def. Zone",19,48,CAR,EDM
242,3,GOAL,R R R D D G,C R L D D G,"EDM #44 KASSIAN(5), Tip-In, Off. Zone, 15 ft.Assists: #83 BENNING(8); #29 DRAISAITL(33)",19,46,CAR,EDM
243,3,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - CAR #71 WALLMARK vs EDM #97 MCDAVID,19,46,CAR,EDM
244,3,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Def. Zone",19,34,CAR,EDM
245,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #71 WALLMARK, Backhand, Off. Zone, 12 ft.",19,31,CAR,EDM
246,3,BLOCK,C R L D D G,C C R D D G,"CAR #27 FAULK BLOCKED BY  EDM #93 NUGENT-HOPKINS, Wrist, Def. Zone",19,23,CAR,EDM
247,3,MISS,R R L D D G,C C R D D G,"EDM #97 MCDAVID, Backhand, Wide of Net, Off. Zone, 11 ft.",19,14,CAR,EDM
248,3,BLOCK,R L L D D G,C R L D D G,"CAR #20 AHO BLOCKED BY  EDM #26 MANNING, Wrist, Def. Zone",18,59,CAR,EDM
249,3,HIT,R L L D D G,C R L D D G,"CAR #57 VAN RIEMSDYK HIT EDM #16 KHAIRA, Def. Zone",18,37,CAR,EDM
250,3,MISS,C R L D D G,C R L D D G,"EDM #12 CAVE, Deflected, Wide of Net, Off. Zone, 12 ft.",17,51,CAR,EDM
251,3,BLOCK,C R L D D G,C R L D D G,"EDM #27 LUCIC BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",17,42,CAR,EDM
252,3,GIVE,C R R D D G,C R L D D G,"EDM GIVEAWAY - #83 BENNING, Def. Zone",17,35,CAR,EDM
253,3,BLOCK,C R L D D G,C C C R D D,"EDM #29 DRAISAITL BLOCKED BY  CAR #44 DE HAAN, Wrist, Def. Zone",16,33,CAR,EDM
254,3,PENL,R L L D D G,C C C R D D,"CAR #21 NIEDERREITER Hi-sticking(2 min), Neu. Zone Drawn By: EDM #26 MANNING",16,24,CAR,EDM
255,3,FAC,L L D D G,R L L D D G,CAR won Def. Zone - CAR #48 MARTINOOK vs EDM #16 KHAIRA,16,24,CAR,EDM
256,3,BLOCK,L L D D G,R L L D D G,"EDM #16 KHAIRA BLOCKED BY  CAR #44 DE HAAN, Snap, Def. Zone",15,53,CAR,EDM
257,3,BLOCK,L L D D G,R L L D D G,"EDM #83 BENNING BLOCKED BY  CAR #48 MARTINOOK, Slap, Def. Zone",15,46,CAR,EDM
258,3,STOP,L L D D G,R L L D D G,PUCK IN NETTING,15,46,CAR,EDM
259,3,FAC,R L D D G,C C C R D G,CAR won Def. Zone - CAR #20 AHO vs EDM #29 DRAISAITL,15,46,CAR,EDM
260,3,MISS,R L D D G,C C C R D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 36 ft.",15,06,CAR,EDM
261,3,HIT,L L D D G,C C R D D G,"EDM #6 LARSSON HIT CAR #48 MARTINOOK, Def. Zone",14,31,CAR,EDM
262,3,HIT,R L L D D G,C C R D D G,"CAR #21 NIEDERREITER HIT EDM #6 LARSSON, Def. Zone",14,14,CAR,EDM
263,3,HIT,R L L D D G,C C R D D G,"CAR #48 MARTINOOK HIT EDM #22 RIEDER, Def. Zone",13,58,CAR,EDM
264,3,MISS,R L L D D G,C C R D D G,"EDM #26 MANNING, Snap, Over Net, Off. Zone, 62 ft.",13,47,CAR,EDM
265,3,PENL,R L L D D G,C C R D D G,"CAR #21 NIEDERREITER Delaying Game-Puck over glass(2 min), Def. Zone",13,41,CAR,EDM
266,3,STOP,L L D D G,C C R D D G,TV TIMEOUT,13,41,CAR,EDM
267,3,FAC,L L D D G,C C C R D G,CAR won Def. Zone - CAR #48 MARTINOOK vs EDM #97 MCDAVID,13,41,CAR,EDM
268,3,BLOCK,L L D D G,C C C R D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",13,10,CAR,EDM
269,3,HIT,L L D D G,C C C R D G,"CAR #48 MARTINOOK HIT EDM #29 DRAISAITL, Def. Zone",13,04,CAR,EDM
270,3,GOAL,L L D D G,C C C R D G,"EDM #29 DRAISAITL(26), Snap, Off. Zone, 17 ft.Assists: #97 MCDAVID(43); #39 CHIASSON(6)",12,53,CAR,EDM
271,3,FAC,R R R D D G,C R L D D G,CAR won Neu. Zone - CAR #20 AHO vs EDM #28 BRODZIAK,12,53,CAR,EDM
272,3,GIVE,R R R D D G,C R L D D G,"EDM GIVEAWAY - #27 LUCIC, Def. Zone",12,19,CAR,EDM
273,3,GIVE,R R R D D G,C R L D D G,"EDM GIVEAWAY - #82 JONES, Def. Zone",12,09,CAR,EDM
274,3,BLOCK,R R R D D G,C R L D D G,"CAR #57 VAN RIEMSDYK BLOCKED BY  EDM #28 BRODZIAK, Wrist, Def. Zone",12,05,CAR,EDM
275,3,HIT,C R L D D G,C C R D D G,"CAR #37 SVECHNIKOV HIT EDM #98 PULJUJARVI, Off. Zone",11,29,CAR,EDM
276,3,HIT,C R L D D G,C C R D D G,"EDM #4 RUSSELL HIT CAR #42 MCKEGG, Def. Zone",11,11,CAR,EDM
277,3,MISS,C R L D D G,C C R D D G,"CAR #42 MCKEGG, Wrist, Wide of Net, Off. Zone, 14 ft.",10,59,CAR,EDM
278,3,HIT,C R L D D G,C C R D D G,"EDM #56 YAMAMOTO HIT CAR #22 PESCE, Neu. Zone",10,46,CAR,EDM
279,3,SHOT,R R L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 19 ft.",10,36,CAR,EDM
280,3,HIT,R R L D D G,C R L D D G,"CAR #22 PESCE HIT EDM #6 LARSSON, Def. Zone",10,25,CAR,EDM
281,3,GIVE,R R L D D G,C R L D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",10,15,CAR,EDM
282,3,TAKE,R R L D D G,C R L D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",10,11,CAR,EDM
283,3,TAKE,R R L D D G,C R L D D G,"CAR TAKEAWAY - #22 PESCE, Def. Zone",10,05,CAR,EDM
284,3,GIVE,R R L D D G,C R L D D G,"CAR GIVEAWAY - #48 MARTINOOK, Off. Zone",9,52,CAR,EDM
285,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #27 LUCIC, Off. Zone",9,38,CAR,EDM
286,3,MISS,C R L D D G,C R L D D G,"EDM #83 BENNING, Deflected, Wide of Net, Off. Zone, 17 ft.",9,20,CAR,EDM
287,3,BLOCK,C R L D D G,C C R D D G,"EDM #4 RUSSELL BLOCKED BY  CAR #57 VAN RIEMSDYK, Wrist, Def. Zone",8,51,CAR,EDM
288,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 44 ft.",8,43,CAR,EDM
289,3,BLOCK,C R L D D G,C C R D D G,"CAR #13 FOEGELE BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",8,37,CAR,EDM
290,3,HIT,R R L D D G,C C R D D G,"EDM #25 NURSE HIT CAR #14 WILLIAMS, Def. Zone",8,33,CAR,EDM
291,3,SHOT,R R L D D G,C C R D D G,"EDM ONGOAL - #98 PULJUJARVI, Backhand, Off. Zone, 13 ft.",8,10,CAR,EDM
292,3,HIT,R R L D D G,C C R D D G,"CAR #27 FAULK HIT EDM #98 PULJUJARVI, Def. Zone",8,04,CAR,EDM
293,3,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",7,37,CAR,EDM
294,3,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #71 WALLMARK vs EDM #29 DRAISAITL,7,37,CAR,EDM
295,3,MISS,C R L D D G,C R L D D G,"EDM #82 JONES, Wrist, Wide of Net, Off. Zone, 42 ft.",7,35,CAR,EDM
296,3,HIT,C R L D D G,C R L D D G,"CAR #19 HAMILTON HIT EDM #44 KASSIAN, Def. Zone",7,12,CAR,EDM
297,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",7,07,CAR,EDM
298,3,GIVE,R R R D D G,C C R D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",6,30,CAR,EDM
299,3,BLOCK,R R R D D G,C C R D D G,"CAR #22 PESCE BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",6,29,CAR,EDM
300,3,BLOCK,R R R D D G,C C R D D G,"EDM #25 NURSE BLOCKED BY  CAR #20 AHO, Wrist, Def. Zone",6,07,CAR,EDM
301,3,BLOCK,C R L D D G,C R L D D G,"EDM #82 JONES BLOCKED BY  CAR #42 MCKEGG, Wrist, Def. Zone",5,00,CAR,EDM
302,3,HIT,C R L D D G,C R L D D G,"EDM #44 KASSIAN HIT CAR #8 MAENALANEN, Off. Zone",4,39,CAR,EDM
303,3,HIT,C R L D D G,C C R D D G,"CAR #23 MCGINN HIT EDM #29 DRAISAITL, Def. Zone",4,27,CAR,EDM
304,3,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #37 SVECHNIKOV, Neu. Zone",4,24,CAR,EDM
305,3,MISS,C R L D D G,C C R D D G,"CAR #37 SVECHNIKOV, Snap, Goalpost, Off. Zone, 31 ft.",4,17,CAR,EDM
306,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #34 MRAZEK, Wrist, Def. Zone, 156 ft.",4,06,CAR,EDM
307,3,HIT,R R R D D G,C C R D D G,"CAR #22 PESCE HIT EDM #56 YAMAMOTO, Def. Zone",3,53,CAR,EDM
308,3,TAKE,R R R D D G,C C R D D G,"CAR TAKEAWAY - #14 WILLIAMS, Neu. Zone",3,39,CAR,EDM
309,3,STOP,R R R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",3,36,CAR,EDM
310,3,FAC,R L L D D G,C R L D D G,EDM won Neu. Zone - CAR #20 AHO vs EDM #29 DRAISAITL,3,36,CAR,EDM
311,3,SHOT,R L L D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Backhand, Off. Zone, 8 ft.",2,53,CAR,EDM
312,3,STOP,C C C R L D,,"GOALIE STOPPED,HOME TIMEOUT",2,53,CAR,EDM
313,3,FAC,C R L D D G,C C C R L D,CAR won Def. Zone - CAR #71 WALLMARK vs EDM #97 MCDAVID,2,53,CAR,EDM
314,3,BLOCK,C R L D D G,C C C R L D,"CAR #23 MCGINN BLOCKED BY  EDM #93 NUGENT-HOPKINS, Wrist, Neu. Zone",2,41,CAR,EDM
315,3,GOAL,C R L D D G,C C C R L D,"CAR #71 WALLMARK(6), Wrist, Off. Zone, 11 ft.Assist: #20 AHO(33)",2,22,CAR,EDM
316,3,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - CAR #42 MCKEGG vs EDM #28 BRODZIAK,2,22,CAR,EDM
317,3,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #98 PULJUJARVI, Off. Zone",2,06,CAR,EDM
318,3,MISS,C R L D D G,C C R D D G,"EDM #98 PULJUJARVI, Snap, Wide of Net, Off. Zone, 37 ft.",1,50,CAR,EDM
319,3,STOP,R L L D D G,C R L D D G,ICING,1,14,CAR,EDM
320,3,FAC,R L L D D G,C R L D D G,CAR won Def. Zone - CAR #48 MARTINOOK vs EDM #29 DRAISAITL,1,14,CAR,EDM
321,3,SHOT,R L L D D G,C R L D D G,"CAR ONGOAL - #48 MARTINOOK, Backhand, Off. Zone, 18 ft.",1,02,CAR,EDM
322,3,SHOT,R L L D D G,C R L D D G,"CAR ONGOAL - #44 DE HAAN, Slap, Off. Zone, 56 ft.",0,57,CAR,EDM
323,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #98 PULJUJARVI, Off. Zone",0,19,CAR,EDM
324,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 10:05 MST,0,00,CAR,EDM
325,3,GEND,,,Game End- Local time: 10:05 MST,0,00,CAR,EDM
