n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,HIT,C L L D D G,C R R D D G,"ARI #88 MCGINN HIT COL #6 JOHNSON, Off. Zone",0,25,ARI,COL
207,2,SHOT,C C R L D D,C C R D D G,"ARI ONGOAL - #5 MURPHY, Slap, Off. Zone, 50 ft.",0,03,ARI,COL
208,2,PENL,C C R L D D,C C R D D G,"COL #96 RANTANEN Slashing(2 min), Off. Zone Drawn By: ARI #5 MURPHY",0,00,ARI,COL
209,2,PEND,C C R L D D,C C D D G,Period End- Local time: 8:41 MST,0,00,ARI,COL
210,3,PSTR,C R L D D G,C L D D G,Period Start- Local time: 9:00 MST,20,00,ARI,COL
211,3,FAC,C R L D D G,C L D D G,ARI won Neu. Zone - ARI #48 MARTINOOK vs COL #34 SODERBERG,20,00,ARI,COL
212,3,GOAL,C R L D D G,C L D D G,"ARI #48 MARTINOOK(5), Wrist, Off. Zone, 18 ft.Assists: #17 VRBATA(5); #16 DOMI(9)",19,49,ARI,COL
213,3,FAC,R L L D D G,C C R D D G,COL won Neu. Zone - ARI #48 MARTINOOK vs COL #9 DUCHENE,19,49,ARI,COL
214,3,BLOCK,R L L D D G,C R R D D G,"COL #9 DUCHENE BLOCKED BY  ARI #48 MARTINOOK, Wrist, Def. Zone",19,13,ARI,COL
215,3,GIVE,C R R D D G,C R L D D G,"ARI GIVEAWAY - #19 DOAN, Neu. Zone",18,47,ARI,COL
216,3,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 25 ft.",18,34,ARI,COL
217,3,TAKE,C C L D D G,C C L D D G,"ARI TAKEAWAY - #25 WHITE, Neu. Zone",17,17,ARI,COL
218,3,STOP,C C L D D G,C C L D D G,OFFSIDE,17,15,ARI,COL
219,3,FAC,R L L D D G,C C R D D G,COL won Neu. Zone - ARI #48 MARTINOOK vs COL #9 DUCHENE,17,15,ARI,COL
220,3,HIT,R L L D D G,C C R D D G,"ARI #5 MURPHY HIT COL #96 RANTANEN, Def. Zone",17,05,ARI,COL
221,3,SHOT,R L L D D G,C C R D D G,"ARI ONGOAL - #88 MCGINN, Tip-In, Off. Zone, 13 ft.",16,59,ARI,COL
222,3,GIVE,R L L D D G,C C R D D G,"COL GIVEAWAY - #9 DUCHENE, Off. Zone",16,52,ARI,COL
223,3,HIT,C R R D D G,C C R D D G,"COL #29 MACKINNON HIT ARI #33 GOLIGOSKI, Off. Zone",16,38,ARI,COL
224,3,SHOT,C R R D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 37 ft.",16,37,ARI,COL
225,3,GIVE,C R R D D G,C R L D D G,"COL GIVEAWAY - #28 WIERCIOCH, Def. Zone",16,12,ARI,COL
226,3,BLOCK,C R R D D G,C R L D D G,"ARI #6 CHYCHRUN BLOCKED BY  COL #7 MITCHELL, Wrist, Def. Zone",16,05,ARI,COL
227,3,BLOCK,C L L D D G,C R L D D G,"ARI #2 SCHENN BLOCKED BY  COL #12 IGINLA, Wrist, Def. Zone",15,29,ARI,COL
228,3,STOP,C L L D D G,C R L D D G,ICING,15,25,ARI,COL
229,3,FAC,C L L D D G,C C R D D G,COL won Off. Zone - ARI #18 DVORAK vs COL #29 MACKINNON,15,25,ARI,COL
230,3,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 61 ft.",15,21,ARI,COL
231,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,15,21,ARI,COL
232,3,FAC,C R R D D G,C C R D D G,COL won Off. Zone - ARI #19 DOAN vs COL #29 MACKINNON,15,21,ARI,COL
233,3,STOP,C C L D D G,C R L D D G,OFFSIDE,14,32,ARI,COL
234,3,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - ARI #25 WHITE vs COL #7 MITCHELL,14,32,ARI,COL
235,3,HIT,C L L D D G,C R L D D G,"ARI #25 WHITE HIT COL #16 ZADOROV, Off. Zone",13,52,ARI,COL
236,3,MISS,R L L D D G,C R L D D G,"COL #28 WIERCIOCH, Slap, Goalpost, Off. Zone, 52 ft.",13,18,ARI,COL
237,3,BLOCK,R L L D D G,C R L D D G,"COL #34 SODERBERG BLOCKED BY  ARI #48 MARTINOOK, Wrist, Def. Zone",13,13,ARI,COL
238,3,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #32 BEAUCHEMIN, Slap, Off. Zone, 56 ft.",12,41,ARI,COL
239,3,STOP,C L L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",12,36,ARI,COL
240,3,FAC,C R R D D G,C C R D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs COL #9 DUCHENE,12,36,ARI,COL
241,3,TAKE,C R R D D G,C C R D D G,"COL TAKEAWAY - #29 MACKINNON, Neu. Zone",12,17,ARI,COL
242,3,STOP,C R R D D G,C C R D D G,OFFSIDE,12,15,ARI,COL
243,3,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - ARI #18 DVORAK vs COL #12 IGINLA,12,15,ARI,COL
244,3,HIT,C L L D D G,C R L D D G,"ARI #5 MURPHY HIT COL #92 LANDESKOG, Def. Zone",12,03,ARI,COL
245,3,MISS,C L L D D G,C R L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 47 ft.",11,46,ARI,COL
246,3,STOP,C C L D D G,C C L D D G,ICING,11,15,ARI,COL
247,3,FAC,C C L D D G,C C R D D G,COL won Off. Zone - ARI #25 WHITE vs COL #9 DUCHENE,11,15,ARI,COL
248,3,HIT,C C L D D G,C C R D D G,"ARI #67 CROUSE HIT COL #51 TYUTIN, Def. Zone",10,17,ARI,COL
249,3,PENL,R L L D D G,C R L D D G,"COL #17 BOURQUE Holding(2 min), Off. Zone Drawn By: ARI #23 EKMAN-LARSSON",9,55,ARI,COL
250,3,STOP,R L L D D G,C L D D G,TV TIMEOUT,9,55,ARI,COL
251,3,FAC,C R L D D G,C L D D G,ARI won Off. Zone - ARI #48 MARTINOOK vs COL #29 MACKINNON,9,55,ARI,COL
252,3,MISS,C R L D D G,C L D D G,"ARI #16 DOMI, Deflected, Wide of Net, Off. Zone, 20 ft.",9,34,ARI,COL
253,3,MISS,C R L D D G,C L D D G,"ARI #16 DOMI, Snap, Wide of Net, Off. Zone, 24 ft.",9,30,ARI,COL
254,3,MISS,C R L D D G,C L D D G,"ARI #17 VRBATA, Wrist, Wide of Net, Off. Zone, 34 ft.",9,22,ARI,COL
255,3,BLOCK,C R L D D G,C L D D G,"ARI #17 VRBATA BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",8,59,ARI,COL
256,3,SHOT,C R L D D G,C L D D G,"ARI ONGOAL - #17 VRBATA, Slap, Off. Zone, 40 ft.",8,39,ARI,COL
257,3,SHOT,R L L D D G,C R L D D G,"COL ONGOAL - #17 BOURQUE, Wrist, Off. Zone, 48 ft.",7,25,ARI,COL
258,3,BLOCK,C R L D D G,C R L D D G,"COL #4 BARRIE BLOCKED BY  ARI #19 DOAN, Wrist, Def. Zone",7,20,ARI,COL
259,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,7,20,ARI,COL
260,3,FAC,C R R D D G,C C R D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs COL #9 DUCHENE,7,20,ARI,COL
261,3,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,7,14,ARI,COL
262,3,FAC,C R R D D G,C C R D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs COL #29 MACKINNON,7,14,ARI,COL
263,3,STOP,C R R D D G,C C R D D G,ICING,7,07,ARI,COL
264,3,FAC,C R R D D G,C C R D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs COL #9 DUCHENE,7,07,ARI,COL
265,3,STOP,C R R D D G,C C R D D G,ICING,7,00,ARI,COL
266,3,FAC,C R R D D G,C C R D D G,COL won Off. Zone - ARI #15 RICHARDSON vs COL #29 MACKINNON,7,00,ARI,COL
267,3,HIT,C R R D D G,C C R D D G,"ARI #2 SCHENN HIT COL #9 DUCHENE, Neu. Zone",6,35,ARI,COL
268,3,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,6,26,ARI,COL
269,3,FAC,C C L D D G,C C R D D G,ARI won Neu. Zone - ARI #32 GAUDET vs COL #25 GRIGORENKO,6,26,ARI,COL
270,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,19,ARI,COL
271,3,FAC,C C L D D G,C C R D D G,COL won Off. Zone - ARI #25 WHITE vs COL #25 GRIGORENKO,6,19,ARI,COL
272,3,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 65 ft.",6,11,ARI,COL
273,3,BLOCK,C C L D D G,C C R D D G,"COL #16 ZADOROV BLOCKED BY  ARI #25 WHITE, Slap, Def. Zone",6,03,ARI,COL
274,3,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 47 ft.",5,47,ARI,COL
275,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,47,ARI,COL
276,3,FAC,C R R D D G,C C L D D G,COL won Off. Zone - ARI #15 RICHARDSON vs COL #29 MACKINNON,5,47,ARI,COL
277,3,BLOCK,C R R D D G,C C L D D G,"COL #28 WIERCIOCH BLOCKED BY  ARI #15 RICHARDSON, Wrist, Def. Zone",5,41,ARI,COL
278,3,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 11 ft.",5,15,ARI,COL
279,3,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 11 ft.",5,15,ARI,COL
280,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,5,14,ARI,COL
281,3,FAC,R L L D D G,C C R D D G,ARI won Def. Zone - ARI #48 MARTINOOK vs COL #34 SODERBERG,5,14,ARI,COL
282,3,TAKE,R L L D D G,C C R D D G,"ARI TAKEAWAY - #17 VRBATA, Off. Zone",4,53,ARI,COL
283,3,TAKE,R L L D D G,C C R D D G,"ARI TAKEAWAY - #17 VRBATA, Off. Zone",4,51,ARI,COL
284,3,SHOT,R L L D D G,C C R D D G,"ARI ONGOAL - #88 MCGINN, Wrist, Off. Zone, 41 ft.",4,44,ARI,COL
285,3,BLOCK,R L L D D G,C C R D D G,"COL #7 MITCHELL BLOCKED BY  ARI #77 DEANGELO, Wrist, Def. Zone",4,32,ARI,COL
286,3,TAKE,R L L D D G,C C R D D G,"COL TAKEAWAY - #34 SODERBERG, Off. Zone",4,25,ARI,COL
287,3,SHOT,C R R D D G,C C R D D G,"COL ONGOAL - #32 BEAUCHEMIN, Slap, Def. Zone, 138 ft.",1,58,ARI,COL
288,3,BLOCK,R L L D D G,C C R R L D,"ARI #5 MURPHY BLOCKED BY  COL #9 DUCHENE, Slap, Neu. Zone",0,59,ARI,COL
289,3,HIT,R L L D D G,C C R R L D,"ARI #5 MURPHY HIT COL #96 RANTANEN, Def. Zone",0,53,ARI,COL
290,3,STOP,R L L D D G,C C R R L D,"HIGH STICK,HOME TIMEOUT",0,45,ARI,COL
291,3,FAC,C R R D D G,C C R R L D,COL won Neu. Zone - ARI #19 DOAN vs COL #29 MACKINNON,0,45,ARI,COL
292,3,PEND,C R R D D G,C C R R L D,Period End- Local time: 9:36 MST,0,00,ARI,COL
293,3,GEND,,,Game End- Local time: 9:36 MST,0,00,ARI,COL
