n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,GOAL,C C R D D G,C R L D D G,"MTL #13 CAMMALLERI(2), Slap, Off. Zone, 37 ft.Assists: #76 SUBBAN(2); #14 PLEKANEC(3)",18,33,TOR,MTL
205,3,FAC,C C R D D G,C L L D D G,TOR won Neu. Zone - TOR #20 STECKEL vs MTL #51 DESHARNAIS,18,33,TOR,MTL
206,3,GIVE,C C R D D G,C L L D D G,"TOR GIVEAWAY - #8 KOMISAREK, Def. Zone",17,59,TOR,MTL
207,3,BLOCK,C C R D D G,C L L D D G,"MTL #52 DARCHE BLOCKED BY  TOR #8 KOMISAREK, Wrist, Def. Zone",17,55,TOR,MTL
208,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,17,54,TOR,MTL
209,3,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - TOR #20 STECKEL vs MTL #63 ENGQVIST,17,54,TOR,MTL
210,3,BLOCK,C C R D D G,C R L D D G,"MTL #63 ENGQVIST BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",17,47,TOR,MTL
211,3,BLOCK,C C R D D G,C R L D D G,"MTL #52 DARCHE BLOCKED BY  TOR #2 SCHENN, Wrist, Def. Zone",17,40,TOR,MTL
212,3,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #20 STECKEL, Def. Zone",17,30,TOR,MTL
213,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #11 DUPUIS, Snap, Off. Zone, 20 ft.",17,15,TOR,MTL
214,3,HIT,C L L D D G,C L L D D G,"MTL #46 KOSTITSYN HIT TOR #41 KULEMIN, Off. Zone",16,23,TOR,MTL
215,3,STOP,C C R D D G,C R L D D G,ICING,15,56,TOR,MTL
216,3,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - TOR #19 LUPUL vs MTL #14 PLEKANEC,15,56,TOR,MTL
217,3,STOP,C C R D D G,C L L D D G,PUCK FROZEN,15,23,TOR,MTL
218,3,FAC,C C R D D G,C L L D D G,TOR won Def. Zone - TOR #20 STECKEL vs MTL #51 DESHARNAIS,15,23,TOR,MTL
219,3,STOP,C C R D D G,C L L D D G,OFFSIDE,15,15,TOR,MTL
220,3,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - TOR #20 STECKEL vs MTL #51 DESHARNAIS,15,15,TOR,MTL
221,3,HIT,C C R D D G,C L L D D G,"MTL #51 DESHARNAIS HIT TOR #51 GARDINER, Off. Zone",15,04,TOR,MTL
222,3,HIT,C C R D D G,C L L D D G,"MTL #74 EMELIN HIT TOR #39 FRATTIN, Def. Zone",14,57,TOR,MTL
223,3,BLOCK,C C R D D G,C C L D D G,"TOR #11 DUPUIS BLOCKED BY  MTL #61 DIAZ, Wrist, Def. Zone",14,40,TOR,MTL
224,3,HIT,C R L D D G,C C L D D G,"TOR #11 DUPUIS HIT MTL #52 DARCHE, Neu. Zone",14,27,TOR,MTL
225,3,HIT,C R L D D G,C R L D D G,"TOR #18 BROWN HIT MTL #52 DARCHE, Neu. Zone",14,14,TOR,MTL
226,3,HIT,C R L D D G,C R L D D G,"TOR #38 ROSEHILL HIT MTL #52 DARCHE, Neu. Zone",14,13,TOR,MTL
227,3,STOP,C L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,37,TOR,MTL
228,3,FAC,C L L D D G,C L L D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs MTL #81 ELLER,13,37,TOR,MTL
229,3,BLOCK,C L L D D G,C L L D D G,"MTL #46 KOSTITSYN BLOCKED BY  TOR #8 KOMISAREK, Wrist, Def. Zone",13,25,TOR,MTL
230,3,BLOCK,C L L D D G,C L L D D G,"MTL #32 MOEN BLOCKED BY  TOR #84 GRABOVSKI, Wrist, Def. Zone",13,20,TOR,MTL
231,3,MISS,C L L D D G,C L L D D G,"MTL #81 ELLER, Wrap-around, Wide of Net, Off. Zone, 13 ft.",13,15,TOR,MTL
232,3,PENL,C L L D D G,C L L D D G,"MTL #32 MOEN Boarding(2 min), Off. Zone Drawn By: TOR #24 LILES",12,52,TOR,MTL
233,3,FAC,C C R D D G,C L D D G,TOR won Off. Zone - TOR #15 LOMBARDI vs MTL #14 PLEKANEC,12,52,TOR,MTL
234,3,SHOT,C C R D D G,C L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 22 ft.",12,43,TOR,MTL
235,3,SHOT,C C R D D G,C L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 22 ft.",12,31,TOR,MTL
236,3,MISS,C C R D D G,R L D D G,"TOR #19 LUPUL, Wrist, Goalpost, Off. Zone, 17 ft.",12,06,TOR,MTL
237,3,SHOT,C C R D D G,R L D D G,"TOR ONGOAL - #3 PHANEUF, Backhand, Off. Zone, 21 ft.",12,03,TOR,MTL
238,3,STOP,C C R D D G,R L D D G,PUCK FROZEN,12,01,TOR,MTL
239,3,FAC,C C R D D G,C C D D G,MTL won Def. Zone - TOR #20 STECKEL vs MTL #81 ELLER,12,01,TOR,MTL
240,3,MISS,C C R D D G,C L D D G,"MTL #13 CAMMALLERI, Wrist, Wide of Net, Off. Zone, 29 ft.",11,14,TOR,MTL
241,3,BLOCK,C C R D D G,C L D D G,"TOR #3 PHANEUF BLOCKED BY  MTL #75 GILL, Wrist, Def. Zone",11,05,TOR,MTL
242,3,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #39 FRATTIN, Tip-In, Off. Zone, 21 ft.",10,50,TOR,MTL
243,3,HIT,C L L D D G,C L L D D G,"MTL #46 KOSTITSYN HIT TOR #36 GUNNARSSON, Off. Zone",10,45,TOR,MTL
244,3,GOAL,C L L D D G,C L L D D G,"MTL #32 MOEN(4), Tip-In, Off. Zone, 12 ft.Assists: #26 GORGES(3); #46 KOSTITSYN(3)",10,32,TOR,MTL
245,3,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - TOR #11 DUPUIS vs MTL #81 ELLER,10,32,TOR,MTL
246,3,MISS,C R L D D G,C L L D D G,"TOR #11 DUPUIS, Wrist, Wide of Net, Off. Zone, 15 ft.",9,56,TOR,MTL
247,3,BLOCK,C R L D D G,C L L D D G,"TOR #3 PHANEUF BLOCKED BY  MTL #81 ELLER, Wrist, Def. Zone",9,52,TOR,MTL
248,3,GIVE,C R R D D G,C L L D D G,"MTL GIVEAWAY - #68 WEBER, Def. Zone",9,45,TOR,MTL
249,3,HIT,C C R D D G,C R L D D G,"TOR #19 LUPUL HIT MTL #26 GORGES, Off. Zone",9,25,TOR,MTL
250,3,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #15 LOMBARDI, Def. Zone",9,19,TOR,MTL
251,3,BLOCK,C C R D D G,C L L D D G,"MTL #67 PACIORETTY BLOCKED BY  TOR #24 LILES, Wrist, Def. Zone",8,19,TOR,MTL
252,3,BLOCK,C C R D D G,C L L D D G,"MTL #74 EMELIN BLOCKED BY  TOR #20 STECKEL, Wrist, Def. Zone",8,06,TOR,MTL
253,3,MISS,C C R D D G,C L L D D G,"MTL #32 MOEN, Wrist, Wide of Net, Off. Zone, 15 ft.",7,46,TOR,MTL
254,3,HIT,C C R D D G,C L L D D G,"MTL #81 ELLER HIT TOR #39 FRATTIN, Off. Zone",7,42,TOR,MTL
255,3,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #16 MACARTHUR, Wrist, Off. Zone, 43 ft.",7,20,TOR,MTL
256,3,MISS,C L L D D G,C R L D D G,"TOR #51 GARDINER, Slap, Wide of Net, Off. Zone, 51 ft.",7,09,TOR,MTL
257,3,BLOCK,C L L D D G,C R L D D G,"TOR #84 GRABOVSKI BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",6,55,TOR,MTL
258,3,GOAL,C L L D D G,C R L D D G,"TOR #41 KULEMIN(2), Wrist, Off. Zone, 17 ft.Assists: #3 PHANEUF(7); #84 GRABOVSKI(1)",6,53,TOR,MTL
259,3,FAC,C C R D D G,C L L D D G,TOR won Neu. Zone - TOR #15 LOMBARDI vs MTL #51 DESHARNAIS,6,53,TOR,MTL
260,3,HIT,C C R D D G,C L L D D G,"MTL #72 COLE HIT TOR #24 LILES, Off. Zone",6,38,TOR,MTL
261,3,HIT,C C R D D G,C L L D D G,"TOR #15 LOMBARDI HIT MTL #67 PACIORETTY, Off. Zone",6,29,TOR,MTL
262,3,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 39 ft.",5,37,TOR,MTL
263,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,36,TOR,MTL
264,3,FAC,C L L D D G,C L L D D G,MTL won Def. Zone - TOR #84 GRABOVSKI vs MTL #81 ELLER,5,36,TOR,MTL
265,3,HIT,C L L D D G,C L L D D G,"TOR #16 MACARTHUR HIT MTL #32 MOEN, Off. Zone",5,00,TOR,MTL
266,3,HIT,C C R D D G,C R L D D G,"MTL #21 GIONTA HIT TOR #8 KOMISAREK, Off. Zone",4,33,TOR,MTL
267,3,BLOCK,C C R D D G,C L L D D G,"TOR #3 PHANEUF BLOCKED BY  MTL #51 DESHARNAIS, Wrist, Def. Zone",4,09,TOR,MTL
268,3,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 19 ft.",3,56,TOR,MTL
269,3,MISS,C C R D D G,C L L D D G,"TOR #39 FRATTIN, Wrist, Wide of Net, Off. Zone, 34 ft.",3,23,TOR,MTL
270,3,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #46 KOSTITSYN, Backhand, Off. Zone, 11 ft.",3,06,TOR,MTL
271,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,05,TOR,MTL
272,3,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #20 STECKEL vs MTL #81 ELLER,3,05,TOR,MTL
273,3,STOP,C R L D D G,C R L D D G,ICING,2,48,TOR,MTL
274,3,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - TOR #84 GRABOVSKI vs MTL #81 ELLER,2,48,TOR,MTL
275,3,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #36 GUNNARSSON, Off. Zone",2,42,TOR,MTL
276,3,BLOCK,C C L D D G,C R L D D G,"TOR #3 PHANEUF BLOCKED BY  MTL #61 DIAZ, Wrist, Def. Zone",2,16,TOR,MTL
277,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,1,45,TOR,MTL
278,3,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - TOR #20 STECKEL vs MTL #14 PLEKANEC,1,45,TOR,MTL
279,3,STOP,C C R D D G,C R L D D G,ICING,1,35,TOR,MTL
280,3,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #20 STECKEL vs MTL #14 PLEKANEC,1,35,TOR,MTL
281,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #39 FRATTIN, Wrist, Off. Zone, 32 ft.",1,32,TOR,MTL
282,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #20 STECKEL, Wrist, Off. Zone, 12 ft.",1,27,TOR,MTL
283,3,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #36 GUNNARSSON, Wrist, Off. Zone, 50 ft.",0,02,TOR,MTL
284,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 9:44 EDT,0,00,TOR,MTL
285,4,PSTR,,,Period Start- Local time: 9:47 EDT,5,00,TOR,MTL
286,4,FAC,C C D D G,C L D D G,MTL won Neu. Zone - TOR #15 LOMBARDI vs MTL #14 PLEKANEC,5,00,TOR,MTL
287,4,MISS,C C D D G,C L D D G,"MTL #76 SUBBAN, Wrist, Over Net, Off. Zone, 39 ft.",4,41,TOR,MTL
288,4,STOP,C C D D G,C L D D G,PUCK FROZEN,4,40,TOR,MTL
289,4,FAC,C R D D G,C L D D G,TOR won Def. Zone - TOR #20 STECKEL vs MTL #14 PLEKANEC,4,40,TOR,MTL
290,4,BLOCK,C R D D G,C L D D G,"MTL #14 PLEKANEC BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",4,17,TOR,MTL
291,4,SHOT,C R D D G,C L D D G,"TOR ONGOAL - #20 STECKEL, Slap, Off. Zone, 42 ft.",4,02,TOR,MTL
292,4,STOP,C R D D G,C L D D G,GOALIE STOPPED,4,02,TOR,MTL
293,4,FAC,C C D D G,C R D D G,MTL won Def. Zone - TOR #84 GRABOVSKI vs MTL #81 ELLER,4,02,TOR,MTL
294,4,SHOT,C C D D G,R L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 19 ft.",3,43,TOR,MTL
295,4,GOAL,C C D D G,R L D D G,"TOR #84 GRABOVSKI(3), Wrist, Off. Zone, 11 ft.Assists: #24 LILES(5); #81 KESSEL(6)",3,37,TOR,MTL
296,4,PEND,C C D D G,R L D D G,Period End- Local time: 9:49 EDT,3,37,TOR,MTL
297,4,GEND,,,Game End- Local time: 9:49 EDT,3,37,TOR,MTL
