n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,FAC,C R L L D G,L L D D G,WPG won Def. Zone - DAL #91 SEGUIN vs WPG #17 LOWRY,6,17,DAL,WPG
209,2,SHOT,C R L L D G,L L D D G,"WPG ONGOAL - #17 LOWRY, Backhand, Off. Zone, 11 ft.",6,06,DAL,WPG
210,2,STOP,C R L L D G,L L D D G,GOALIE STOPPED,6,04,DAL,WPG
211,2,FAC,C R L L D G,C L D D G,WPG won Off. Zone - DAL #91 SEGUIN vs WPG #18 LITTLE,6,04,DAL,WPG
212,2,BLOCK,C R L L D G,C L D D G,"WPG #7 CHIAROT BLOCKED BY  DAL #24 HINTZ, Wrist, Def. Zone",5,58,DAL,WPG
213,2,STOP,C R L L D G,C L D D G,PUCK IN NETTING,5,57,DAL,WPG
214,2,FAC,C R L L D G,C L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs WPG #18 LITTLE,5,57,DAL,WPG
215,2,GIVE,C R L L D G,C L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",5,37,DAL,WPG
216,2,PENL,C R L L D G,L L D D G,WPG TEAM Too many men/ice - bench(2 min) Served By: #85 PERREAULT,5,23,DAL,WPG
217,2,FAC,C R L D D G,L D D G,DAL won Off. Zone - DAL #14 BENN vs WPG #17 LOWRY,5,23,DAL,WPG
218,2,GOAL,C R L D D G,L D D G,"DAL #91 SEGUIN(30), Wrist, Off. Zone, 34 ft.Assists: #14 BENN(25); #47 RADULOV(38)",4,44,DAL,WPG
219,2,FAC,C R L L D G,C C D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs WPG #9 COPP,4,44,DAL,WPG
220,2,SHOT,C R L L D G,C C D D G,"DAL ONGOAL - #24 HINTZ, Slap, Off. Zone, 30 ft.",4,13,DAL,WPG
221,2,GIVE,C C R D D G,C L D D G,"WPG GIVEAWAY - #81 CONNOR, Def. Zone",3,51,DAL,WPG
222,2,GIVE,C C R D D G,C L D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",3,37,DAL,WPG
223,2,SHOT,C C C D D G,C L D D G,"DAL ONGOAL - #37 DOWLING, Snap, Off. Zone, 29 ft.",3,29,DAL,WPG
224,2,HIT,C C R D D G,C R L D D G,"WPG #7 CHIAROT HIT DAL #37 DOWLING, Def. Zone",3,09,DAL,WPG
225,2,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",2,33,DAL,WPG
226,2,BLOCK,C C L D D G,C R L D D G,"DAL #15 COMEAU BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",2,29,DAL,WPG
227,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 38 ft.",2,17,DAL,WPG
228,2,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #13 JANMARK, Def. Zone",2,12,DAL,WPG
229,2,MISS,C C L D D G,C R L D D G,"WPG #88 BEAULIEU, Wrist, Wide of Net, Off. Zone, 57 ft.",2,07,DAL,WPG
230,2,STOP,C C L D D G,C R L D D G,ICING,2,01,DAL,WPG
231,2,FAC,C C L D D G,R R L D D G,WPG won Off. Zone - DAL #16 DICKINSON vs WPG #12 HAYES,2,01,DAL,WPG
232,2,SHOT,C R L D D G,R R L D D G,"DAL ONGOAL - #4 HEISKANEN, Slap, Off. Zone, 58 ft.",1,26,DAL,WPG
233,2,GIVE,C R L D D G,R R L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",1,11,DAL,WPG
234,2,TAKE,C R L D D G,R R L D D G,"WPG TAKEAWAY - #8 TROUBA, Def. Zone",1,08,DAL,WPG
235,2,HIT,C L L D D G,C L L D D G,"WPG #13 TANEV HIT DAL #24 HINTZ, Off. Zone",0,45,DAL,WPG
236,2,GIVE,C L L D D G,C L L D D G,"DAL GIVEAWAY - #24 HINTZ, Def. Zone",0,42,DAL,WPG
237,2,SHOT,C L L D D G,C L L D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 47 ft.",0,41,DAL,WPG
238,2,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",0,40,DAL,WPG
239,2,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - DAL #91 SEGUIN vs WPG #17 LOWRY,0,40,DAL,WPG
240,2,MISS,C C C D D G,C R L D D G,"WPG #8 TROUBA, Wrist, Wide of Net, Off. Zone, 55 ft.",0,36,DAL,WPG
241,2,GIVE,C C C D D G,C R L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",0,30,DAL,WPG
242,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:41 CDT,0,00,DAL,WPG
243,3,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 8:59 CDT,20,00,DAL,WPG
244,3,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs WPG #18 LITTLE,20,00,DAL,WPG
245,3,HIT,C C L D D G,C L L D D G,"DAL #12 FAKSA HIT WPG #88 BEAULIEU, Off. Zone",19,49,DAL,WPG
246,3,SHOT,C L L D D G,C L L D D G,"WPG ONGOAL - #18 LITTLE, Slap, Off. Zone, 46 ft.",19,28,DAL,WPG
247,3,GIVE,C L L D D G,C L L D D G,"DAL GIVEAWAY - #42 FEDUN, Def. Zone",19,23,DAL,WPG
248,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #21 LOVEJOY, Wrist, Off. Zone, 62 ft.",18,53,DAL,WPG
249,3,BLOCK,C R L D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  WPG #88 BEAULIEU, Wrist, Def. Zone",17,26,DAL,WPG
250,3,HIT,C R L D D G,C R L D D G,"WPG #8 TROUBA HIT DAL #13 JANMARK, Def. Zone",17,21,DAL,WPG
251,3,HIT,C C L D D G,C C L D D G,"WPG #15 HENDRICKS HIT DAL #21 LOVEJOY, Neu. Zone",16,39,DAL,WPG
252,3,BLOCK,C C L D D G,C C L D D G,"DAL #17 COGLIANO BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",16,37,DAL,WPG
253,3,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 49 ft.",16,10,DAL,WPG
254,3,HIT,C C L D D G,C R L D D G,"WPG #26 WHEELER HIT DAL #45 POLAK, Off. Zone",15,41,DAL,WPG
255,3,HIT,C C L D D G,C R L D D G,"DAL #45 POLAK HIT WPG #26 WHEELER, Def. Zone",15,37,DAL,WPG
256,3,GIVE,C R R D D G,C R L D D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",15,17,DAL,WPG
257,3,HIT,C R L D D G,R R L D D G,"WPG #7 CHIAROT HIT DAL #24 HINTZ, Def. Zone",14,30,DAL,WPG
258,3,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 18 ft.",13,56,DAL,WPG
259,3,HIT,C C L D D G,C C C D D G,"WPG #15 HENDRICKS HIT DAL #42 FEDUN, Off. Zone",13,53,DAL,WPG
260,3,BLOCK,C C L D D G,C C L D D G,"DAL #21 LOVEJOY BLOCKED BY  WPG #9 COPP, Slap, Def. Zone",13,41,DAL,WPG
261,3,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,14,DAL,WPG
262,3,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - DAL #91 SEGUIN vs WPG #55 SCHEIFELE,13,14,DAL,WPG
263,3,STOP,C C L D D G,C R L D D G,ICING,13,04,DAL,WPG
264,3,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs WPG #55 SCHEIFELE,13,04,DAL,WPG
265,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,12,48,DAL,WPG
266,3,FAC,C R R D D G,C R L D D G,WPG won Neu. Zone - DAL #37 DOWLING vs WPG #55 SCHEIFELE,12,48,DAL,WPG
267,3,BLOCK,C R R D D G,C R L D D G,"DAL #25 RITCHIE BLOCKED BY  WPG #83 NIKU, Wrist, Def. Zone",12,12,DAL,WPG
268,3,PENL,C R L D D G,R R L D D G,"WPG #81 CONNOR Interference(2 min), Def. Zone Drawn By: DAL #47 RADULOV",11,13,DAL,WPG
269,3,FAC,C R L L D G,C C D D G,DAL won Off. Zone - DAL #24 HINTZ vs WPG #18 LITTLE,11,13,DAL,WPG
270,3,HIT,C R L L D G,C C D D G,"WPG #57 MYERS HIT DAL #24 HINTZ, Def. Zone",10,59,DAL,WPG
271,3,SHOT,C R L L D G,C C D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 29 ft.",10,47,DAL,WPG
272,3,STOP,C R L L D G,C C D D G,GOALIE STOPPED,10,46,DAL,WPG
273,3,FAC,C R L L D G,L L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs WPG #17 LOWRY,10,46,DAL,WPG
274,3,BLOCK,C R L L D G,L L D D G,"DAL #24 HINTZ BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",10,18,DAL,WPG
275,3,STOP,C R L L D G,L L D D G,PUCK IN NETTING,10,17,DAL,WPG
276,3,FAC,C C R D D G,C C D D G,WPG won Def. Zone - DAL #12 FAKSA vs WPG #18 LITTLE,10,17,DAL,WPG
277,3,GIVE,C R L D D G,C R D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",9,29,DAL,WPG
278,3,GOAL,C R L D D G,C R D D G,"DAL #91 SEGUIN(31), Snap, Off. Zone, 10 ft.Assist: #4 HEISKANEN(21)",9,26,DAL,WPG
279,3,FAC,C C L D D G,R R L D D G,WPG won Neu. Zone - DAL #16 DICKINSON vs WPG #12 HAYES,9,26,DAL,WPG
280,3,SHOT,C C L D D G,R R L D D G,"DAL ONGOAL - #16 DICKINSON, Snap, Off. Zone, 25 ft.",9,09,DAL,WPG
281,3,GOAL,C C L D D G,R R L D D G,"WPG #81 CONNOR(33), Wrist, Off. Zone, 13 ft.Assist: #12 HAYES(35)",8,57,DAL,WPG
282,3,FAC,C R R D D G,C R L D D G,DAL won Neu. Zone - DAL #37 DOWLING vs WPG #55 SCHEIFELE,8,57,DAL,WPG
283,3,HIT,C R R D D G,C R L D D G,"WPG #7 CHIAROT HIT DAL #25 RITCHIE, Neu. Zone",8,50,DAL,WPG
284,3,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 33 ft.",7,30,DAL,WPG
285,3,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #21 LOVEJOY, Wrist, Off. Zone, 56 ft.",7,24,DAL,WPG
286,3,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #21 LOVEJOY, Def. Zone",7,02,DAL,WPG
287,3,BLOCK,C R L D D G,C C R D D G,"WPG #8 TROUBA BLOCKED BY  DAL #21 LOVEJOY, Wrist, Def. Zone",7,01,DAL,WPG
288,3,HIT,C R L D D G,C C R D D G,"WPG #9 COPP HIT DAL #21 LOVEJOY, Off. Zone",6,58,DAL,WPG
289,3,TAKE,C R L D D G,R R L D D G,"WPG TAKEAWAY - #12 HAYES, Neu. Zone",6,49,DAL,WPG
290,3,TAKE,C R L D D G,R R L D D G,"DAL TAKEAWAY - #23 LINDELL, Def. Zone",6,45,DAL,WPG
291,3,BLOCK,C R R D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  DAL #42 FEDUN, Wrist, Def. Zone",5,59,DAL,WPG
292,3,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,58,DAL,WPG
293,3,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #12 FAKSA vs WPG #55 SCHEIFELE,5,58,DAL,WPG
294,3,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #21 LOVEJOY, Def. Zone",5,53,DAL,WPG
295,3,PENL,C C L D D G,C R R L D G,"DAL #12 FAKSA Hi-sticking(2 min), Def. Zone Drawn By: WPG #55 SCHEIFELE",5,44,DAL,WPG
296,3,FAC,L L D D G,C R R L D G,WPG won Off. Zone - DAL #24 HINTZ vs WPG #55 SCHEIFELE,5,44,DAL,WPG
297,3,STOP,L L D D G,C R R L D G,OFFSIDE,5,41,DAL,WPG
298,3,FAC,C L D D G,C R R L D G,WPG won Neu. Zone - DAL #16 DICKINSON vs WPG #55 SCHEIFELE,5,41,DAL,WPG
299,3,STOP,C L D D G,C R R L D G,PUCK FROZEN,5,08,DAL,WPG
300,3,FAC,C L D D G,C R R L D G,WPG won Off. Zone - DAL #24 HINTZ vs WPG #55 SCHEIFELE,5,08,DAL,WPG
301,3,MISS,C L D D G,C R R L D G,"WPG #29 LAINE, Slap, Goalpost, Off. Zone, 50 ft.",5,00,DAL,WPG
302,3,STOP,C L D D G,C R R L D G,PUCK IN NETTING,4,59,DAL,WPG
303,3,FAC,C L D D G,C R R L D G,WPG won Off. Zone - DAL #91 SEGUIN vs WPG #55 SCHEIFELE,4,59,DAL,WPG
304,3,GOAL,C L D D G,C C R R L D,"WPG #29 LAINE(30), Slap, Off. Zone, 33 ft.Assists: #8 TROUBA(38); #81 CONNOR(30)",4,50,DAL,WPG
305,3,FAC,C R L D D G,R R L D D G,WPG won Neu. Zone - DAL #24 HINTZ vs WPG #12 HAYES,4,50,DAL,WPG
306,3,STOP,C R L D D G,R R L D D G,"PUCK IN CROWD,TV TIMEOUT",4,43,DAL,WPG
307,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - DAL #24 HINTZ vs WPG #55 SCHEIFELE,4,43,DAL,WPG
308,3,BLOCK,C R L D D G,C R L D D G,"WPG #55 SCHEIFELE BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",4,11,DAL,WPG
309,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,4,09,DAL,WPG
310,3,FAC,C C L D D G,R R L D D G,WPG won Off. Zone - DAL #12 FAKSA vs WPG #12 HAYES,4,09,DAL,WPG
311,3,HIT,C C L D D G,R R L D D G,"DAL #15 COMEAU HIT WPG #83 NIKU, Def. Zone",4,02,DAL,WPG
312,3,GIVE,C C L D D G,R R L D D G,"DAL GIVEAWAY - #45 POLAK, Def. Zone",3,46,DAL,WPG
313,3,HIT,C C L D D G,C R L D D G,"WPG #85 PERREAULT HIT DAL #4 HEISKANEN, Off. Zone",3,11,DAL,WPG
314,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,3,03,DAL,WPG
315,3,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #37 DOWLING vs WPG #18 LITTLE,3,03,DAL,WPG
316,3,MISS,C C L D D G,C C L D D G,"WPG #13 TANEV, Wrist, Wide of Net, Off. Zone, 48 ft.",2,51,DAL,WPG
317,3,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",2,47,DAL,WPG
318,3,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #23 LINDELL, Def. Zone",2,41,DAL,WPG
319,3,GIVE,C R L D D G,R R L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",2,14,DAL,WPG
320,3,GIVE,C C R D D G,C R R L D D,"WPG GIVEAWAY - #55 SCHEIFELE, Def. Zone",1,44,DAL,WPG
321,3,STOP,C R R D D G,C R R R L D,ICING,1,13,DAL,WPG
322,3,FAC,C R R D D G,C R R R L D,WPG won Off. Zone - DAL #12 FAKSA vs WPG #55 SCHEIFELE,1,13,DAL,WPG
323,3,MISS,C R R D D G,C R R R L D,"DAL #47 RADULOV, Backhand, Goalpost, Def. Zone, 159 ft.",1,02,DAL,WPG
324,3,STOP,C R R D D G,C R R R L D,ICING,1,01,DAL,WPG
325,3,FAC,C R R D D G,C R R R L D,DAL won Def. Zone - DAL #12 FAKSA vs WPG #12 HAYES,1,01,DAL,WPG
326,3,MISS,C R R D D G,C R R R L D,"DAL #12 FAKSA, Wrist, Goalpost, Off. Zone, 21 ft.",0,50,DAL,WPG
327,3,BLOCK,C R R D D G,C R R R L D,"DAL #43 NICHUSHKIN BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",0,43,DAL,WPG
328,3,GOAL,C R R D D G,C R R R L D,"DAL #12 FAKSA(15), Wrist, Off. Zone, 10 ft.Assists: #43 NICHUSHKIN(10); #47 RADULOV(39)",0,40,DAL,WPG
329,3,FAC,C C R D D G,C C C D D G,WPG won Neu. Zone - DAL #37 DOWLING vs WPG #9 COPP,0,40,DAL,WPG
330,3,PEND,C C R D D G,C C C D D G,Period End- Local time: 9:38 CDT,0,00,DAL,WPG
331,3,GEND,,,Game End- Local time: 9:38 CDT,0,00,DAL,WPG
