n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs L.A #10 RICHARDS,5,19,BOS,L.A
209,2,BLOCK,C C R D D G,C C L D D G,"BOS #27 HAMILTON BLOCKED BY  L.A #74 KING, Slap, Def. Zone",5,03,BOS,L.A
210,2,HIT,C C R D D G,C C L D D G,"BOS #44 SEIDENBERG HIT L.A #73 TOFFOLI, Neu. Zone",4,45,BOS,L.A
211,2,HIT,C C R D D G,C C L D D G,"L.A #73 TOFFOLI HIT BOS #44 SEIDENBERG, Off. Zone",4,44,BOS,L.A
212,2,MISS,C R L D D G,C R L D D G,"BOS #34 SODERBERG, Slap, Wide of Net, Off. Zone, 28 ft.",4,32,BOS,L.A
213,2,MISS,C R L D D G,C R L D D G,"BOS #88 PASTRNAK, Slap, Wide of Net, Off. Zone, 39 ft.",4,25,BOS,L.A
214,2,HIT,C R L D D G,C R L D D G,"L.A #28 STOLL HIT BOS #47 KRUG, Off. Zone",4,11,BOS,L.A
215,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #2 GREENE, Wrist, Off. Zone, 41 ft.",3,26,BOS,L.A
216,2,HIT,C L L D D G,C C L D D G,"BOS #20 PAILLE HIT L.A #44 REGEHR, Neu. Zone",3,14,BOS,L.A
217,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #71 NOLAN, Backhand, Off. Zone, 25 ft.",3,05,BOS,L.A
218,2,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #12 GAGNE, Wrist, Off. Zone, 52 ft.",2,57,BOS,L.A
219,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,2,56,BOS,L.A
220,2,FAC,C R R D D G,C C L D D G,BOS won Off. Zone - BOS #23 KELLY vs L.A #11 KOPITAR,2,56,BOS,L.A
221,2,HIT,C R R D D G,C C L D D G,"BOS #25 FRASER HIT L.A #27 MARTINEZ, Off. Zone",2,46,BOS,L.A
222,2,HIT,C R R D D G,C C L D D G,"BOS #25 FRASER HIT L.A #27 MARTINEZ, Off. Zone",2,41,BOS,L.A
223,2,SHOT,C R R D D G,C C L D D G,"BOS ONGOAL - #23 KELLY, Slap, Off. Zone, 17 ft.",2,25,BOS,L.A
224,2,STOP,C R R D D G,C C L D D G,OFFSIDE,2,20,BOS,L.A
225,2,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs L.A #10 RICHARDS,2,20,BOS,L.A
226,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Tip-In, Off. Zone, 8 ft.",2,08,BOS,L.A
227,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #18 SMITH, Wrist, Off. Zone, 12 ft.",2,06,BOS,L.A
228,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,05,BOS,L.A
229,2,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs L.A #28 STOLL,2,05,BOS,L.A
230,2,MISS,C C R D D G,C R L D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 55 ft.",2,02,BOS,L.A
231,2,TAKE,C C R D D G,C R L D D G,"L.A TAKEAWAY - #23 BROWN, Def. Zone",1,48,BOS,L.A
232,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 39 ft.",1,02,BOS,L.A
233,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,01,BOS,L.A
234,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - BOS #37 BERGERON vs L.A #11 KOPITAR,1,01,BOS,L.A
235,2,MISS,C C L D D G,C C L D D G,"L.A #70 PEARSON, Wrist, Wide of Net, Off. Zone, 16 ft.",0,51,BOS,L.A
236,2,HIT,C C L D D G,C C L D D G,"L.A #44 REGEHR HIT BOS #12 GAGNE, Neu. Zone",0,46,BOS,L.A
237,2,MISS,C C L D D G,C C L D D G,"L.A #11 KOPITAR, Backhand, Wide of Net, Off. Zone, 21 ft.",0,39,BOS,L.A
238,2,MISS,C C L D D G,C C L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 58 ft.",0,29,BOS,L.A
239,2,MISS,C L L D D G,C C L D D G,"BOS #43 BARTKOWSKI, Wrist, Wide of Net, Off. Zone, 43 ft.",0,10,BOS,L.A
240,2,STOP,C L L D D G,C C L D D G,PUCK FROZEN,0,10,BOS,L.A
241,2,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs L.A #28 STOLL,0,10,BOS,L.A
242,2,MISS,C C R D D G,C C R D D G,"BOS #62 TROTMAN, Slap, Wide of Net, Off. Zone, 57 ft.",0,05,BOS,L.A
243,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:13 PST,0,00,BOS,L.A
244,3,PSTR,C C R D D G,,Period Start- Local time: 9:31 PST,20,00,BOS,L.A
245,3,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - BOS #37 BERGERON vs L.A #77 CARTER,20,00,BOS,L.A
246,3,STOP,C C R D D G,C C L D D G,ICING,19,53,BOS,L.A
247,3,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - BOS #37 BERGERON vs L.A #77 CARTER,19,53,BOS,L.A
248,3,STOP,C C R D D G,C C L D D G,ICING,19,35,BOS,L.A
249,3,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - BOS #37 BERGERON vs L.A #11 KOPITAR,19,35,BOS,L.A
250,3,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #14 WILLIAMS, Def. Zone",18,45,BOS,L.A
251,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #28 STOLL, Wrist, Off. Zone, 25 ft.",18,34,BOS,L.A
252,3,HIT,C R L D D G,C C L D D G,"BOS #23 KELLY HIT L.A #2 GREENE, Off. Zone",17,57,BOS,L.A
253,3,HIT,C R L D D G,C C L D D G,"BOS #25 FRASER HIT L.A #73 TOFFOLI, Def. Zone",17,41,BOS,L.A
254,3,HIT,C L L D D G,C C L D D G,"L.A #8 DOUGHTY HIT BOS #11 CAMPBELL, Def. Zone",17,14,BOS,L.A
255,3,HIT,C C R D D G,C C L D D G,"BOS #43 BARTKOWSKI HIT L.A #71 NOLAN, Def. Zone",16,39,BOS,L.A
256,3,MISS,C C R D D G,C C L D D G,"L.A #70 PEARSON, Wrist, Wide of Net, Off. Zone, 31 ft.",16,11,BOS,L.A
257,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Neu. Zone, 71 ft.",16,01,BOS,L.A
258,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,59,BOS,L.A
259,3,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - BOS #34 SODERBERG vs L.A #77 CARTER,15,59,BOS,L.A
260,3,BLOCK,C R L D D G,C C L D D G,"BOS #88 PASTRNAK BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",15,54,BOS,L.A
261,3,STOP,C R L D D G,C C L D D G,OFFSIDE,15,43,BOS,L.A
262,3,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - BOS #23 KELLY vs L.A #23 BROWN,15,43,BOS,L.A
263,3,HIT,C R L D D G,C R L D D G,"L.A #23 BROWN HIT BOS #86 MILLER, Off. Zone",15,33,BOS,L.A
264,3,MISS,C R L D D G,C R L D D G,"L.A #23 BROWN, Snap, Over Net, Off. Zone, 30 ft.",15,29,BOS,L.A
265,3,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #25 FRASER, Def. Zone",15,28,BOS,L.A
266,3,MISS,C R L D D G,C R L D D G,"BOS #21 ERIKSSON, Snap, Wide of Net, Off. Zone, 29 ft.",15,05,BOS,L.A
267,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #44 REGEHR, Slap, Off. Zone, 32 ft.",14,55,BOS,L.A
268,3,BLOCK,C R L D D G,C R L D D G,"L.A #44 REGEHR BLOCKED BY  BOS #62 TROTMAN, Wrist, Def. Zone",14,49,BOS,L.A
269,3,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",14,22,BOS,L.A
270,3,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #43 BARTKOWSKI, Wrist, Off. Zone, 19 ft.",14,07,BOS,L.A
271,3,STOP,C L L D D G,C C L D D G,ICING,13,57,BOS,L.A
272,3,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - BOS #37 BERGERON vs L.A #10 RICHARDS,13,57,BOS,L.A
273,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,42,BOS,L.A
274,3,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs L.A #22 LEWIS,13,42,BOS,L.A
275,3,MISS,C C R D D G,C C L D D G,"BOS #27 HAMILTON, Wrist, Wide of Net, Neu. Zone, 69 ft.",13,34,BOS,L.A
276,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #27 HAMILTON, Snap, Off. Zone, 61 ft.",13,24,BOS,L.A
277,3,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #71 NOLAN, Def. Zone",13,14,BOS,L.A
278,3,MISS,C C R D D G,C C L D D G,"L.A #71 NOLAN, Snap, Wide of Net, Off. Zone, 43 ft.",13,03,BOS,L.A
279,3,MISS,C R L D D G,C C L D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 32 ft.",12,37,BOS,L.A
280,3,MISS,C R L D D G,C R L D D G,"BOS #17 LUCIC, Tip-In, Wide of Net, Off. Zone, 11 ft.",11,49,BOS,L.A
281,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 28 ft.",11,47,BOS,L.A
282,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,46,BOS,L.A
283,3,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - BOS #34 SODERBERG vs L.A #28 STOLL,11,46,BOS,L.A
284,3,MISS,C R L D D G,C R L D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 54 ft.",11,41,BOS,L.A
285,3,HIT,C R L D D G,C R L D D G,"BOS #17 LUCIC HIT L.A #14 WILLIAMS, Def. Zone",11,17,BOS,L.A
286,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 52 ft.",10,26,BOS,L.A
287,3,MISS,C R L D D G,C C L D D G,"BOS #20 PAILLE, Wrist, Wide of Net, Off. Zone, 9 ft.",10,24,BOS,L.A
288,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 45 ft.",10,17,BOS,L.A
289,3,HIT,C C R D D G,C C L D D G,"L.A #71 NOLAN HIT BOS #62 TROTMAN, Neu. Zone",9,50,BOS,L.A
290,3,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #37 BERGERON, Off. Zone",9,49,BOS,L.A
291,3,HIT,C R L D D G,C C L D D G,"L.A #70 PEARSON HIT BOS #44 SEIDENBERG, Off. Zone",9,11,BOS,L.A
292,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 29 ft.",9,10,BOS,L.A
293,3,MISS,C R L D D G,C C L D D G,"BOS #44 SEIDENBERG, Slap, Wide of Net, Off. Zone, 65 ft.",9,00,BOS,L.A
294,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,23,BOS,L.A
295,3,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - BOS #34 SODERBERG vs L.A #28 STOLL,8,23,BOS,L.A
296,3,HIT,C L L D D G,C C L D D G,"BOS #27 HAMILTON HIT L.A #74 KING, Off. Zone",7,26,BOS,L.A
297,3,HIT,C C R D D G,C C L D D G,"L.A #3 MCNABB HIT BOS #63 MARCHAND, Def. Zone",6,49,BOS,L.A
298,3,BLOCK,C C R D D G,C C L D D G,"BOS #63 MARCHAND BLOCKED BY  L.A #3 MCNABB, Wrist, Def. Zone",6,42,BOS,L.A
299,3,BLOCK,C C R D D G,C C L D D G,"L.A #13 CLIFFORD BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",6,25,BOS,L.A
300,3,HIT,C C R D D G,C C L D D G,"L.A #3 MCNABB HIT BOS #18 SMITH, Def. Zone",6,18,BOS,L.A
301,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #23 KELLY, Snap, Off. Zone, 57 ft.",6,02,BOS,L.A
302,3,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #77 CARTER, Def. Zone",5,57,BOS,L.A
303,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 31 ft.",5,41,BOS,L.A
304,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,41,BOS,L.A
305,3,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - BOS #23 KELLY vs L.A #11 KOPITAR,5,41,BOS,L.A
306,3,HIT,C R L D D G,C C L D D G,"BOS #23 KELLY HIT L.A #11 KOPITAR, Def. Zone",5,27,BOS,L.A
307,3,HIT,C R L D D G,C C L D D G,"L.A #44 REGEHR HIT BOS #44 SEIDENBERG, Def. Zone",5,10,BOS,L.A
308,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #25 FRASER, Wrist, Off. Zone, 49 ft.",4,39,BOS,L.A
309,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,38,BOS,L.A
310,3,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - BOS #34 SODERBERG vs L.A #28 STOLL,4,38,BOS,L.A
311,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #62 TROTMAN, Wrist, Off. Zone, 30 ft.",4,35,BOS,L.A
312,3,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",4,34,BOS,L.A
313,3,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - BOS #34 SODERBERG vs L.A #28 STOLL,4,34,BOS,L.A
314,3,GIVE,C L L D D G,C C L D D G,"BOS GIVEAWAY - #72 SVEDBERG, Def. Zone",3,56,BOS,L.A
315,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 15 ft.",2,18,BOS,L.A
316,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,17,BOS,L.A
317,3,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - BOS #34 SODERBERG vs L.A #28 STOLL,2,17,BOS,L.A
318,3,HIT,C R L D D G,C R L D D G,"BOS #86 MILLER HIT L.A #28 STOLL, Def. Zone",1,58,BOS,L.A
319,3,SHOT,C C R L D D,C C L D D G,"BOS ONGOAL - #18 SMITH, Wrist, Off. Zone, 50 ft.",1,17,BOS,L.A
320,3,GOAL,C C R L D D,C C L D D G,"L.A #73 TOFFOLI(10), Wrist, Def. Zone, 132 ft.Assist: #11 KOPITAR(7)",0,50,BOS,L.A
321,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #23 KELLY vs L.A #28 STOLL,0,50,BOS,L.A
322,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 53 ft.",0,38,BOS,L.A
323,3,HIT,C C R D D G,C R L D D G,"L.A #28 STOLL HIT BOS #47 KRUG, Def. Zone",0,27,BOS,L.A
324,3,BLOCK,C C R D D G,C R L D D G,"BOS #88 PASTRNAK BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",0,11,BOS,L.A
325,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #23 KELLY, Wrist, Off. Zone, 29 ft.",0,08,BOS,L.A
326,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 10:04 PST,0,00,BOS,L.A
327,3,GEND,,,Game End- Local time: 10:05 PST,0,00,BOS,L.A
