n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,MISS,C C C D D G,C R L D D G,"BOS #47 KRUG, Snap, Wide of Net, Off. Zone, 56 ft.",3,57,BOS,OTT
203,2,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #62 GRYBA, Def. Zone",3,53,BOS,OTT
204,2,BLOCK,C C C D D G,C R L D D G,"OTT #62 GRYBA BLOCKED BY  BOS #63 MARCHAND, Slap, Def. Zone",3,29,BOS,OTT
205,2,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #54 MCQUAID, Def. Zone",2,47,BOS,OTT
206,2,MISS,C R L D D G,C C R D D G,"OTT #44 PAGEAU, Wrist, Wide of Net, Off. Zone, 8 ft.",2,43,BOS,OTT
207,2,HIT,C R L D D G,C C R D D G,"BOS #51 SPOONER HIT OTT #46 WIERCIOCH, Def. Zone",2,29,BOS,OTT
208,2,BLOCK,C R L D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  OTT #46 WIERCIOCH, Wrist, Def. Zone",2,09,BOS,OTT
209,2,HIT,C R L D D G,C C R D D G,"BOS #88 PASTRNAK HIT OTT #17 LEGWAND, Off. Zone",2,07,BOS,OTT
210,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 61 ft.",1,58,BOS,OTT
211,2,BLOCK,C R L D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",1,57,BOS,OTT
212,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 58 ft.",1,48,BOS,OTT
213,2,HIT,C C L D D G,C C R D D G,"OTT #46 WIERCIOCH HIT BOS #11 CAMPBELL, Def. Zone",1,40,BOS,OTT
214,2,HIT,C C L D D G,C C R D D G,"OTT #93 ZIBANEJAD HIT BOS #25 TALBOT, Off. Zone",1,36,BOS,OTT
215,2,HIT,C C L D D G,C C R D D G,"BOS #33 CHARA HIT OTT #6 RYAN, Def. Zone",1,27,BOS,OTT
216,2,BLOCK,C C L D D G,C C R D D G,"OTT #93 ZIBANEJAD BLOCKED BY  BOS #25 TALBOT, Snap, Def. Zone",1,25,BOS,OTT
217,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,1,24,BOS,OTT
218,2,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs OTT #7 TURRIS,1,24,BOS,OTT
219,2,HIT,C C L D D G,C R L D D G,"OTT #3 METHOT HIT BOS #21 ERIKSSON, Def. Zone",1,01,BOS,OTT
220,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 36 ft.",0,56,BOS,OTT
221,2,HIT,C C L D D G,C R L D D G,"OTT #7 TURRIS HIT BOS #23 KELLY, Def. Zone",0,44,BOS,OTT
222,2,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #54 MCQUAID, Def. Zone",0,30,BOS,OTT
223,2,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #62 GRYBA, Neu. Zone",0,10,BOS,OTT
224,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:09 EDT,0,00,BOS,OTT
225,3,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 9:28 EDT,20,00,BOS,OTT
226,3,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - BOS #37 BERGERON vs OTT #7 TURRIS,20,00,BOS,OTT
227,3,BLOCK,C C C D D G,C R L D D G,"BOS #37 BERGERON BLOCKED BY  OTT #61 STONE, Snap, Def. Zone",19,29,BOS,OTT
228,3,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 61 ft.",19,27,BOS,OTT
229,3,HIT,C C C D D G,C R L D D G,"BOS #37 BERGERON HIT OTT #7 TURRIS, Def. Zone",19,10,BOS,OTT
230,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #27 LAZAR, Wrist, Off. Zone, 45 ft.",18,52,BOS,OTT
231,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 44 ft.",18,34,BOS,OTT
232,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,33,BOS,OTT
233,3,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #11 CAMPBELL vs OTT #93 ZIBANEJAD,18,33,BOS,OTT
234,3,GIVE,C L L D D G,C R L D D G,"OTT GIVEAWAY - #6 RYAN, Def. Zone",18,15,BOS,OTT
235,3,STOP,C L L D D G,C R L D D G,"REFEREE OR LINESMAN,OFFICIAL INJURY",18,02,BOS,OTT
236,3,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - BOS #34 SODERBERG vs OTT #44 PAGEAU,18,02,BOS,OTT
237,3,HIT,C C R D D G,C C R D D G,"BOS #33 CHARA HIT OTT #44 PAGEAU, Def. Zone",17,42,BOS,OTT
238,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 45 ft.",17,34,BOS,OTT
239,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,33,BOS,OTT
240,3,FAC,C L L D D G,C R L D D G,BOS won Off. Zone - BOS #51 SPOONER vs OTT #93 ZIBANEJAD,17,33,BOS,OTT
241,3,GIVE,C L L D D G,C R L D D G,"BOS GIVEAWAY - #44 SEIDENBERG, Def. Zone",17,13,BOS,OTT
242,3,MISS,C L L D D G,C R L D D G,"OTT #26 PUEMPEL, Deflected, Wide of Net, Off. Zone, 58 ft.",17,12,BOS,OTT
243,3,TAKE,C C C D D G,C R L D D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",16,29,BOS,OTT
244,3,GIVE,C C C D D G,C R L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",16,26,BOS,OTT
245,3,STOP,C C C D D G,C R R D D G,PUCK FROZEN,16,07,BOS,OTT
246,3,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - BOS #37 BERGERON vs OTT #44 PAGEAU,16,07,BOS,OTT
247,3,MISS,C C L D D G,C C R D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 63 ft.",15,54,BOS,OTT
248,3,BLOCK,C C L D D G,C C R D D G,"OTT #5 CECI BLOCKED BY  BOS #54 MCQUAID, Snap, Def. Zone",15,32,BOS,OTT
249,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #90 CHIASSON, Slap, Off. Zone, 59 ft.",15,07,BOS,OTT
250,3,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",14,57,BOS,OTT
251,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 45 ft.",14,53,BOS,OTT
252,3,MISS,C C L D D G,C C R D D G,"OTT #68 HOFFMAN, Tip-In, Wide of Net, Off. Zone, 29 ft.",14,46,BOS,OTT
253,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,14,44,BOS,OTT
254,3,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs OTT #93 ZIBANEJAD,14,44,BOS,OTT
255,3,HIT,C C L D D G,C R L D D G,"BOS #33 CHARA HIT OTT #26 PUEMPEL, Def. Zone",14,05,BOS,OTT
256,3,BLOCK,C C L D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  BOS #23 KELLY, Wrist, Def. Zone",14,01,BOS,OTT
257,3,BLOCK,C C C D D G,C R L D D G,"BOS #63 MARCHAND BLOCKED BY  OTT #46 WIERCIOCH, Wrist, Def. Zone",13,25,BOS,OTT
258,3,TAKE,C C C D D G,C R L D D G,"OTT TAKEAWAY - #46 WIERCIOCH, Neu. Zone",13,03,BOS,OTT
259,3,BLOCK,C R L D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  OTT #46 WIERCIOCH, Wrist, Def. Zone",12,31,BOS,OTT
260,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #17 LUCIC, Slap, Off. Zone, 63 ft.",12,23,BOS,OTT
261,3,HIT,C R L D D G,C C R D D G,"BOS #17 LUCIC HIT OTT #22 CONDRA, Off. Zone",12,14,BOS,OTT
262,3,HIT,C R L D D G,C C R D D G,"BOS #54 MCQUAID HIT OTT #27 LAZAR, Def. Zone",12,04,BOS,OTT
263,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 61 ft.",12,01,BOS,OTT
264,3,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #68 HOFFMAN, Off. Zone",11,38,BOS,OTT
265,3,MISS,C R L D D G,C C R D D G,"BOS #47 KRUG, Wrist, Wide of Net, Off. Zone, 59 ft.",11,13,BOS,OTT
266,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 23 ft.",11,01,BOS,OTT
267,3,HIT,C R L D D G,C C R D D G,"BOS #44 SEIDENBERG HIT OTT #68 HOFFMAN, Def. Zone",11,00,BOS,OTT
268,3,MISS,C C L D D G,C R L D D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 63 ft.",10,52,BOS,OTT
269,3,BLOCK,C C L D D G,C R L D D G,"BOS #21 ERIKSSON BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",10,34,BOS,OTT
270,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 17 ft.",10,28,BOS,OTT
271,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,27,BOS,OTT
272,3,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - BOS #23 KELLY vs OTT #44 PAGEAU,10,27,BOS,OTT
273,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #27 HAMILTON, Wrist, Neu. Zone, 85 ft.",10,12,BOS,OTT
274,3,MISS,C C L D D G,C C R D D G,"BOS #34 SODERBERG, Wrap-around, Wide of Net, Off. Zone, 8 ft.",10,05,BOS,OTT
275,3,BLOCK,C C L D D G,C C R D D G,"BOS #27 HAMILTON BLOCKED BY  OTT #62 GRYBA, Wrist, Def. Zone",9,55,BOS,OTT
276,3,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",9,33,BOS,OTT
277,3,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #25 TALBOT, Wrist, Off. Zone, 30 ft.",9,32,BOS,OTT
278,3,TAKE,C C C D D G,C R L D D G,"OTT TAKEAWAY - #7 TURRIS, Def. Zone",9,03,BOS,OTT
279,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #17 LUCIC, Wrist, Off. Zone, 58 ft.",8,46,BOS,OTT
280,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,45,BOS,OTT
281,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - BOS #51 SPOONER vs OTT #93 ZIBANEJAD,8,45,BOS,OTT
282,3,GOAL,C R L D D G,C R L D D G,"OTT #6 RYAN(18), Wrist, Off. Zone, 44 ft.Assists: #5 CECI(15); #93 ZIBANEJAD(23)",8,32,BOS,OTT
283,3,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - BOS #11 CAMPBELL vs OTT #17 LEGWAND,8,32,BOS,OTT
284,3,HIT,C C L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT BOS #63 MARCHAND, Def. Zone",8,13,BOS,OTT
285,3,HIT,C C L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT BOS #20 PAILLE, Def. Zone",8,00,BOS,OTT
286,3,MISS,C L L D D G,C C R D D G,"OTT #17 LEGWAND, Backhand, Wide of Net, Off. Zone, 18 ft.",7,44,BOS,OTT
287,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,7,04,BOS,OTT
288,3,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - BOS #23 KELLY vs OTT #44 PAGEAU,7,04,BOS,OTT
289,3,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #22 CONDRA, Neu. Zone",6,41,BOS,OTT
290,3,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #46 WIERCIOCH, Def. Zone",6,09,BOS,OTT
291,3,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,51,BOS,OTT
292,3,BLOCK,C C C D D G,C R L D D G,"OTT #7 TURRIS BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",5,51,BOS,OTT
293,3,FAC,C C C D D G,C R L D D G,OTT won Off. Zone - BOS #37 BERGERON vs OTT #7 TURRIS,5,51,BOS,OTT
294,3,MISS,C C C D D G,C R L D D G,"OTT #61 STONE, Snap, Wide of Net, Off. Zone, 30 ft.",5,43,BOS,OTT
295,3,STOP,C C C D D G,C R L D D G,PUCK FROZEN,5,42,BOS,OTT
296,3,FAC,C C C D D G,C R L D D G,OTT won Off. Zone - BOS #37 BERGERON vs OTT #7 TURRIS,5,42,BOS,OTT
297,3,HIT,C C C D D G,C R L D D G,"OTT #5 CECI HIT BOS #63 MARCHAND, Def. Zone",5,19,BOS,OTT
298,3,HIT,C R L D D G,C R L D D G,"BOS #33 CHARA HIT OTT #6 RYAN, Def. Zone",4,51,BOS,OTT
299,3,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Def. Zone",4,32,BOS,OTT
300,3,HIT,C C L D D G,C C R D D G,"OTT #22 CONDRA HIT BOS #44 SEIDENBERG, Off. Zone",4,03,BOS,OTT
301,3,PENL,C C L D D G,C C R D D G,"BOS #44 SEIDENBERG Delaying Game-Smothering puck(2 min), Def. Zone",4,02,BOS,OTT
302,3,FAC,C C D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs OTT #7 TURRIS,4,02,BOS,OTT
303,3,STOP,C C D D G,C R L D D G,ICING,3,45,BOS,OTT
304,3,FAC,C C D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs OTT #7 TURRIS,3,45,BOS,OTT
305,3,MISS,C C D D G,C R L D D G,"BOS #37 BERGERON, Snap, Wide of Net, Off. Zone, 29 ft.",3,44,BOS,OTT
306,3,MISS,C L D D G,C R L D D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 47 ft.",3,11,BOS,OTT
307,3,HIT,C L D D G,C C R D D G,"OTT #93 ZIBANEJAD HIT BOS #21 ERIKSSON, Off. Zone",2,52,BOS,OTT
308,3,STOP,C L D D G,C C R D D G,OFFSIDE,2,44,BOS,OTT
309,3,FAC,C L D D G,C C R D D G,BOS won Neu. Zone - BOS #11 CAMPBELL vs OTT #93 ZIBANEJAD,2,44,BOS,OTT
310,3,HIT,C L D D G,C C R D D G,"BOS #33 CHARA HIT OTT #6 RYAN, Def. Zone",2,11,BOS,OTT
311,3,STOP,C L D D G,C C R D D G,PUCK IN BENCHES,2,08,BOS,OTT
312,3,FAC,C C D D G,C C R D D G,OTT won Off. Zone - BOS #37 BERGERON vs OTT #44 PAGEAU,2,08,BOS,OTT
313,3,BLOCK,C C D D D G,C C R D D G,"OTT #27 LAZAR BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",2,01,BOS,OTT
314,3,STOP,C C D D D G,C C R D D G,PUCK IN NETTING,2,00,BOS,OTT
315,3,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - BOS #37 BERGERON vs OTT #44 PAGEAU,2,00,BOS,OTT
316,3,MISS,C C C L D D,C C R D D G,"OTT #27 LAZAR, Wrist, Wide of Net, Off. Zone, 50 ft.",1,39,BOS,OTT
317,3,HIT,C C C L D D,C C R D D G,"OTT #27 LAZAR HIT BOS #47 KRUG, Neu. Zone",1,22,BOS,OTT
318,3,SHOT,C C C L D D,C C R D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 35 ft.",1,01,BOS,OTT
319,3,SHOT,C C R L D D,C R L D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 40 ft.",0,34,BOS,OTT
320,3,HIT,C C R L D D,C R L D D G,"BOS #63 MARCHAND HIT OTT #9 MICHALEK, Off. Zone",0,29,BOS,OTT
321,3,BLOCK,C C R L D D,C R L D D G,"BOS #88 PASTRNAK BLOCKED BY  OTT #9 MICHALEK, Snap, Def. Zone",0,27,BOS,OTT
322,3,GOAL,C C R L D D,C R L D D G,"OTT #7 TURRIS(19), Snap, Off. Zone, 28 ft.Assists: #61 STONE(31); #9 MICHALEK(21)",0,19,BOS,OTT
323,3,STOP,C C R L D D,C R L D D G,RINK REPAIR,0,19,BOS,OTT
324,3,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BOS #11 CAMPBELL vs OTT #93 ZIBANEJAD,0,19,BOS,OTT
325,3,BLOCK,C C L D D G,C R L D D G,"BOS #25 TALBOT BLOCKED BY  OTT #3 METHOT, Backhand, Def. Zone",0,13,BOS,OTT
326,3,BLOCK,C C L D D G,C R L D D G,"OTT #93 ZIBANEJAD BLOCKED BY  BOS #43 BARTKOWSKI, Wrist, Def. Zone",0,02,BOS,OTT
327,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 10:06 EDT,0,00,BOS,OTT
328,3,GEND,,,Game End- Local time: 10:09 EDT,0,00,BOS,OTT
