n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,SHOT,R L L D D G,C R L D D G,"PHI ONGOAL - #24 READ, Slap, Off. Zone, 47 ft.",7,18,PHI,TOR
210,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,7,16,PHI,TOR
211,2,FAC,R L L D D G,C R R D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs TOR #33 ARCOBELLO,7,16,PHI,TOR
212,2,MISS,R L L D D G,C R R D D G,"PHI #32 STREIT, Slap, Over Net, Off. Zone, 52 ft.",7,11,PHI,TOR
213,2,HIT,R L L D D G,C R R D D G,"TOR #46 POLAK HIT PHI #12 RAFFL, Def. Zone",6,57,PHI,TOR
214,2,SHOT,R L L D D G,C R R D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 55 ft.",6,57,PHI,TOR
215,2,HIT,C C L D D G,C R R D D G,"TOR #38 GREENING HIT PHI #82 MEDVEDEV, Neu. Zone",6,26,PHI,TOR
216,2,BLOCK,C C L D D G,C C R D D G,"TOR #56 FROESE BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",6,15,PHI,TOR
217,2,HIT,C C L D D G,C C R D D G,"PHI #3 GUDAS HIT TOR #56 FROESE, Def. Zone",6,12,PHI,TOR
218,2,HIT,C C L D D G,C R L D D G,"PHI #76 VANDEVELDE HIT TOR #28 BOYES, Def. Zone",5,55,PHI,TOR
219,2,PENL,C C L D D G,C R L D D G,"PHI #25 WHITE Slashing(2 min), Neu. Zone Drawn By: TOR #28 BOYES",5,55,PHI,TOR
220,2,STOP,C L D D G,C R R D D G,TV TIMEOUT,5,55,PHI,TOR
221,2,FAC,C L D D G,C R R D D G,TOR won Off. Zone - PHI #78 BELLEMARE vs TOR #33 ARCOBELLO,5,55,PHI,TOR
222,2,MISS,R L D D G,C R R D D G,"TOR #38 GREENING, Tip-In, Wide of Net, Off. Zone, 11 ft.",5,00,PHI,TOR
223,2,GIVE,R L D D G,C R R R D G,"TOR GIVEAWAY - #15 PARENTEAU, Off. Zone",4,53,PHI,TOR
224,2,SHOT,C R D D G,C C R R D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 45 ft.",4,47,PHI,TOR
225,2,HIT,C L D D G,C C C R D G,"PHI #3 GUDAS HIT TOR #23 MATTHIAS, Def. Zone",4,19,PHI,TOR
226,2,BLOCK,C L D D G,C C C R D G,"TOR #51 GARDINER BLOCKED BY  PHI #3 GUDAS, Slap, Def. Zone",4,02,PHI,TOR
227,2,HIT,C C R D D G,C C L D D G,"PHI #3 GUDAS HIT TOR #25 CLUNE, Def. Zone",3,22,PHI,TOR
228,2,STOP,C C R D D G,C C L D D G,OFFSIDE,3,16,PHI,TOR
229,2,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - PHI #10 SCHENN vs TOR #43 KADRI,3,16,PHI,TOR
230,2,STOP,C C R D D G,C C R D D G,ICING,3,05,PHI,TOR
231,2,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - PHI #10 SCHENN vs TOR #43 KADRI,3,05,PHI,TOR
232,2,MISS,C C R D D G,C C R D D G,"PHI #10 SCHENN, Tip-In, Wide of Net, Off. Zone, 18 ft.",3,00,PHI,TOR
233,2,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #53 GOSTISBEHERE, Def. Zone",2,38,PHI,TOR
234,2,BLOCK,C C R D D G,C C R D D G,"TOR #33 ARCOBELLO BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",2,25,PHI,TOR
235,2,HIT,C C R D D G,C R R D D G,"TOR #43 KADRI HIT PHI #17 SIMMONDS, Off. Zone",2,20,PHI,TOR
236,2,TAKE,R L L D D G,C R R D D G,"TOR TAKEAWAY - #33 ARCOBELLO, Def. Zone",2,09,PHI,TOR
237,2,SHOT,R L L D D G,C R R D D G,"PHI ONGOAL - #3 GUDAS, Slap, Neu. Zone, 83 ft.",2,03,PHI,TOR
238,2,STOP,R L L D D G,C R R D D G,GOALIE STOPPED,2,01,PHI,TOR
239,2,FAC,R L L D D G,C R L D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs TOR #56 FROESE,2,01,PHI,TOR
240,2,SHOT,R L L D D G,C R L D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 60 ft.",1,53,PHI,TOR
241,2,TAKE,R L L D D G,C R L D D G,"PHI TAKEAWAY - #3 GUDAS, Off. Zone",1,53,PHI,TOR
242,2,HIT,R L L D D G,C R L D D G,"TOR #25 CLUNE HIT PHI #24 READ, Off. Zone",1,37,PHI,TOR
243,2,HIT,R L L D D G,C R L D D G,"TOR #28 BOYES HIT PHI #12 RAFFL, Off. Zone",1,30,PHI,TOR
244,2,BLOCK,R L L D D G,C R L D D G,"TOR #56 FROESE BLOCKED BY  PHI #3 GUDAS, Snap, Def. Zone",1,24,PHI,TOR
245,2,HIT,R L L D D G,C C R D D G,"TOR #20 CORRADO HIT PHI #12 RAFFL, Def. Zone",1,13,PHI,TOR
246,2,MISS,C C R D D G,C C C D D G,"TOR #24 HOLLAND, Slap, Wide of Net, Off. Zone, 40 ft.",1,00,PHI,TOR
247,2,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",0,19,PHI,TOR
248,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #40 GRABNER, Slap, Off. Zone, 49 ft.",0,00,PHI,TOR
249,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:56 EST,0,00,PHI,TOR
250,3,PSTR,,,Period Start- Local time: 9:14 EST,20,00,PHI,TOR
251,3,FAC,C C R D D G,C R R D D G,PHI won Neu. Zone - PHI #52 COUSINS vs TOR #33 ARCOBELLO,20,00,PHI,TOR
252,3,HIT,C C R D D G,C R R D D G,"PHI #55 SCHULTZ HIT TOR #33 ARCOBELLO, Def. Zone",19,36,PHI,TOR
253,3,HIT,C C R D D G,C R R D D G,"TOR #38 GREENING HIT PHI #93 VORACEK, Off. Zone",19,34,PHI,TOR
254,3,MISS,C C R D D G,C R R D D G,"PHI #32 STREIT, Wrist, Wide of Net, Off. Zone, 48 ft.",19,28,PHI,TOR
255,3,PENL,C C R D D G,C C R D D G,"PHI #17 SIMMONDS Tripping(2 min), Def. Zone Drawn By: TOR #43 KADRI",18,56,PHI,TOR
256,3,FAC,C L D D G,C C C R D G,PHI won Def. Zone - PHI #78 BELLEMARE vs TOR #43 KADRI,18,56,PHI,TOR
257,3,GIVE,C L D D G,C C R D D G,"TOR GIVEAWAY - #34 REIMER, Def. Zone",17,01,PHI,TOR
258,3,TAKE,C L D D G,C C R D D G,"TOR TAKEAWAY - #24 HOLLAND, Def. Zone",17,00,PHI,TOR
259,3,GOAL,C C R D D G,C C R D D G,"TOR #24 HOLLAND(9), Snap, Off. Zone, 31 ft.Assist: #43 KADRI(19)",16,44,PHI,TOR
260,3,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - PHI #10 SCHENN vs TOR #43 KADRI,16,44,PHI,TOR
261,3,STOP,C C R D D G,C C R D D G,"ICING,PLAYER EQUIPMENT",16,30,PHI,TOR
262,3,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - PHI #10 SCHENN vs TOR #43 KADRI,16,30,PHI,TOR
263,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 38 ft.",16,02,PHI,TOR
264,3,STOP,C C R D D G,C C C D D G,CHLG HM - GOAL INTERFERENCE,15,47,PHI,TOR
265,3,CHL,C C R D D G,C C C D D G,TOR Challenge - Interference on goalie - Result: GOAL OVERTURNED,15,47,PHI,TOR
266,3,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - PHI #25 WHITE vs TOR #56 FROESE,15,47,PHI,TOR
267,3,GOAL,C C L D D G,C R L D D G,"TOR #56 FROESE(2), Backhand, Off. Zone, 29 ft.Assists: #25 CLUNE(3); #28 BOYES(13)",15,28,PHI,TOR
268,3,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - PHI #52 COUSINS vs TOR #16 SPALING,15,28,PHI,TOR
269,3,HIT,C C R D D G,C C C D D G,"TOR #23 MATTHIAS HIT PHI #3 GUDAS, Off. Zone",15,15,PHI,TOR
270,3,STOP,C C R D D G,C C C D D G,ICING,15,04,PHI,TOR
271,3,FAC,R L L D D G,C C C D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs TOR #16 SPALING,15,04,PHI,TOR
272,3,GOAL,R L L D D G,C C C D D G,"PHI #24 READ(10), Snap, Off. Zone, 30 ft.Assists: #12 RAFFL(9); #21 LAUGHTON(13)",14,56,PHI,TOR
273,3,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - PHI #10 SCHENN vs TOR #43 KADRI,14,56,PHI,TOR
274,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,14,52,PHI,TOR
275,3,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - PHI #10 SCHENN vs TOR #43 KADRI,14,52,PHI,TOR
276,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 48 ft.",14,44,PHI,TOR
277,3,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #17 SIMMONDS, Def. Zone",14,27,PHI,TOR
278,3,HIT,C C R D D G,C C R D D G,"TOR #46 POLAK HIT PHI #89 GAGNER, Def. Zone",14,20,PHI,TOR
279,3,BLOCK,C C R D D G,C C C D D G,"TOR #43 KADRI BLOCKED BY  PHI #82 MEDVEDEV, Wrist, Def. Zone",14,12,PHI,TOR
280,3,HIT,R L L D D G,C C C D D G,"PHI #12 RAFFL HIT TOR #38 GREENING, Def. Zone",14,04,PHI,TOR
281,3,HIT,R L L D D G,C C R D D G,"PHI #3 GUDAS HIT TOR #26 WINNIK, Def. Zone",13,58,PHI,TOR
282,3,SHOT,R L L D D G,C C R D D G,"TOR ONGOAL - #38 GREENING, Wrist, Off. Zone, 21 ft.",13,56,PHI,TOR
283,3,SHOT,R L L D D G,C C R D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 16 ft.",13,44,PHI,TOR
284,3,PENL,R L L D D G,C C R D D G,"TOR #44 RIELLY Slashing(2 min), Def. Zone Drawn By: PHI #24 READ",13,43,PHI,TOR
285,3,FAC,C C R R D G,C R D D G,TOR won Def. Zone - PHI #10 SCHENN vs TOR #56 FROESE,13,43,PHI,TOR
286,3,GIVE,C C R R D G,C C D D G,"TOR GIVEAWAY - #46 POLAK, Def. Zone",13,05,PHI,TOR
287,3,STOP,C C R R D G,C C D D G,OFFSIDE,12,40,PHI,TOR
288,3,FAC,C C L D D G,C C D D G,TOR won Neu. Zone - PHI #25 WHITE vs TOR #16 SPALING,12,40,PHI,TOR
289,3,GIVE,C C L D D G,C C D D G,"PHI GIVEAWAY - #12 RAFFL, Off. Zone",12,13,PHI,TOR
290,3,HIT,C C L D D G,C R D D G,"TOR #52 MARINCIN HIT PHI #25 WHITE, Def. Zone",12,03,PHI,TOR
291,3,HIT,C C L D D G,C R D D G,"TOR #46 POLAK HIT PHI #52 COUSINS, Def. Zone",11,59,PHI,TOR
292,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,OFFICIAL INJURY",11,30,PHI,TOR
293,3,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - PHI #10 SCHENN vs TOR #43 KADRI,11,30,PHI,TOR
294,3,MISS,C C R D D G,C C R D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 53 ft.",11,14,PHI,TOR
295,3,MISS,C C R D D G,C C C D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 47 ft.",10,57,PHI,TOR
296,3,BLOCK,C C R D D G,C R R D D G,"TOR #44 RIELLY BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",10,34,PHI,TOR
297,3,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #52 MARINCIN, Slap, Off. Zone, 63 ft.",10,24,PHI,TOR
298,3,HIT,C C R D D G,C R R D D G,"PHI #47 MACDONALD HIT TOR #38 GREENING, Def. Zone",10,12,PHI,TOR
299,3,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #38 GREENING, Backhand, Off. Zone, 21 ft.",10,02,PHI,TOR
300,3,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #33 ARCOBELLO, Wrist, Off. Zone, 54 ft.",9,51,PHI,TOR
301,3,HIT,C R L D D G,C C R D D G,"TOR #24 HOLLAND HIT PHI #47 MACDONALD, Off. Zone",9,42,PHI,TOR
302,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,37,PHI,TOR
303,3,FAC,R L L D D G,C C C D D G,TOR won Neu. Zone - PHI #21 LAUGHTON vs TOR #16 SPALING,9,37,PHI,TOR
304,3,HIT,R L L D D G,C C C D D G,"TOR #24 HOLLAND HIT PHI #24 READ, Def. Zone",9,15,PHI,TOR
305,3,SHOT,R L L D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 43 ft.",9,11,PHI,TOR
306,3,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,9,10,PHI,TOR
307,3,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - PHI #78 BELLEMARE vs TOR #56 FROESE,9,10,PHI,TOR
308,3,BLOCK,C C L D D G,C R L D D G,"TOR #20 CORRADO BLOCKED BY  PHI #3 GUDAS, Slap, Def. Zone",9,08,PHI,TOR
309,3,BLOCK,C C L D D G,C R L D D G,"TOR #56 FROESE BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",8,25,PHI,TOR
310,3,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #26 WINNIK, Off. Zone",7,53,PHI,TOR
311,3,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #89 GAGNER, Def. Zone",7,47,PHI,TOR
312,3,HIT,C C R D D G,C C R D D G,"PHI #89 GAGNER HIT TOR #51 GARDINER, Neu. Zone",7,42,PHI,TOR
313,3,STOP,C C R D D G,C R R D D G,OFFSIDE,7,40,PHI,TOR
314,3,FAC,C C R D D G,C R R D D G,TOR won Neu. Zone - PHI #52 COUSINS vs TOR #33 ARCOBELLO,7,40,PHI,TOR
315,3,MISS,C C R D D G,C R R D D G,"TOR #44 RIELLY, Wrist, Over Net, Off. Zone, 47 ft.",7,07,PHI,TOR
316,3,TAKE,R L L D D G,C C C D D G,"PHI TAKEAWAY - #12 RAFFL, Off. Zone",6,41,PHI,TOR
317,3,HIT,R L L D D G,C C C D D G,"TOR #46 POLAK HIT PHI #21 LAUGHTON, Def. Zone",6,25,PHI,TOR
318,3,MISS,R L L D D G,C C C D D G,"PHI #21 LAUGHTON, Tip-In, Over Net, Off. Zone, 17 ft.",6,20,PHI,TOR
319,3,STOP,R L L D D G,C C C D D G,PUCK IN NETTING,6,20,PHI,TOR
320,3,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - PHI #25 WHITE vs TOR #56 FROESE,6,20,PHI,TOR
321,3,MISS,C C L D D G,C R L D D G,"PHI #53 GOSTISBEHERE, Wrist, Wide of Net, Off. Zone, 56 ft.",6,11,PHI,TOR
322,3,HIT,C C L D D G,C R L D D G,"TOR #46 POLAK HIT PHI #78 BELLEMARE, Def. Zone",6,03,PHI,TOR
323,3,HIT,C C L D D G,C R L D D G,"TOR #46 POLAK HIT PHI #78 BELLEMARE, Def. Zone",5,58,PHI,TOR
324,3,HIT,C C C D D G,C R L D D G,"PHI #10 SCHENN HIT TOR #44 RIELLY, Off. Zone",5,45,PHI,TOR
325,3,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",5,30,PHI,TOR
326,3,BLOCK,C C R D D G,C C R D D G,"PHI #10 SCHENN BLOCKED BY  TOR #43 KADRI, Tip-In, Def. Zone",5,23,PHI,TOR
327,3,HIT,C C R D D G,C C R D D G,"PHI #17 SIMMONDS HIT TOR #43 KADRI, Off. Zone",5,16,PHI,TOR
328,3,HIT,C C R D D G,C R R D D G,"PHI #17 SIMMONDS HIT TOR #26 WINNIK, Off. Zone",5,01,PHI,TOR
329,3,TAKE,C C R D D G,C R R D D G,"PHI TAKEAWAY - #3 GUDAS, Neu. Zone",4,47,PHI,TOR
330,3,STOP,R L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",4,08,PHI,TOR
331,3,FAC,R L L D D G,C C C D D G,TOR won Neu. Zone - PHI #21 LAUGHTON vs TOR #16 SPALING,4,08,PHI,TOR
332,3,STOP,R L L D D G,C C C D D G,OFFSIDE,3,57,PHI,TOR
333,3,FAC,R L L D D G,C C C D D G,TOR won Neu. Zone - PHI #12 RAFFL vs TOR #16 SPALING,3,57,PHI,TOR
334,3,TAKE,R L L D D G,C C C D D G,"TOR TAKEAWAY - #24 HOLLAND, Neu. Zone",3,46,PHI,TOR
335,3,STOP,R L L D D G,C C C D D G,PUCK IN CROWD,3,40,PHI,TOR
336,3,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs TOR #56 FROESE,3,40,PHI,TOR
337,3,HIT,C C L D D G,C R L D D G,"TOR #25 CLUNE HIT PHI #3 GUDAS, Off. Zone",3,16,PHI,TOR
338,3,HIT,C C L D D G,C R L D D G,"TOR #25 CLUNE HIT PHI #3 GUDAS, Off. Zone",3,06,PHI,TOR
339,3,BLOCK,C C C D D G,C C R D D G,"PHI #10 SCHENN BLOCKED BY  TOR #52 MARINCIN, Wrist, Def. Zone",2,46,PHI,TOR
340,3,HIT,C C R D D G,C C R D D G,"TOR #26 WINNIK HIT PHI #47 MACDONALD, Off. Zone",2,29,PHI,TOR
341,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 34 ft.",2,22,PHI,TOR
342,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,22,PHI,TOR
343,3,FAC,C C R D D G,C C C D D G,PHI won Off. Zone - PHI #52 COUSINS vs TOR #16 SPALING,2,22,PHI,TOR
344,3,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #20 UMBERGER, Wrist, Off. Zone, 32 ft.",2,15,PHI,TOR
345,3,HIT,C C R D D G,C C C D D G,"PHI #20 UMBERGER HIT TOR #24 HOLLAND, Neu. Zone",2,07,PHI,TOR
346,3,STOP,C C R D D G,C C C D D G,ICING,2,02,PHI,TOR
347,3,FAC,R L L D D G,C C C D D G,TOR won Def. Zone - PHI #21 LAUGHTON vs TOR #16 SPALING,2,02,PHI,TOR
348,3,HIT,R L L D D G,C C C D D G,"PHI #21 LAUGHTON HIT TOR #16 SPALING, Off. Zone",1,58,PHI,TOR
349,3,HIT,R L L D D G,C C C D D G,"TOR #51 GARDINER HIT PHI #12 RAFFL, Def. Zone",1,36,PHI,TOR
350,3,STOP,R L L D D G,C C C D D G,PUCK FROZEN,1,28,PHI,TOR
351,3,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - PHI #10 SCHENN vs TOR #43 KADRI,1,28,PHI,TOR
352,3,HIT,C R R D D G,C C R D D G,"PHI #93 VORACEK HIT TOR #26 WINNIK, Neu. Zone",1,22,PHI,TOR
353,3,BLOCK,C R R D D G,C C R D D G,"TOR #52 MARINCIN BLOCKED BY  PHI #17 SIMMONDS, Wrist, Def. Zone",1,13,PHI,TOR
354,3,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #52 MARINCIN, Slap, Off. Zone, 61 ft.",1,08,PHI,TOR
355,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,1,08,PHI,TOR
356,3,FAC,C C L D D G,C R R D D G,TOR won Off. Zone - PHI #25 WHITE vs TOR #33 ARCOBELLO,1,08,PHI,TOR
357,3,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 60 ft.",0,37,PHI,TOR
358,3,STOP,C C L D D G,C R R D D G,"ICING,HOME TIMEOUT",0,22,PHI,TOR
359,3,FAC,C R R D D G,C R R D D G,TOR won Def. Zone - PHI #25 WHITE vs TOR #33 ARCOBELLO,0,22,PHI,TOR
360,3,PEND,C R R D D G,C R R D D G,Period End- Local time: 9:59 EST,0,00,PHI,TOR
361,4,PSTR,,,Period Start- Local time: 10:01 EST,5,00,PHI,TOR
362,4,FAC,C R D G,C C D G,TOR won Neu. Zone - PHI #52 COUSINS vs TOR #43 KADRI,5,00,PHI,TOR
363,4,BLOCK,C R D G,C C D G,"TOR #43 KADRI BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",4,43,PHI,TOR
364,4,GOAL,C R D G,C C D G,"PHI #53 GOSTISBEHERE(12), Snap, Off. Zone, 16 ft.Assist: #93 VORACEK(37)",4,31,PHI,TOR
365,4,PEND,C R D G,C C D G,Period End- Local time: 10:03 EST,4,31,PHI,TOR
366,4,GEND,,,Game End- Local time: 10:03 EST,4,31,PHI,TOR
