n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,STOP,C R R D D G,C R D D G,OFFSIDE,18,57,PHI,BUF
207,3,FAC,C R R D D G,C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs BUF #55 HECHT,18,57,PHI,BUF
208,3,BLOCK,C R R D D G,C R D D G,"PHI #44 TIMONEN BLOCKED BY  BUF #57 MYERS, Slap, Def. Zone",18,51,PHI,BUF
209,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 32 ft.",18,39,PHI,BUF
210,3,TAKE,C R R D D G,C C L D D G,"BUF TAKEAWAY - #55 HECHT, Neu. Zone",18,24,PHI,BUF
211,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #26 VANEK, Wrist, Off. Zone, 33 ft.",18,21,PHI,BUF
212,3,GIVE,C R L D D G,C L L D D G,"PHI GIVEAWAY - #14 COUTURIER, Off. Zone",18,02,PHI,BUF
213,3,STOP,C L L D D G,C L L D D G,OFFSIDE,18,00,PHI,BUF
214,3,FAC,C L L D D G,C L L D D G,BUF won Neu. Zone - PHI #26 FEDOTENKO vs BUF #26 VANEK,18,00,PHI,BUF
215,3,MISS,C L L D D G,C L L D D G,"BUF #63 ENNIS, Wrist, Wide of Net, Off. Zone, 40 ft.",17,49,PHI,BUF
216,3,MISS,C L L D D G,C L L D D G,"BUF #52 SULZER, Slap, Over Net, Off. Zone, 62 ft.",17,38,PHI,BUF
217,3,STOP,C L L D D G,C C R D D G,ICING,17,22,PHI,BUF
218,3,FAC,C L L D D G,C C R D D G,BUF won Off. Zone - PHI #26 FEDOTENKO vs BUF #9 OTT,17,22,PHI,BUF
219,3,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #25 GRIGORENKO, Backhand, Off. Zone, 30 ft.",17,16,PHI,BUF
220,3,HIT,C L L D D G,C C R D D G,"BUF #9 OTT HIT PHI #22 SCHENN, Def. Zone",17,11,PHI,BUF
221,3,TAKE,R R R D D G,C R L D D G,"PHI TAKEAWAY - #28 GIROUX, Def. Zone",16,16,PHI,BUF
222,3,HIT,C R R D D G,C R L D D G,"PHI #10 SCHENN HIT BUF #24 REGEHR, Def. Zone",16,03,PHI,BUF
223,3,GIVE,C R R D D G,C R L D D G,"PHI GIVEAWAY - #41 MESZAROS, Neu. Zone",15,55,PHI,BUF
224,3,GIVE,C R R D D G,C R L D D G,"BUF GIVEAWAY - #29 POMINVILLE, Neu. Zone",15,50,PHI,BUF
225,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 42 ft.",15,49,PHI,BUF
226,3,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,15,39,PHI,BUF
227,3,BLOCK,C R R L D D G,C C R D D G,"BUF #29 POMINVILLE BLOCKED BY  PHI #41 MESZAROS, Slap, Def. Zone",15,39,PHI,BUF
228,3,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - PHI #25 TALBOT vs BUF #37 ELLIS,15,39,PHI,BUF
229,3,STOP,C C L D D G,C R L D D G,OFFSIDE,15,13,PHI,BUF
230,3,FAC,R R L D D G,C R L D D G,BUF won Neu. Zone - PHI #21 LAUGHTON vs BUF #63 ENNIS,15,13,PHI,BUF
231,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 67 ft.",14,10,PHI,BUF
232,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,14,09,PHI,BUF
233,3,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs BUF #19 HODGSON,14,09,PHI,BUF
234,3,MISS,C R L D D G,C R L D D G,"PHI #10 SCHENN, Wrist, Wide of Net, Off. Zone, 25 ft.",14,03,PHI,BUF
235,3,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,48,PHI,BUF
236,3,FAC,C R L D D G,C C C D D G,BUF won Neu. Zone - PHI #28 GIROUX vs BUF #9 OTT,13,48,PHI,BUF
237,3,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #19 HARTNELL, Wrist, Off. Zone, 30 ft.",13,37,PHI,BUF
238,3,SHOT,R L L D D G,C C C D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 52 ft.",13,00,PHI,BUF
239,3,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,12,59,PHI,BUF
240,3,FAC,R L L D D G,C C C D D G,BUF won Def. Zone - PHI #26 FEDOTENKO vs BUF #25 GRIGORENKO,12,59,PHI,BUF
241,3,GIVE,R L L D D G,C C C D D G,"BUF GIVEAWAY - #9 OTT, Def. Zone",12,40,PHI,BUF
242,3,PENL,R L L D D G,C C C D D G,"PHI #26 FEDOTENKO Tripping(2 min), Off. Zone Drawn By: BUF #25 GRIGORENKO",12,34,PHI,BUF
243,3,FAC,C R D D G,C R L D D G,BUF won Off. Zone - PHI #25 TALBOT vs BUF #63 ENNIS,12,34,PHI,BUF
244,3,BLOCK,C R D D G,C R L D D G,"BUF #57 MYERS BLOCKED BY  PHI #8 GROSSMANN, Wrist, Def. Zone",12,23,PHI,BUF
245,3,STOP,C R D D G,C R L D D G,OFFSIDE,12,10,PHI,BUF
246,3,FAC,C R D D G,C R L D D G,BUF won Neu. Zone - PHI #14 COUTURIER vs BUF #63 ENNIS,12,10,PHI,BUF
247,3,TAKE,C R D D G,C C L L D G,"BUF TAKEAWAY - #26 VANEK, Off. Zone",11,05,PHI,BUF
248,3,SHOT,C R D D G,C C R L D G,"BUF ONGOAL - #26 VANEK, Wrist, Off. Zone, 11 ft.",11,00,PHI,BUF
249,3,SHOT,C R D D G,C C R L D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 12 ft.",10,55,PHI,BUF
250,3,SHOT,C R D D G,C C R L D G,"BUF ONGOAL - #26 VANEK, Wrist, Off. Zone, 47 ft.",10,42,PHI,BUF
251,3,SHOT,C R D D G,C C R L D G,"BUF ONGOAL - #26 VANEK, Tip-In, Off. Zone, 21 ft.",10,36,PHI,BUF
252,3,HIT,C R L D D G,C C R L D G,"BUF #9 OTT HIT PHI #25 TALBOT, Neu. Zone",10,28,PHI,BUF
253,3,SHOT,C R L D D G,C C R L D G,"PHI ONGOAL - #3 FOSTER, Wrist, Off. Zone, 12 ft.",10,26,PHI,BUF
254,3,STOP,C R L D D G,C R R L D G,NET OFF,10,24,PHI,BUF
255,3,FAC,C L L D D G,C C R D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs BUF #25 GRIGORENKO,10,24,PHI,BUF
256,3,BLOCK,C L L D D G,C C R D D G,"BUF #10 EHRHOFF BLOCKED BY  PHI #22 SCHENN, Wrist, Def. Zone",9,26,PHI,BUF
257,3,HIT,C C R D D G,C R L D D G,"PHI #22 SCHENN HIT BUF #21 STAFFORD, Off. Zone",8,56,PHI,BUF
258,3,BLOCK,C C R D D G,C R L D D G,"BUF #52 SULZER BLOCKED BY  PHI #44 TIMONEN, Wrist, Def. Zone",8,50,PHI,BUF
259,3,BLOCK,C C R D D G,C R L D D G,"BUF #10 EHRHOFF BLOCKED BY  PHI #44 TIMONEN, Wrist, Def. Zone",8,45,PHI,BUF
260,3,BLOCK,R R L D D G,C R L D D G,"PHI #17 SIMMONDS BLOCKED BY  BUF #24 REGEHR, Wrist, Def. Zone",7,36,PHI,BUF
261,3,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 21 ft.",7,26,PHI,BUF
262,3,GIVE,R R L D D G,C R L D D G,"BUF GIVEAWAY - #57 MYERS, Def. Zone",7,20,PHI,BUF
263,3,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #19 HARTNELL, Tip-In, Off. Zone, 9 ft.",7,00,PHI,BUF
264,3,BLOCK,C R L D D G,C C C D D G,"BUF #9 OTT BLOCKED BY  PHI #3 FOSTER, Wrist, Def. Zone",6,49,PHI,BUF
265,3,GIVE,C R L D D G,C C C D D G,"BUF GIVEAWAY - #9 OTT, Off. Zone",6,33,PHI,BUF
266,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",6,20,PHI,BUF
267,3,FAC,C L L D D G,C R L D D G,BUF won Def. Zone - PHI #14 COUTURIER vs BUF #63 ENNIS,6,20,PHI,BUF
268,3,PENL,C L L D D G,C R L D D G,"PHI #22 SCHENN Tripping(2 min), Off. Zone Drawn By: BUF #82 FOLIGNO",6,00,PHI,BUF
269,3,FAC,C R D D G,C C R L D G,BUF won Off. Zone - PHI #28 GIROUX vs BUF #9 OTT,6,00,PHI,BUF
270,3,SHOT,C R D D G,C C R L D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 21 ft.",5,33,PHI,BUF
271,3,GOAL,C L D D G,C C L D D G,"BUF #57 MYERS(1), Slap, Off. Zone, 49 ft.Assists: #63 ENNIS(1); #26 VANEK(2)",5,03,PHI,BUF
272,3,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs BUF #37 ELLIS,5,03,PHI,BUF
273,3,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #36 KALETA, Off. Zone",4,43,PHI,BUF
274,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #36 KALETA, Backhand, Off. Zone, 11 ft.",4,34,PHI,BUF
275,3,STOP,C L L D D G,C R L D D G,TV TIMEOUT,4,13,PHI,BUF
276,3,PENL,C L L D D G,C R L D D G,"BUF #57 MYERS Interference(2 min), Off. Zone Drawn By: PHI #19 HARTNELL",4,13,PHI,BUF
277,3,PENL,C L L D D G,C R L D G,"PHI #19 HARTNELL Interference on goalkeeper(2 min), Def. Zone Drawn By: BUF #30 MILLER",4,13,PHI,BUF
278,3,FAC,R R D D G,C L D D G,BUF won Neu. Zone - PHI #28 GIROUX vs BUF #19 HODGSON,4,13,PHI,BUF
279,3,BLOCK,R R D D G,C L D D G,"PHI #28 GIROUX BLOCKED BY  BUF #44 SEKERA, Slap, Def. Zone",3,54,PHI,BUF
280,3,SHOT,R R D D G,C L D D G,"BUF ONGOAL - #26 VANEK, Wrist, Off. Zone, 14 ft.",3,49,PHI,BUF
281,3,GOAL,R R D D G,C L D D G,"BUF #19 HODGSON(1), Backhand, Off. Zone, 13 ft.Assists: #26 VANEK(3); #44 SEKERA(1)",3,47,PHI,BUF
282,3,FAC,R R D D G,C R D D G,BUF won Neu. Zone - PHI #24 READ vs BUF #55 HECHT,3,47,PHI,BUF
283,3,STOP,R R D D G,C R D D G,OFFSIDE,3,18,PHI,BUF
284,3,FAC,C R R D G,C L D D G,BUF won Neu. Zone - PHI #28 GIROUX vs BUF #19 HODGSON,3,18,PHI,BUF
285,3,SHOT,C R R D G,C L D D G,"PHI ONGOAL - #41 MESZAROS, Slap, Off. Zone, 58 ft.",3,13,PHI,BUF
286,3,MISS,C R R D G,C L D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 40 ft.",2,38,PHI,BUF
287,3,SHOT,C R R L D G,C R D D D G,"BUF ONGOAL - #21 STAFFORD, Backhand, Off. Zone, 10 ft.",2,10,PHI,BUF
288,3,STOP,C R R L D G,C R L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,29,PHI,BUF
289,3,FAC,C R R R L D,C R L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs BUF #19 HODGSON,1,29,PHI,BUF
290,3,STOP,C R R R L D,C R L D D G,GOALIE STOPPED,1,20,PHI,BUF
291,3,FAC,C R R R L D,C R L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs BUF #19 HODGSON,1,20,PHI,BUF
292,3,MISS,C R R R L D,C R L D D G,"PHI #44 TIMONEN, Slap, Wide of Net, Off. Zone, 58 ft.",1,07,PHI,BUF
293,3,TAKE,C R R R L D,C R L D D G,"BUF TAKEAWAY - #3 LEOPOLD, Off. Zone",0,55,PHI,BUF
294,3,GOAL,C R R R L D,C R L D D G,"BUF #26 VANEK(2), Wrist, Off. Zone, 14 ft.Assist: #29 POMINVILLE(3)",0,48,PHI,BUF
295,3,FAC,C L L D D G,R L L D D G,BUF won Neu. Zone - PHI #25 TALBOT vs BUF #37 ELLIS,0,48,PHI,BUF
296,3,SHOT,C L L D D G,R L L D D G,"BUF ONGOAL - #37 ELLIS, Wrist, Off. Zone, 45 ft.",0,01,PHI,BUF
297,3,PEND,C L L D D G,R L L D D G,Period End- Local time: 3:11 EST,0,00,PHI,BUF
298,3,GEND,,,Game End- Local time: 3:16 EST,0,00,PHI,BUF
