n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,BLOCK,C R L D D G,C C C D D G,"EDM #10 YAKUPOV BLOCKED BY  NSH #4 ELLIS, Snap, Def. Zone",2,12,EDM,NSH
210,2,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #5 JACKMAN, Wrist, Def. Zone, 170 ft.",2,05,EDM,NSH
211,2,BLOCK,C R L D D G,C C C D D G,"EDM #62 GRYBA BLOCKED BY  NSH #19 JARNKROK, Slap, Def. Zone",2,01,EDM,NSH
212,2,BLOCK,C R L D D G,C C C D D G,"EDM #62 GRYBA BLOCKED BY  NSH #5 JACKMAN, Slap, Def. Zone",1,55,EDM,NSH
213,2,HIT,C R L D D G,C C C D D G,"EDM #21 FERENCE HIT NSH #33 WILSON, Def. Zone",1,46,EDM,NSH
214,2,STOP,C R L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",1,42,EDM,NSH
215,2,FAC,C C L L D G,C C C D D G,NSH won Off. Zone - EDM #51 LANDER vs NSH #12 FISHER,1,42,EDM,NSH
216,2,STOP,C C L L D G,C C C D D G,GOALIE STOPPED,1,36,EDM,NSH
217,2,SHOT,C C L L D G,C C C D D G,"NSH ONGOAL - #3 JONES, Wrist, Off. Zone, 61 ft.",1,36,EDM,NSH
218,2,FAC,C C L D D G,C C C D D G,EDM won Def. Zone - EDM #55 LETESTU vs NSH #12 FISHER,1,36,EDM,NSH
219,2,GIVE,C C L D D G,C C C D D G,"EDM GIVEAWAY - #2 SEKERA, Off. Zone",1,12,EDM,NSH
220,2,GOAL,C C L D D G,C C C D D G,"NSH #15 SMITH(2), Wrist, Off. Zone, 19 ft.Assist: #33 WILSON(1)",1,08,EDM,NSH
221,2,FAC,C R L D D G,C L L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs NSH #63 RIBEIRO,1,08,EDM,NSH
222,2,HIT,C R L D D G,C L L D D G,"NSH #18 NEAL HIT EDM #62 GRYBA, Def. Zone",0,58,EDM,NSH
223,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 7:50 CDT,0,00,EDM,NSH
224,3,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 8:08 CDT,20,00,EDM,NSH
225,3,FAC,C R L D D G,C C C D D G,NSH won Neu. Zone - EDM #93 NUGENT-HOPKINS vs NSH #12 FISHER,20,00,EDM,NSH
226,3,HIT,C R L D D G,C C C D D G,"NSH #12 FISHER HIT EDM #77 KLEFBOM, Neu. Zone",19,49,EDM,NSH
227,3,STOP,C R L D D G,C C C D D G,ICING,19,46,EDM,NSH
228,3,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - EDM #93 NUGENT-HOPKINS vs NSH #18 NEAL,19,46,EDM,NSH
229,3,BLOCK,C R L D D G,C L L D D G,"NSH #6 WEBER BLOCKED BY  EDM #4 HALL, Slap, Def. Zone",19,42,EDM,NSH
230,3,TAKE,C R L D D G,C L L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",19,12,EDM,NSH
231,3,MISS,C R L D D G,C L L D D G,"EDM #5 FAYNE, Wrist, Wide of Net, Off. Zone, 51 ft.",18,56,EDM,NSH
232,3,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 23 ft.",18,55,EDM,NSH
233,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,18,41,EDM,NSH
234,3,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - EDM #97 MCDAVID vs NSH #28 GAUSTAD,18,41,EDM,NSH
235,3,HIT,C R L D D G,C L L D D G,"NSH #57 BOURQUE HIT EDM #5 FAYNE, Off. Zone",18,24,EDM,NSH
236,3,MISS,C L L D D G,C C C D D G,"EDM #42 SLEPYSHEV, Wrist, Wide of Net, Off. Zone, 54 ft.",17,32,EDM,NSH
237,3,HIT,C L L D D G,C C C D D G,"EDM #77 KLEFBOM HIT NSH #33 WILSON, Def. Zone",17,25,EDM,NSH
238,3,PENL,C L L D D G,C C C D D G,"NSH #12 FISHER Hooking(2 min), Off. Zone Drawn By: EDM #19 SCHULTZ",17,16,EDM,NSH
239,3,FAC,C C L L D G,C L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs NSH #28 GAUSTAD,17,16,EDM,NSH
240,3,GIVE,C C L L D G,C L D D G,"EDM GIVEAWAY - #4 HALL, Off. Zone",17,08,EDM,NSH
241,3,TAKE,C C L L D G,C L D D G,"EDM TAKEAWAY - #97 MCDAVID, Def. Zone",16,07,EDM,NSH
242,3,SHOT,C R R L D G,C L D D G,"EDM ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 21 ft.",15,46,EDM,NSH
243,3,HIT,C R R L D G,C C C D D G,"NSH #6 WEBER HIT EDM #51 LANDER, Neu. Zone",15,14,EDM,NSH
244,3,STOP,C R R L D G,C C C D D G,ICING,15,09,EDM,NSH
245,3,FAC,C C C D D G,C C C D D G,EDM won Off. Zone - EDM #55 LETESTU vs NSH #12 FISHER,15,09,EDM,NSH
246,3,MISS,C C C D D G,C C C D D G,"EDM #5 FAYNE, Slap, Over Net, Off. Zone, 53 ft.",15,05,EDM,NSH
247,3,STOP,C C C D D G,C C C D D G,PUCK FROZEN,15,00,EDM,NSH
248,3,FAC,C C C D D G,C C C D D G,NSH won Def. Zone - EDM #23 HENDRICKS vs NSH #12 FISHER,15,00,EDM,NSH
249,3,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 24 ft.",14,51,EDM,NSH
250,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,14,50,EDM,NSH
251,3,FAC,C C L D D G,C L L D D G,EDM won Def. Zone - EDM #55 LETESTU vs NSH #63 RIBEIRO,14,50,EDM,NSH
252,3,STOP,C R L D D G,C L L D D G,OFFSIDE,14,28,EDM,NSH
253,3,FAC,C R L D D G,C L L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs NSH #28 GAUSTAD,14,28,EDM,NSH
254,3,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 14 ft.",13,55,EDM,NSH
255,3,STOP,C R L D D G,C L L D D G,VIDEO REVIEW,13,53,EDM,NSH
256,3,FAC,C R L D D G,C C C D D G,NSH won Neu. Zone - EDM #97 MCDAVID vs NSH #12 FISHER,13,53,EDM,NSH
257,3,BLOCK,C R L D D G,C C C D D G,"NSH #33 WILSON BLOCKED BY  EDM #62 GRYBA, Wrist, Def. Zone",13,09,EDM,NSH
258,3,HIT,C R L D D G,C C L D D G,"NSH #11 HODGSON HIT EDM #4 HALL, Neu. Zone",12,39,EDM,NSH
259,3,HIT,C R L D D G,C C L D D G,"NSH #6 WEBER HIT EDM #16 PURCELL, Def. Zone",12,30,EDM,NSH
260,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 56 ft.",12,22,EDM,NSH
261,3,STOP,C R L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",12,15,EDM,NSH
262,3,FAC,C L L D D G,C L L D D G,EDM won Neu. Zone - EDM #51 LANDER vs NSH #63 RIBEIRO,12,15,EDM,NSH
263,3,HIT,C L L D D G,C L L D D G,"NSH #5 JACKMAN HIT EDM #28 KORPIKOSKI, Def. Zone",12,05,EDM,NSH
264,3,SHOT,C L L D D G,C L L D D G,"EDM ONGOAL - #28 KORPIKOSKI, Snap, Off. Zone, 23 ft.",12,00,EDM,NSH
265,3,PENL,C L L D D G,C L L D D G,"NSH #63 RIBEIRO Holding(2 min), Def. Zone Drawn By: EDM #51 LANDER",11,58,EDM,NSH
266,3,FAC,C C L L D G,C L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs NSH #28 GAUSTAD,11,58,EDM,NSH
267,3,GIVE,C C L L D G,C L D D G,"NSH GIVEAWAY - #28 GAUSTAD, Def. Zone",11,44,EDM,NSH
268,3,SHOT,C C L L D G,C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 42 ft.",11,43,EDM,NSH
269,3,STOP,C C L L D G,C L D D G,GOALIE STOPPED,11,42,EDM,NSH
270,3,FAC,C C L L D G,C L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs NSH #12 FISHER,11,42,EDM,NSH
271,3,BLOCK,C C L L D G,C L D D G,"EDM #4 HALL BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",11,35,EDM,NSH
272,3,BLOCK,C C L L D G,C L D D G,"EDM #19 SCHULTZ BLOCKED BY  NSH #5 JACKMAN, Wrist, Def. Zone",11,04,EDM,NSH
273,3,SHOT,C C L L D G,C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 22 ft.",10,53,EDM,NSH
274,3,BLOCK,C C L L D G,C L D D G,"EDM #19 SCHULTZ BLOCKED BY  NSH #24 NYSTROM, Wrist, Def. Zone",10,32,EDM,NSH
275,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,45,EDM,NSH
276,3,FAC,C C C D D G,C L L D D G,EDM won Neu. Zone - EDM #55 LETESTU vs NSH #63 RIBEIRO,9,45,EDM,NSH
277,3,STOP,C C C D D G,C L L D D G,OFFSIDE,9,41,EDM,NSH
278,3,FAC,C C C D D G,C L L D D G,EDM won Neu. Zone - EDM #23 HENDRICKS vs NSH #63 RIBEIRO,9,41,EDM,NSH
279,3,GIVE,C C C D D G,C L L D D G,"NSH GIVEAWAY - #9 FORSBERG, Def. Zone",9,21,EDM,NSH
280,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #24 NYSTROM, Wrist, Off. Zone, 40 ft.",8,47,EDM,NSH
281,3,MISS,C R L D D G,C C L D D G,"EDM #4 HALL, Backhand, Wide of Net, Off. Zone, 22 ft.",8,36,EDM,NSH
282,3,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",8,23,EDM,NSH
283,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #16 PURCELL, Wrist, Off. Zone, 42 ft.",8,20,EDM,NSH
284,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #10 YAKUPOV, Def. Zone",8,04,EDM,NSH
285,3,HIT,C R L D D G,C C C D D G,"EDM #77 KLEFBOM HIT NSH #12 FISHER, Def. Zone",7,30,EDM,NSH
286,3,GIVE,C L L D D G,C L L D D G,"EDM GIVEAWAY - #21 FERENCE, Def. Zone",6,58,EDM,NSH
287,3,GOAL,C L L D D G,C L L D D G,"NSH #9 FORSBERG(1), Snap, Off. Zone, 14 ft.Assist: #63 RIBEIRO(1)",6,58,EDM,NSH
288,3,FAC,C L L D D G,C L L D D G,EDM won Neu. Zone - EDM #51 LANDER vs NSH #63 RIBEIRO,6,58,EDM,NSH
289,3,MISS,C L L D D G,C L L D D G,"NSH #3 JONES, Slap, Wide of Net, Off. Zone, 51 ft.",6,32,EDM,NSH
290,3,PENL,C L L D D G,C L L D D G,"EDM #21 FERENCE Holding(2 min), Def. Zone Drawn By: NSH #9 FORSBERG",6,14,EDM,NSH
291,3,FAC,C C D D G,C C C D D G,EDM won Def. Zone - EDM #23 HENDRICKS vs NSH #15 SMITH,6,14,EDM,NSH
292,3,BLOCK,C C D D G,C C C D D G,"EDM #23 HENDRICKS BLOCKED BY  NSH #3 JONES, Slap, Def. Zone",5,42,EDM,NSH
293,3,MISS,C L D D G,C C C D D G,"EDM #5 FAYNE, Wrist, Over Net, Off. Zone, 32 ft.",5,37,EDM,NSH
294,3,SHOT,C L D D D G,C L L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 49 ft.",4,04,EDM,NSH
295,3,BLOCK,C R L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",3,40,EDM,NSH
296,3,STOP,C R L D D G,C C C D D G,ICING,3,09,EDM,NSH
297,3,FAC,C C L D D G,C C C D D G,EDM won Off. Zone - EDM #55 LETESTU vs NSH #11 HODGSON,3,09,EDM,NSH
298,3,MISS,C C L D D G,C C C D D G,"EDM #5 FAYNE, Slap, Wide of Net, Off. Zone, 58 ft.",3,05,EDM,NSH
299,3,HIT,C C L D D G,C C C D D G,"NSH #6 WEBER HIT EDM #28 KORPIKOSKI, Def. Zone",2,56,EDM,NSH
300,3,HIT,C C L D D G,C C C D D G,"NSH #6 WEBER HIT EDM #28 KORPIKOSKI, Def. Zone",2,47,EDM,NSH
301,3,BLOCK,C C R L D D,C C L D D G,"EDM #16 PURCELL BLOCKED BY  NSH #28 GAUSTAD, Wrist, Def. Zone",1,56,EDM,NSH
302,3,STOP,C C R L D D,C C L D D G,"PUCK IN NETTING,VISITOR TIMEOUT",1,47,EDM,NSH
303,3,FAC,C C R R L D,C L L D D G,NSH won Neu. Zone - EDM #93 NUGENT-HOPKINS vs NSH #28 GAUSTAD,1,47,EDM,NSH
304,3,STOP,C C R R L D,C L L D D G,PUCK IN CROWD,1,26,EDM,NSH
305,3,FAC,C C R R L D,C L L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs NSH #28 GAUSTAD,1,26,EDM,NSH
306,3,HIT,C C R R L D,C L L D D G,"NSH #28 GAUSTAD HIT EDM #4 HALL, Def. Zone",1,13,EDM,NSH
307,3,HIT,C C R R L D,C C L D D G,"EDM #4 HALL HIT NSH #59 JOSI, Off. Zone",0,53,EDM,NSH
308,3,BLOCK,C C R R L D,C C L D D G,"EDM #19 SCHULTZ BLOCKED BY  NSH #9 FORSBERG, Wrist, Def. Zone",0,38,EDM,NSH
309,3,STOP,C C R R L D,C C L D D G,PUCK IN NETTING,0,37,EDM,NSH
310,3,FAC,C R L L L D,C C L D D G,NSH won Def. Zone - EDM #97 MCDAVID vs NSH #12 FISHER,0,37,EDM,NSH
311,3,PEND,C R L L L D,C C L D D G,Period End- Local time: 8:46 CDT,0,00,EDM,NSH
312,3,GEND,,,Game End- Local time: 8:46 CDT,0,00,EDM,NSH
