n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,STOP,C C C D D G,C L L D D G,HAND PASS,3,33,NYI,CGY
209,2,FAC,C C C D D G,C L L D D G,CGY won Def. Zone - NYI #51 NIELSEN vs CGY #60 GRANLUND,3,33,NYI,CGY
210,2,HIT,C C C D D G,C L L D D G,"CGY #17 BOUMA HIT NYI #14 HICKEY, Off. Zone",3,17,NYI,CGY
211,2,MISS,C C C D D G,C L L D D G,"NYI #18 STROME, Backhand, Wide of Net, Off. Zone, 34 ft.",3,05,NYI,CGY
212,2,HIT,C C C D D G,C L L D D G,"CGY #29 ENGELLAND HIT NYI #18 STROME, Def. Zone",3,03,NYI,CGY
213,2,BLOCK,C C C D D G,C L L D D G,"NYI #27 LEE BLOCKED BY  CGY #60 GRANLUND, Wrist, Def. Zone",2,58,NYI,CGY
214,2,HIT,C C C D D G,C L L D D G,"CGY #29 ENGELLAND HIT NYI #18 STROME, Def. Zone",2,56,NYI,CGY
215,2,TAKE,C C L D D G,C L L D D G,"CGY TAKEAWAY - #32 BYRON, Def. Zone",2,44,NYI,CGY
216,2,HIT,C C L D D G,C L L D D G,"NYI #18 STROME HIT CGY #32 BYRON, Off. Zone",2,39,NYI,CGY
217,2,HIT,C C R D D G,C R L D D G,"CGY #18 STAJAN HIT NYI #44 DE HAAN, Off. Zone",1,39,NYI,CGY
218,2,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #86 KULEMIN, Def. Zone",1,00,NYI,CGY
219,2,BLOCK,C C L D D G,C C L D D G,"NYI #11 VISNOVSKY BLOCKED BY  CGY #20 GLENCROSS, Slap, Def. Zone",0,42,NYI,CGY
220,2,MISS,C C L D D G,C R L D D G,"NYI #86 KULEMIN, Snap, Over Net, Off. Zone, 21 ft.",0,25,NYI,CGY
221,2,STOP,C C L D D G,C R L D D G,ICING,0,15,NYI,CGY
222,2,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - NYI #51 NIELSEN vs CGY #86 JOORIS,0,15,NYI,CGY
223,2,BLOCK,C C C D D G,C R L D D G,"NYI #18 STROME BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",0,10,NYI,CGY
224,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:40 MST,0,00,NYI,CGY
225,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:58 MST,20,00,NYI,CGY
226,3,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - NYI #91 TAVARES vs CGY #23 MONAHAN,20,00,NYI,CGY
227,3,STOP,C C R D D G,C C L D D G,ICING,19,30,NYI,CGY
228,3,FAC,C C R D D G,R R L D D G,NYI won Def. Zone - NYI #91 TAVARES vs CGY #86 JOORIS,19,30,NYI,CGY
229,3,BLOCK,C C R D D G,R R L D D G,"NYI #12 BAILEY BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",19,16,NYI,CGY
230,3,GIVE,C C R D D G,R R L D D G,"CGY GIVEAWAY - #86 JOORIS, Neu. Zone",19,01,NYI,CGY
231,3,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #84 GRABOVSKI, Backhand, Off. Zone, 15 ft.",18,53,NYI,CGY
232,3,HIT,C C L D D G,C L L D D G,"CGY #17 BOUMA HIT NYI #55 BOYCHUK, Off. Zone",18,40,NYI,CGY
233,3,BLOCK,C C L D D G,C L L D D G,"CGY #7 BRODIE BLOCKED BY  NYI #29 NELSON, Slap, Def. Zone",18,26,NYI,CGY
234,3,TAKE,C C C D D G,C R L D D G,"CGY TAKEAWAY - #19 JONES, Def. Zone",17,53,NYI,CGY
235,3,HIT,C C C D D G,C R L D D G,"NYI #3 HAMONIC HIT CGY #33 DIAZ, Def. Zone",17,46,NYI,CGY
236,3,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #29 ENGELLAND, Snap, Off. Zone, 64 ft.",17,42,NYI,CGY
237,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,17,42,NYI,CGY
238,3,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs CGY #23 MONAHAN,17,42,NYI,CGY
239,3,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",17,36,NYI,CGY
240,3,BLOCK,C R L D D G,C C L D D G,"CGY #6 WIDEMAN BLOCKED BY  NYI #44 DE HAAN, Slap, Def. Zone",17,31,NYI,CGY
241,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 61 ft.",17,14,NYI,CGY
242,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,17,12,NYI,CGY
243,3,FAC,C C R D D G,R R L D D G,NYI won Def. Zone - NYI #91 TAVARES vs CGY #86 JOORIS,17,12,NYI,CGY
244,3,SHOT,C C R D D G,R R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 17 ft.",16,42,NYI,CGY
245,3,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,16,42,NYI,CGY
246,3,FAC,C C C D D G,C R L D D G,CGY won Def. Zone - NYI #29 NELSON vs CGY #18 STAJAN,16,42,NYI,CGY
247,3,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #2 LEDDY, Neu. Zone",16,30,NYI,CGY
248,3,MISS,C C C D D G,C R L D D G,"CGY #4 RUSSELL, Wrist, Wide of Net, Off. Zone, 64 ft.",16,24,NYI,CGY
249,3,PENL,C C C D D G,C L L D D G,"NYI #18 STROME Slashing(2 min), Def. Zone Drawn By: CGY #33 DIAZ",15,50,NYI,CGY
250,3,FAC,C R D D G,R R L D D G,CGY won Off. Zone - NYI #53 CIZIKAS vs CGY #24 HUDLER,15,50,NYI,CGY
251,3,BLOCK,C R D D G,R R L D D G,"CGY #4 RUSSELL BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",15,39,NYI,CGY
252,3,SHOT,C L D D G,C C L D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Def. Zone, 130 ft.",14,43,NYI,CGY
253,3,BLOCK,C C D D G,C C L D D G,"CGY #8 COLBORNE BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",14,27,NYI,CGY
254,3,BLOCK,C R D D G,C C L D D G,"CGY #7 BRODIE BLOCKED BY  NYI #14 HICKEY, Slap, Def. Zone",14,00,NYI,CGY
255,3,PENL,C R L D D G,C R R L D D,"NYI #91 TAVARES Hi-sticking(2 min), Neu. Zone Drawn By: CGY #24 HUDLER",13,28,NYI,CGY
256,3,STOP,C L D D G,C R R L D D,TV TIMEOUT,13,28,NYI,CGY
257,3,FAC,C L D D G,R R L D D G,NYI won Def. Zone - NYI #29 NELSON vs CGY #86 JOORIS,13,28,NYI,CGY
258,3,BLOCK,C L D D G,R R L D D G,"CGY #6 WIDEMAN BLOCKED BY  NYI #44 DE HAAN, Slap, Def. Zone",12,53,NYI,CGY
259,3,SHOT,C R D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Slap, Off. Zone, 17 ft.",12,29,NYI,CGY
260,3,GIVE,C R D D G,C C L D D G,"NYI GIVEAWAY - #41 HALAK, Def. Zone",12,28,NYI,CGY
261,3,SHOT,C R D D G,C C L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Neu. Zone, 109 ft.",12,21,NYI,CGY
262,3,STOP,C C D D G,C C L D D G,ICING,12,13,NYI,CGY
263,3,FAC,C C D D G,C C L D D G,NYI won Off. Zone - NYI #29 NELSON vs CGY #23 MONAHAN,12,13,NYI,CGY
264,3,STOP,C C D D G,C C L D D G,PUCK IN BENCHES,11,52,NYI,CGY
265,3,FAC,C L D D G,R R L D D G,CGY won Neu. Zone - NYI #18 STROME vs CGY #24 HUDLER,11,52,NYI,CGY
266,3,SHOT,C L D D G,R R L D D G,"NYI ONGOAL - #86 KULEMIN, Wrist, Off. Zone, 37 ft.",11,34,NYI,CGY
267,3,STOP,C L D D G,R R L D D G,GOALIE STOPPED,11,31,NYI,CGY
268,3,FAC,C R D D G,C R L D D G,NYI won Off. Zone - NYI #21 OKPOSO vs CGY #18 STAJAN,11,31,NYI,CGY
269,3,HIT,C C R D D G,C R L D D G,"NYI #12 BAILEY HIT CGY #7 BRODIE, Neu. Zone",11,22,NYI,CGY
270,3,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #60 GRANLUND, Off. Zone",10,31,NYI,CGY
271,3,HIT,C R L D D G,C L L D D G,"CGY #6 WIDEMAN HIT NYI #15 CLUTTERBUCK, Def. Zone",10,23,NYI,CGY
272,3,GIVE,C L L D D G,C L L D D G,"CGY GIVEAWAY - #17 BOUMA, Neu. Zone",9,54,NYI,CGY
273,3,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #20 GLENCROSS, Def. Zone",9,43,NYI,CGY
274,3,MISS,C C L D D G,C C L D D G,"NYI #84 GRABOVSKI, Wrist, Wide of Net, Off. Zone, 30 ft.",9,40,NYI,CGY
275,3,SHOT,C C C D D G,R R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 32 ft.",9,02,NYI,CGY
276,3,SHOT,C C C D D G,R R L D D G,"CGY ONGOAL - #86 JOORIS, Wrist, Off. Zone, 20 ft.",8,56,NYI,CGY
277,3,STOP,C C R D D G,C R L D D G,ICING,8,05,NYI,CGY
278,3,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs CGY #18 STAJAN,8,05,NYI,CGY
279,3,MISS,C C R D D G,C R L D D G,"NYI #3 HAMONIC, Wrist, Wide of Net, Off. Zone, 58 ft.",8,00,NYI,CGY
280,3,BLOCK,C C R D D G,C R L D D G,"NYI #44 DE HAAN BLOCKED BY  CGY #13 GAUDREAU, Slap, Def. Zone",7,54,NYI,CGY
281,3,GOAL,C C R D D G,C R L D D G,"NYI #91 TAVARES(17), Wrist, Off. Zone, 25 ft.Assists: #21 OKPOSO(26); #44 DE HAAN(8)",7,44,NYI,CGY
282,3,FAC,C R L D D G,C L L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs CGY #60 GRANLUND,7,44,NYI,CGY
283,3,MISS,C R L D D G,C L L D D G,"NYI #17 MARTIN, Wrist, Wide of Net, Off. Zone, 52 ft.",7,29,NYI,CGY
284,3,BLOCK,C R L D D G,C L L D D G,"NYI #53 CIZIKAS BLOCKED BY  CGY #60 GRANLUND, Slap, Def. Zone",7,27,NYI,CGY
285,3,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",6,52,NYI,CGY
286,3,GIVE,C C C D D G,R R L D D G,"CGY GIVEAWAY - #86 JOORIS, Neu. Zone",6,11,NYI,CGY
287,3,BLOCK,C C C D D G,R R L D D G,"NYI #27 LEE BLOCKED BY  CGY #13 GAUDREAU, Wrap-around, Def. Zone",6,03,NYI,CGY
288,3,SHOT,C C C D D G,R R L D D G,"NYI ONGOAL - #44 DE HAAN, Slap, Off. Zone, 58 ft.",5,42,NYI,CGY
289,3,SHOT,C C C D D G,R R L D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 17 ft.",5,34,NYI,CGY
290,3,MISS,C C R D D G,C L L D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 27 ft.",5,18,NYI,CGY
291,3,STOP,C C R D D G,C L L D D G,ICING,5,01,NYI,CGY
292,3,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - NYI #91 TAVARES vs CGY #23 MONAHAN,5,01,NYI,CGY
293,3,MISS,C R L D D G,C C L D D G,"CGY #5 GIORDANO, Wrist, Hit Crossbar, Off. Zone, 18 ft.",4,36,NYI,CGY
294,3,STOP,C R L D D G,C C L D D G,"NET OFF,TV TIMEOUT",4,36,NYI,CGY
295,3,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs CGY #23 MONAHAN,4,36,NYI,CGY
296,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,4,27,NYI,CGY
297,3,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - NYI #53 CIZIKAS vs CGY #23 MONAHAN,4,27,NYI,CGY
298,3,BLOCK,C R L D D G,C C L D D G,"CGY #23 MONAHAN BLOCKED BY  NYI #3 HAMONIC, Snap, Def. Zone",4,06,NYI,CGY
299,3,STOP,C C L D D G,C R L D D G,ICING,3,34,NYI,CGY
300,3,FAC,C C L D D G,R R L L D D,CGY won Off. Zone - NYI #29 NELSON vs CGY #86 JOORIS,3,34,NYI,CGY
301,3,GOAL,C C L D D G,R R L L D D,"CGY #13 GAUDREAU(13), Wrist, Off. Zone, 31 ft.Assists: #24 HUDLER(25); #4 RUSSELL(16)",3,25,NYI,CGY
302,3,FAC,C C C D D G,C C L D D G,CGY won Neu. Zone - NYI #51 NIELSEN vs CGY #23 MONAHAN,3,25,NYI,CGY
303,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 34 ft.",3,08,NYI,CGY
304,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,08,NYI,CGY
305,3,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - NYI #51 NIELSEN vs CGY #23 MONAHAN,3,08,NYI,CGY
306,3,TAKE,C C C D D G,C C L D D G,"CGY TAKEAWAY - #4 RUSSELL, Def. Zone",2,51,NYI,CGY
307,3,GIVE,C R L D D G,R R L D D G,"CGY GIVEAWAY - #7 BRODIE, Neu. Zone",2,08,NYI,CGY
308,3,STOP,C R L D D G,C C R D D G,ICING,1,58,NYI,CGY
309,3,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs CGY #23 MONAHAN,1,58,NYI,CGY
310,3,MISS,C C L D D G,C C R L D D,"CGY #20 GLENCROSS, Slap, Wide of Net, Off. Zone, 42 ft.",1,19,NYI,CGY
311,3,SHOT,C C L D D G,C C R L D D,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 30 ft.",1,06,NYI,CGY
312,3,BLOCK,C C L D D G,C C R L D D,"CGY #4 RUSSELL BLOCKED BY  NYI #86 KULEMIN, Wrist, Def. Zone",0,52,NYI,CGY
313,3,BLOCK,C C L D D G,C C R L D D,"CGY #6 WIDEMAN BLOCKED BY  NYI #51 NIELSEN, Slap, Def. Zone",0,44,NYI,CGY
314,3,HIT,C C L D D G,C R L L D D,"NYI #44 DE HAAN HIT CGY #6 WIDEMAN, Def. Zone",0,28,NYI,CGY
315,3,GIVE,C C L D D G,C R L L D D,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",0,22,NYI,CGY
316,3,GIVE,C C L D D G,C R L L D D,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",0,18,NYI,CGY
317,3,GIVE,C C L D D G,C R L L D D,"CGY GIVEAWAY - #20 GLENCROSS, Off. Zone",0,13,NYI,CGY
318,3,STOP,C C R D D G,C L L L D D,"OFFSIDE,VIDEO REVIEW",0,03,NYI,CGY
319,3,STOP,C R L D D G,C L L L D D,HOME TIMEOUT,0,03,NYI,CGY
320,3,FAC,C R L D D G,C C L L D D,CGY won Neu. Zone - NYI #53 CIZIKAS vs CGY #23 MONAHAN,0,03,NYI,CGY
321,3,PEND,,,Period End- Local time: 9:35 MST,0,00,NYI,CGY
322,3,GEND,,,Game End- Local time: 9:36 MST,0,00,NYI,CGY
