n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,PENL,C R L D D G,C L L D D G,"L.A #6 MUZZIN Concealing puck(2 min), Neu. Zone",4,23,BOS,L.A
205,2,STOP,C C C L D G,C L L D G,TV TIMEOUT,4,23,BOS,L.A
206,2,FAC,C C C L D G,C L D D G,L.A won Def. Zone - BOS #37 BERGERON vs L.A #11 KOPITAR,4,23,BOS,L.A
207,2,MISS,C C C L D G,C L D D G,"BOS #37 BERGERON, Tip-In, Wide of Net, Off. Zone, 22 ft.",3,32,BOS,L.A
208,2,SHOT,C C C L D G,C L D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 28 ft.",3,19,BOS,L.A
209,2,STOP,C C C L D G,C L D D G,GOALIE STOPPED,3,18,BOS,L.A
210,2,FAC,C R L D D G,C C D D G,L.A won Def. Zone - BOS #11 HAYES vs L.A #44 LECAVALIER,3,18,BOS,L.A
211,2,STOP,C R L D D G,C C D D G,PUCK IN CROWD,3,01,BOS,L.A
212,2,FAC,C R L D D G,C L D D G,BOS won Off. Zone - BOS #63 MARCHAND vs L.A #77 CARTER,3,01,BOS,L.A
213,2,BLOCK,C R L D D G,C L D D G,"BOS #11 HAYES BLOCKED BY  L.A #52 SCHENN, Slap, Def. Zone",2,53,BOS,L.A
214,2,SHOT,C R L D D G,C L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 13 ft.",2,51,BOS,L.A
215,2,BLOCK,C R L D D G,C L D D G,"BOS #26 LILES BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",2,42,BOS,L.A
216,2,GIVE,C R L D D G,C L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",2,40,BOS,L.A
217,2,SHOT,C R L D D G,C L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 59 ft.",2,36,BOS,L.A
218,2,HIT,C R L D D G,C L D D D G,"L.A #70 PEARSON HIT BOS #11 HAYES, Def. Zone",2,21,BOS,L.A
219,2,BLOCK,C R L D D G,C L D D D G,"L.A #6 MUZZIN BLOCKED BY  BOS #26 LILES, Wrist, Def. Zone",2,13,BOS,L.A
220,2,MISS,C R L D D G,C L L D D G,"L.A #7 SCUDERI, Wrist, Wide of Net, Off. Zone, 67 ft.",1,41,BOS,L.A
221,2,STOP,C R L D D G,C L L D D G,OFFSIDE,1,27,BOS,L.A
222,2,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs L.A #11 KOPITAR,1,27,BOS,L.A
223,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 24 ft.",1,00,BOS,L.A
224,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 25 ft.",0,35,BOS,L.A
225,2,PENL,C C R D D G,C C L D D G,"L.A #44 LECAVALIER Hooking(2 min), Def. Zone Drawn By: BOS #33 CHARA",0,34,BOS,L.A
226,2,FAC,C C C L D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs L.A #11 KOPITAR,0,34,BOS,L.A
227,2,STOP,C C C L D G,C C D D G,PUCK IN CROWD,0,07,BOS,L.A
228,2,FAC,C C L L D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs L.A #77 CARTER,0,07,BOS,L.A
229,2,SHOT,C C L L D G,C C D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 57 ft.",0,03,BOS,L.A
230,2,SHOT,C C L L D G,C C D D G,"BOS ONGOAL - #21 ERIKSSON, Backhand, Off. Zone, 13 ft.",0,02,BOS,L.A
231,2,PEND,C C L L D G,C C D D G,Period End- Local time: 9:10 PDT,0,00,BOS,L.A
232,3,PSTR,C C C L D G,,Period Start- Local time: 9:28 PDT,20,00,BOS,L.A
233,3,FAC,C C C L D G,C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs L.A #11 KOPITAR,20,00,BOS,L.A
234,3,SHOT,C C C L D G,C L D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 58 ft.",18,46,BOS,L.A
235,3,SHOT,C C C L D G,C L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 10 ft.",18,44,BOS,L.A
236,3,SHOT,C C C L D G,C L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 48 ft.",18,40,BOS,L.A
237,3,SHOT,C C C L D G,C L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 40 ft.",18,35,BOS,L.A
238,3,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #11 HAYES, Off. Zone",18,01,BOS,L.A
239,3,BLOCK,C R L D D G,C C L D D G,"BOS #63 MARCHAND BLOCKED BY  L.A #44 LECAVALIER, Wrist, Def. Zone",17,54,BOS,L.A
240,3,HIT,C R L D D G,C C L D D G,"BOS #33 CHARA HIT L.A #22 LEWIS, Def. Zone",17,46,BOS,L.A
241,3,HIT,C R L D D G,C C L D D G,"BOS #47 KRUG HIT L.A #21 SHORE, Def. Zone",17,09,BOS,L.A
242,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Snap, Off. Zone, 29 ft.",16,59,BOS,L.A
243,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,58,BOS,L.A
244,3,FAC,C C R D D G,C R L D D G,L.A won Off. Zone - BOS #37 BERGERON vs L.A #11 KOPITAR,16,58,BOS,L.A
245,3,BLOCK,C C R D D G,C R L D D G,"BOS #44 SEIDENBERG BLOCKED BY  L.A #10 VERSTEEG, Slap, Def. Zone",16,27,BOS,L.A
246,3,MISS,C R L D D G,C L L D D G,"L.A #3 MCNABB, Slap, Wide of Net, Off. Zone, 56 ft.",16,03,BOS,L.A
247,3,BLOCK,C R L D D G,C L L D D G,"BOS #39 BELESKEY BLOCKED BY  L.A #52 SCHENN, Wrist, Def. Zone",15,54,BOS,L.A
248,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,15,36,BOS,L.A
249,3,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #55 ACCIARI vs L.A #44 LECAVALIER,15,36,BOS,L.A
250,3,BLOCK,C C R D D G,C C L D D G,"BOS #54 MCQUAID BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",15,31,BOS,L.A
251,3,HIT,C C R D D G,C C L D D G,"BOS #55 ACCIARI HIT L.A #22 LEWIS, Neu. Zone",15,13,BOS,L.A
252,3,MISS,C R L D D G,C C L D D G,"BOS #46 KREJCI, Slap, Over Net, Off. Zone, 54 ft.",14,43,BOS,L.A
253,3,BLOCK,C R L D D G,C C L D D G,"BOS #88 PASTRNAK BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",14,37,BOS,L.A
254,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",14,34,BOS,L.A
255,3,PENL,C R L D D G,C C L D D G,"L.A #6 MUZZIN Tripping(2 min), Def. Zone Drawn By: BOS #88 PASTRNAK",14,31,BOS,L.A
256,3,FAC,C C C L D G,C L D D G,L.A won Def. Zone - BOS #37 BERGERON vs L.A #77 CARTER,14,31,BOS,L.A
257,3,GIVE,C C C L D G,C C D D G,"BOS GIVEAWAY - #46 KREJCI, Off. Zone",14,09,BOS,L.A
258,3,SHOT,C C R D D G,C L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 33 ft.",13,19,BOS,L.A
259,3,GIVE,C R L D D G,C L D D G,"L.A GIVEAWAY - #7 SCUDERI, Def. Zone",12,59,BOS,L.A
260,3,HIT,C R L D D G,C L D D G,"BOS #26 LILES HIT L.A #70 PEARSON, Neu. Zone",12,50,BOS,L.A
261,3,BLOCK,C C R D D G,C L L D D G,"BOS #55 ACCIARI BLOCKED BY  L.A #52 SCHENN, Wrist, Def. Zone",12,22,BOS,L.A
262,3,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",12,18,BOS,L.A
263,3,FAC,C R L D D G,C L L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs L.A #77 CARTER,12,18,BOS,L.A
264,3,STOP,C R L D D G,C L L D D G,OFFSIDE,11,52,BOS,L.A
265,3,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs L.A #44 LECAVALIER,11,52,BOS,L.A
266,3,PENL,C C R D D G,C C L D D G,"L.A #74 KING Tripping(2 min), Off. Zone Drawn By: BOS #86 MILLER",11,36,BOS,L.A
267,3,FAC,C C C L D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs L.A #11 KOPITAR,11,36,BOS,L.A
268,3,MISS,C C C L D G,C C D D G,"BOS #51 SPOONER, Slap, Wide of Net, Off. Zone, 36 ft.",11,23,BOS,L.A
269,3,HIT,C C C R D G,C L D D G,"L.A #27 MARTINEZ HIT BOS #51 SPOONER, Def. Zone",10,51,BOS,L.A
270,3,BLOCK,C C C R D G,C C D D G,"BOS #46 KREJCI BLOCKED BY  L.A #52 SCHENN, Slap, Def. Zone",10,39,BOS,L.A
271,3,MISS,C R L D D G,C C D D G,"BOS #39 BELESKEY, Wrist, Wide of Net, Off. Zone, 39 ft.",10,20,BOS,L.A
272,3,SHOT,C R L D D G,C L D D G,"BOS ONGOAL - #33 CHARA, Backhand, Off. Zone, 16 ft.",9,45,BOS,L.A
273,3,HIT,C C R D D G,C L L D D G,"BOS #55 ACCIARI HIT L.A #74 KING, Neu. Zone",9,30,BOS,L.A
274,3,HIT,C C R D D G,C C L D D G,"L.A #73 TOFFOLI HIT BOS #86 MILLER, Off. Zone",9,19,BOS,L.A
275,3,HIT,C C R D D G,C C L D D G,"L.A #8 DOUGHTY HIT BOS #29 FERRARO, Def. Zone",8,29,BOS,L.A
276,3,HIT,C C R D D G,C L L D D G,"BOS #20 STEMPNIAK HIT L.A #13 CLIFFORD, Off. Zone",8,09,BOS,L.A
277,3,HIT,C C R D D G,C L L D D G,"L.A #13 CLIFFORD HIT BOS #20 STEMPNIAK, Def. Zone",8,05,BOS,L.A
278,3,STOP,C C R D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",7,46,BOS,L.A
279,3,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - BOS #46 KREJCI vs L.A #77 CARTER,7,46,BOS,L.A
280,3,HIT,C R L D D G,C C L D D G,"L.A #22 LEWIS HIT BOS #33 CHARA, Def. Zone",7,39,BOS,L.A
281,3,HIT,C R L D D G,C L L D D G,"BOS #44 SEIDENBERG HIT L.A #23 BROWN, Def. Zone",6,44,BOS,L.A
282,3,MISS,C R L D D G,C L L D D G,"L.A #52 SCHENN, Wrist, Over Net, Off. Zone, 56 ft.",6,40,BOS,L.A
283,3,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #51 SPOONER, Backhand, Off. Zone, 22 ft.",6,23,BOS,L.A
284,3,GIVE,C R L D D G,C L L D D G,"L.A GIVEAWAY - #3 MCNABB, Def. Zone",6,21,BOS,L.A
285,3,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 21 ft.",6,16,BOS,L.A
286,3,STOP,C C R D D G,C C L D D G,ICING,6,01,BOS,L.A
287,3,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - BOS #51 SPOONER vs L.A #44 LECAVALIER,6,01,BOS,L.A
288,3,HIT,C R L D D G,C L L D D G,"BOS #46 KREJCI HIT L.A #21 SHORE, Def. Zone",4,39,BOS,L.A
289,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 27 ft.",4,32,BOS,L.A
290,3,PENL,C R L D D G,C C L D D G,"BOS #44 SEIDENBERG Tripping(2 min), Neu. Zone Drawn By: L.A #22 LEWIS",4,07,BOS,L.A
291,3,STOP,C R L D G,C C L D D G,TV TIMEOUT,4,07,BOS,L.A
292,3,FAC,C C D D G,C C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs L.A #77 CARTER,4,07,BOS,L.A
293,3,MISS,C C D D G,C C L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Neu. Zone, 71 ft.",3,50,BOS,L.A
294,3,MISS,C C D D G,C C L D D G,"BOS #33 CHARA, Slap, Wide of Net, Off. Zone, 53 ft.",3,32,BOS,L.A
295,3,HIT,C C D D G,C C L D D G,"L.A #52 SCHENN HIT BOS #29 FERRARO, Def. Zone",2,18,BOS,L.A
296,3,HIT,C C R L L D,C L L D D G,"BOS #88 PASTRNAK HIT L.A #8 DOUGHTY, Off. Zone",1,01,BOS,L.A
297,3,HIT,C C R L L D,C C L D D G,"BOS #39 BELESKEY HIT L.A #8 DOUGHTY, Off. Zone",0,52,BOS,L.A
298,3,STOP,C C R L L D,C C L D D G,"ICING,VISITOR TIMEOUT",0,46,BOS,L.A
299,3,FAC,C C C L L D,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs L.A #77 CARTER,0,46,BOS,L.A
300,3,SHOT,C C C L L D,C C L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 49 ft.",0,38,BOS,L.A
301,3,MISS,C C C L L D,C C L D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 17 ft.",0,35,BOS,L.A
302,3,STOP,C C C L L D,C C L D D G,OFFSIDE,0,20,BOS,L.A
303,3,FAC,C C C L L D,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs L.A #11 KOPITAR,0,20,BOS,L.A
304,3,STOP,C C C L L D,C C L D D G,PUCK IN CROWD,0,12,BOS,L.A
305,3,FAC,C C C L L D,C C L D D G,L.A won Def. Zone - BOS #37 BERGERON vs L.A #11 KOPITAR,0,12,BOS,L.A
306,3,SHOT,C C C L L D,C C L D D G,"BOS ONGOAL - #39 BELESKEY, Backhand, Off. Zone, 16 ft.",0,04,BOS,L.A
307,3,PEND,C C C L L D,C C L D D G,Period End- Local time: 10:04 PDT,0,00,BOS,L.A
308,3,GEND,,,Game End- Local time: 10:04 PDT,0,00,BOS,L.A
