n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,FAC,C L L D D G,C L L D D G,BUF won Def. Zone - L.A #77 CARTER vs BUF #90 JOHANSSON,11,10,L.A,BUF
204,3,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,10,34,L.A,BUF
205,3,FAC,C L L D D G,C C R D D G,BUF won Neu. Zone - L.A #46 LIZOTTE vs BUF #9 EICHEL,10,34,L.A,BUF
206,3,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #26 DAHLIN, Slap, Off. Zone, 53 ft.",10,08,L.A,BUF
207,3,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #9 EICHEL, Backhand, Off. Zone, 12 ft.",10,03,L.A,BUF
208,3,MISS,C C L D D G,C C R D D G,"L.A #73 TOFFOLI, Tip-In, Wide of Net, Off. Zone, 18 ft.",9,19,L.A,BUF
209,3,HIT,C L L D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT L.A #13 CLIFFORD, Def. Zone",7,53,L.A,BUF
210,3,MISS,C C L D D G,C C R D D G,"L.A #6 RYAN, Wrist, Wide of Net, Off. Zone, 42 ft.",7,17,L.A,BUF
211,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 41 ft.",7,10,L.A,BUF
212,3,BLOCK,C L L D D G,C L L D D G,"L.A #26 WALKER BLOCKED BY  BUF #10 JOKIHARJU, Wrist, Def. Zone",6,34,L.A,BUF
213,3,BLOCK,C L L D D G,C L L D D G,"L.A #19 IAFALLO BLOCKED BY  BUF #10 JOKIHARJU, Wrist, Def. Zone",6,27,L.A,BUF
214,3,HIT,C L L D D G,C L L D D G,"BUF #13 VESEY HIT L.A #11 KOPITAR, Def. Zone",6,25,L.A,BUF
215,3,HIT,C L L D D G,C L L D D G,"BUF #53 SKINNER HIT L.A #26 WALKER, Off. Zone",6,03,L.A,BUF
216,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #74 PROKHORKIN, Wrist, Off. Zone, 36 ft.",5,33,L.A,BUF
217,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #74 PROKHORKIN, Wrist, Off. Zone, 47 ft.",5,15,L.A,BUF
218,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #51 WAGNER, Backhand, Off. Zone, 13 ft.",4,15,L.A,BUF
219,3,SHOT,C L L D D G,C L L D D G,"BUF ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 46 ft.",3,57,L.A,BUF
220,3,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,55,L.A,BUF
221,3,FAC,C L L D D G,C L L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs BUF #90 JOHANSSON,3,55,L.A,BUF
222,3,MISS,C C L D D G,C C R D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 54 ft.",2,49,L.A,BUF
223,3,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #9 KEMPE, Off. Zone",2,46,L.A,BUF
224,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #10 JOKIHARJU, Wrist, Neu. Zone, 81 ft.",2,39,L.A,BUF
225,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #27 LAZAR, Wrist, Off. Zone, 9 ft.",2,24,L.A,BUF
226,3,MISS,C C L D D G,C C R D D G,"BUF #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 51 ft.",2,17,L.A,BUF
227,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 58 ft.",2,13,L.A,BUF
228,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,12,L.A,BUF
229,3,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - L.A #11 KOPITAR vs BUF #9 EICHEL,2,12,L.A,BUF
230,3,STOP,C C L D D G,C C R D D G,ICING,2,01,L.A,BUF
231,3,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs BUF #9 EICHEL,2,01,L.A,BUF
232,3,GOAL,C C L L D D,C C R D D G,"BUF #68 OLOFSSON(16), Backhand, Off. Zone, 69 ft.Assists: #23 REINHART(18); #9 EICHEL(27)",1,33,L.A,BUF
233,3,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #10 AMADIO vs BUF #90 JOHANSSON,1,33,L.A,BUF
234,3,STOP,C C C L D D,C R L D D G,"PUCK FROZEN,VISITOR TIMEOUT",1,21,L.A,BUF
235,3,FAC,C C L L L D,C C R D D G,BUF won Def. Zone - L.A #77 CARTER vs BUF #9 EICHEL,1,21,L.A,BUF
236,3,MISS,C C L L L D,C C R D D G,"BUF #4 BOGOSIAN, Wrist, Wide of Net, Def. Zone, 119 ft.",1,04,L.A,BUF
237,3,STOP,C C L L L D,C C R D D G,ICING,1,03,L.A,BUF
238,3,FAC,C C L L L D,C C R D D G,BUF won Def. Zone - L.A #77 CARTER vs BUF #9 EICHEL,1,03,L.A,BUF
239,3,GOAL,C C L L L D,C C R D D G,"L.A #23 BROWN(8), Slap, Off. Zone, 8 ft.Assists: #8 DOUGHTY(18); #19 IAFALLO(12)",0,38,L.A,BUF
240,3,FAC,C L L L D G,C C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs BUF #9 EICHEL,0,38,L.A,BUF
241,3,STOP,C C L L L D,C C R D D G,ICING,0,26,L.A,BUF
242,3,FAC,C C L L L D,C C R D D G,L.A won Off. Zone - L.A #77 CARTER vs BUF #9 EICHEL,0,26,L.A,BUF
243,3,BLOCK,C C L L L D,C C R D D G,"BUF #23 REINHART BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",0,06,L.A,BUF
244,3,PEND,C C L L L D,C C R D D G,Period End- Local time: 3:33 EST,0,00,L.A,BUF
245,3,GEND,,,Game End- Local time: 3:34 EST,0,00,L.A,BUF
