n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,FAC,C L D D G,C R L D D G,EDM won Neu. Zone - EDM #14 EBERLE vs FLA #18 MATTHIAS,9,09,EDM,FLA
207,3,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #26 SAMUELSSON, Off. Zone",8,10,EDM,FLA
208,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #20 BERGENHEIM, Slap, Off. Zone, 10 ft.",8,06,EDM,FLA
209,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,06,EDM,FLA
210,3,FAC,C C C D D G,C R L D D G,EDM won Def. Zone - EDM #20 BELANGER vs FLA #9 WEISS,8,06,EDM,FLA
211,3,HIT,C C L D D G,C R L D D G,"FLA #82 KOPECKY HIT EDM #6 WHITNEY, Off. Zone",7,39,EDM,FLA
212,3,BLOCK,C C L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  FLA #52 GARRISON, Slap, Def. Zone",7,21,EDM,FLA
213,3,BLOCK,C C L D D G,C R L D D G,"EDM #14 EBERLE BLOCKED BY  FLA #51 CAMPBELL, Backhand, Def. Zone",7,04,EDM,FLA
214,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,7,04,EDM,FLA
215,3,FAC,C L L D D G,C R L D D G,FLA won Def. Zone - EDM #20 BELANGER vs FLA #18 MATTHIAS,7,04,EDM,FLA
216,3,TAKE,C L L D D G,C R L D D G,"EDM TAKEAWAY - #20 BELANGER, Neu. Zone",6,58,EDM,FLA
217,3,MISS,C L L D D G,C R L D D G,"EDM #55 EAGER, Slap, Wide of Net, Off. Zone, 63 ft.",6,52,EDM,FLA
218,3,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #55 EAGER, Slap, Off. Zone, 49 ft.",6,44,EDM,FLA
219,3,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 55 ft.",6,28,EDM,FLA
220,3,MISS,C C L D D G,C R L D D G,"EDM #56 HARTIKAINEN, Slap, Wide of Net, Off. Zone, 52 ft.",6,06,EDM,FLA
221,3,HIT,C C R D D G,C R L D D G,"EDM #56 HARTIKAINEN HIT FLA #7 KULIKOV, Off. Zone",5,52,EDM,FLA
222,3,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #6 WHITNEY, Def. Zone",5,17,EDM,FLA
223,3,STOP,C R L D D G,C R L D D G,ICING,5,07,EDM,FLA
224,3,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs FLA #9 WEISS,5,07,EDM,FLA
225,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Slap, Off. Zone, 19 ft.",4,43,EDM,FLA
226,3,HIT,C R L D D G,C R L D D G,"FLA #55 JOVANOVSKI HIT EDM #83 HEMSKY, Def. Zone",4,35,EDM,FLA
227,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #24 PECKHAM, Slap, Off. Zone, 60 ft.",4,24,EDM,FLA
228,3,HIT,C C L D D G,C R R D D G,"EDM #94 SMYTH HIT FLA #52 GARRISON, Off. Zone",3,42,EDM,FLA
229,3,BLOCK,C C L D D G,C R R D D G,"FLA #26 SAMUELSSON BLOCKED BY  EDM #5 SMID, Slap, Def. Zone",3,24,EDM,FLA
230,3,SHOT,C C L D D G,C R R D D G,"FLA ONGOAL - #26 SAMUELSSON, Slap, Off. Zone, 43 ft.",3,01,EDM,FLA
231,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",3,01,EDM,FLA
232,3,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - EDM #89 GAGNER vs FLA #57 GOC,3,01,EDM,FLA
233,3,STOP,C R L D D G,C R L D D G,OFFSIDE,2,39,EDM,FLA
234,3,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - EDM #93 NUGENT-HOPKINS vs FLA #9 WEISS,2,39,EDM,FLA
235,3,HIT,C C L D D G,C R L D D G,"FLA #9 WEISS HIT EDM #58 PETRY, Off. Zone",2,29,EDM,FLA
236,3,HIT,C C L D D G,C R L D D G,"EDM #28 JONES HIT FLA #82 KOPECKY, Off. Zone",2,12,EDM,FLA
237,3,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #94 SMYTH, Def. Zone",1,59,EDM,FLA
238,3,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #20 BELANGER, Slap, Off. Zone, 46 ft.",1,46,EDM,FLA
239,3,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #20 BELANGER, Slap, Off. Zone, 27 ft.",1,31,EDM,FLA
240,3,STOP,C L L D D G,C R R D D G,ICING,1,20,EDM,FLA
241,3,FAC,C L L D D G,C R R D D G,EDM won Def. Zone - EDM #20 BELANGER vs FLA #18 MATTHIAS,1,20,EDM,FLA
242,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,1,17,EDM,FLA
243,3,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - EDM #20 BELANGER vs FLA #32 VERSTEEG,1,17,EDM,FLA
244,3,HIT,C C R D D G,C R L D D G,"EDM #56 HARTIKAINEN HIT FLA #43 WEAVER, Off. Zone",0,58,EDM,FLA
245,3,MISS,C C L D D G,C R L D D G,"FLA #26 SAMUELSSON, Slap, Wide of Net, Off. Zone, 32 ft.",0,04,EDM,FLA
246,3,MISS,C C L D D G,C R L D D G,"FLA #57 GOC, Backhand, Wide of Net, Off. Zone, 42 ft.",0,00,EDM,FLA
247,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:53 EDT,0,00,EDM,FLA
248,4,PSTR,,,Period Start- Local time: 9:55 EDT,5,00,EDM,FLA
249,4,FAC,C R D D G,C L D D G,EDM won Neu. Zone - EDM #89 GAGNER vs FLA #9 WEISS,5,00,EDM,FLA
250,4,SHOT,C R D D G,C L D D G,"EDM ONGOAL - #89 GAGNER, Slap, Off. Zone, 47 ft.",4,40,EDM,FLA
251,4,STOP,C R D D G,C L D D G,GOALIE STOPPED,4,40,EDM,FLA
252,4,FAC,C C D D G,C R D D G,FLA won Def. Zone - EDM #93 NUGENT-HOPKINS vs FLA #57 GOC,4,40,EDM,FLA
253,4,HIT,C C D D G,C R D D G,"EDM #93 NUGENT-HOPKINS HIT FLA #7 KULIKOV, Off. Zone",4,31,EDM,FLA
254,4,MISS,C C D D G,C R D D G,"FLA #7 KULIKOV, Slap, Wide of Net, Off. Zone, 45 ft.",4,19,EDM,FLA
255,4,STOP,C C D D G,C R D D G,PUCK IN NETTING,4,17,EDM,FLA
256,4,SHOT,C C D D G,C R D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Off. Zone, 52 ft.",4,17,EDM,FLA
257,4,FAC,C L D D G,C L D D G,EDM won Def. Zone - EDM #20 BELANGER vs FLA #9 WEISS,4,17,EDM,FLA
258,4,HIT,C L D D G,C L D D G,"FLA #9 WEISS HIT EDM #58 PETRY, Off. Zone",3,52,EDM,FLA
259,4,HIT,C L D D G,C L D D G,"EDM #58 PETRY HIT FLA #9 WEISS, Def. Zone",3,40,EDM,FLA
260,4,BLOCK,C R D D G,R R D D G,"FLA #51 CAMPBELL BLOCKED BY  EDM #6 WHITNEY, Slap, Def. Zone",3,04,EDM,FLA
261,4,BLOCK,C C D D G,R L D D G,"EDM #14 EBERLE BLOCKED BY  FLA #52 GARRISON, Slap, Def. Zone",2,21,EDM,FLA
262,4,HIT,C C D D G,R L D D G,"FLA #26 SAMUELSSON HIT EDM #14 EBERLE, Def. Zone",2,06,EDM,FLA
263,4,HIT,C L D D G,R L D D G,"EDM #58 PETRY HIT FLA #20 BERGENHEIM, Def. Zone",1,54,EDM,FLA
264,4,HIT,C L D D G,R L D D G,"FLA #43 WEAVER HIT EDM #6 WHITNEY, Def. Zone",1,15,EDM,FLA
265,4,BLOCK,C L D D G,R L D D G,"FLA #52 GARRISON BLOCKED BY  EDM #5 SMID, Slap, Def. Zone",1,01,EDM,FLA
266,4,MISS,C R D D G,C R D D G,"EDM #83 HEMSKY, Slap, Wide of Net, Off. Zone, 49 ft.",0,39,EDM,FLA
267,4,SHOT,C R D D G,C R D D G,"FLA ONGOAL - #32 VERSTEEG, Slap, Off. Zone, 13 ft.",0,02,EDM,FLA
268,4,HIT,C R D D G,C R D D G,"EDM #58 PETRY HIT FLA #32 VERSTEEG, Def. Zone",0,01,EDM,FLA
269,4,MISS,C R D D G,C R D D G,"FLA #32 VERSTEEG, Backhand, Goalpost, Off. Zone, 10 ft.",0,01,EDM,FLA
270,4,PEND,,,Period End- Local time: 10:02 EDT,0,00,EDM,FLA
271,5,PSTR,,,Period Start- Local time: 10:05 EDT,0,00,EDM,FLA
272,5,SHOT,,,"FLA ONGOAL - #26 SAMUELSSON, Snap, Off. Zone, 10 ft.",0,00,EDM,FLA
273,5,SHOT,,,"EDM ONGOAL - #89 GAGNER, Snap, Off. Zone, 18 ft.",0,00,EDM,FLA
274,5,MISS,,,"FLA #8 WOLSKI, Wrist, Wide of Net, Off. Zone, 16 ft.",0,00,EDM,FLA
275,5,SHOT,,,"EDM ONGOAL - #14 EBERLE, Backhand, Off. Zone, 11 ft.",0,00,EDM,FLA
276,5,MISS,,,"FLA #7 KULIKOV, Backhand, Wide of Net, Off. Zone, 13 ft.",0,00,EDM,FLA
277,5,SHOT,,,"EDM ONGOAL - #83 HEMSKY, Snap, Off. Zone, 19 ft.",0,00,EDM,FLA
278,5,SHOT,,,"FLA ONGOAL - #9 WEISS, Snap, Off. Zone, 12 ft.",0,00,EDM,FLA
279,5,GOAL,,,"EDM #93 NUGENT-HOPKINS, Backhand, Off. Zone, 10 ft.",0,00,EDM,FLA
280,5,SOC,,,Shootout Completed- Local time: 10:09 EDT,0,00,EDM,FLA
281,5,PEND,,,Period End- Local time: 10:09 EDT,0,00,EDM,FLA
282,5,GEND,,,Game End- Local time: 10:09 EDT,0,00,EDM,FLA
