n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,PENL,C C C L D D,C C R D D G,"WPG #71 MELCHIORI Interference(2 min), Def. Zone Drawn By: VAN #20 SUTTER",1,30,VAN,WPG
210,2,FAC,C R L D D G,L L D D G,WPG won Def. Zone - VAN #33 SEDIN vs WPG #17 LOWRY,1,30,VAN,WPG
211,2,MISS,C R L D D G,L L D D G,"VAN #8 TANEV, Slap, Hit Crossbar, Off. Zone, 57 ft.",1,06,VAN,WPG
212,2,SHOT,C R L D D G,L L D D G,"VAN ONGOAL - #6 BOESER, Backhand, Off. Zone, 24 ft.",1,04,VAN,WPG
213,2,STOP,C R L D D G,L L D D G,GOALIE STOPPED,1,03,VAN,WPG
214,2,FAC,C R L D D G,C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs WPG #55 SCHEIFELE,1,03,VAN,WPG
215,2,SHOT,C R L D D G,C R D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 61 ft.",0,57,VAN,WPG
216,2,HIT,C C R L D G,C R D D G,"WPG #40 ARMIA HIT VAN #53 HORVAT, Def. Zone",0,05,VAN,WPG
217,2,PEND,C C R L D G,C R D D G,Period End- Local time: 8:40 CDT,0,00,VAN,WPG
218,3,PSTR,C C L D D G,C R D D G,Period Start- Local time: 8:59 CDT,20,00,VAN,WPG
219,3,FAC,C C L D D G,C R D D G,WPG won Neu. Zone - VAN #53 HORVAT vs WPG #55 SCHEIFELE,20,00,VAN,WPG
220,3,HIT,C C L D D G,C R D D G,"WPG #55 SCHEIFELE HIT VAN #27 HUTTON, Def. Zone",19,42,VAN,WPG
221,3,GIVE,C C L D D G,C R D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",19,37,VAN,WPG
222,3,MISS,C C L D D G,C R D D D G,"VAN #24 BOUCHER, Slap, Wide of Net, Off. Zone, 51 ft.",19,29,VAN,WPG
223,3,STOP,C C L D D G,C C L D D G,OFFSIDE,19,13,VAN,WPG
224,3,FAC,C C L D D G,C C L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs WPG #18 LITTLE,19,13,VAN,WPG
225,3,STOP,C C R D D G,R L L D D G,OFFSIDE,18,17,VAN,WPG
226,3,FAC,C C R D D G,R L L D D G,WPG won Neu. Zone - VAN #20 SUTTER vs WPG #17 LOWRY,18,17,VAN,WPG
227,3,SHOT,C C R D D G,R L L D D G,"WPG ONGOAL - #5 STUART, Slap, Off. Zone, 65 ft.",17,48,VAN,WPG
228,3,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #20 SUTTER, Def. Zone",17,35,VAN,WPG
229,3,BLOCK,C R L D D G,C C R D D G,"WPG #55 SCHEIFELE BLOCKED BY  VAN #88 TRYAMKIN, Wrist, Def. Zone",16,39,VAN,WPG
230,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,16,23,VAN,WPG
231,3,FAC,C C L D D G,C C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs WPG #18 LITTLE,16,23,VAN,WPG
232,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 7 ft.",16,10,VAN,WPG
233,3,TAKE,C C L D D G,C C L D D G,"WPG TAKEAWAY - #18 LITTLE, Def. Zone",16,03,VAN,WPG
234,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 35 ft.",16,00,VAN,WPG
235,3,HIT,C C L D D G,C C L D D G,"VAN #55 BIEGA HIT WPG #27 EHLERS, Def. Zone",15,56,VAN,WPG
236,3,BLOCK,C C L D D G,C C L D D G,"WPG #8 TROUBA BLOCKED BY  VAN #45 CHAPUT, Wrist, Def. Zone",15,48,VAN,WPG
237,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #45 CHAPUT, Wrist, Off. Zone, 31 ft.",15,41,VAN,WPG
238,3,BLOCK,C C C D D G,R L L D D G,"VAN #20 SUTTER BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",15,12,VAN,WPG
239,3,STOP,C C C D D G,R L L D D G,PUCK IN BENCHES,14,52,VAN,WPG
240,3,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs WPG #55 SCHEIFELE,14,52,VAN,WPG
241,3,STOP,C R L D D G,C C R D D G,NET OFF,14,37,VAN,WPG
242,3,FAC,C R L D D G,R L L D D G,WPG won Neu. Zone - VAN #53 HORVAT vs WPG #17 LOWRY,14,37,VAN,WPG
243,3,GIVE,C R L D D G,R L L D D G,"WPG GIVEAWAY - #17 LOWRY, Def. Zone",14,17,VAN,WPG
244,3,MISS,C R L D D G,R L L D D G,"VAN #6 BOESER, Wrist, Wide of Net, Off. Zone, 55 ft.",14,16,VAN,WPG
245,3,HIT,C C L D D G,C C L D D G,"VAN #45 CHAPUT HIT WPG #71 MELCHIORI, Off. Zone",13,44,VAN,WPG
246,3,STOP,C C L D D G,C C R D D G,ICING,12,15,VAN,WPG
247,3,FAC,C C L D D G,C C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs WPG #19 PETAN,12,15,VAN,WPG
248,3,BLOCK,C C L D D G,C C R D D G,"VAN #22 SEDIN BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",12,10,VAN,WPG
249,3,HIT,C C L D D G,C C R D D G,"WPG #44 MORRISSEY HIT VAN #33 SEDIN, Def. Zone",11,42,VAN,WPG
250,3,GIVE,C C L D D G,C C R D D G,"WPG GIVEAWAY - #19 PETAN, Def. Zone",11,37,VAN,WPG
251,3,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 24 ft.",11,31,VAN,WPG
252,3,MISS,C C D D D G,C C R D D G,"WPG #55 SCHEIFELE, Wrist, Goalpost, Off. Zone, 25 ft.",11,21,VAN,WPG
253,3,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #9 COPP, Wrap-around, Off. Zone, 8 ft.",11,00,VAN,WPG
254,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",10,59,VAN,WPG
255,3,FAC,C R L D D G,R L L D D G,VAN won Def. Zone - VAN #53 HORVAT vs WPG #17 LOWRY,10,59,VAN,WPG
256,3,HIT,C R L D D G,R L L D D G,"WPG #47 STRAIT HIT VAN #47 BAERTSCHI, Def. Zone",10,48,VAN,WPG
257,3,STOP,C C C D D G,R L L D D G,OFFSIDE,10,26,VAN,WPG
258,3,FAC,C C C D D G,C C L D D G,WPG won Neu. Zone - VAN #20 SUTTER vs WPG #18 LITTLE,10,26,VAN,WPG
259,3,GIVE,C C C D D G,C C L D D G,"WPG GIVEAWAY - #18 LITTLE, Def. Zone",9,58,VAN,WPG
260,3,BLOCK,C C C D D G,C C L D D G,"VAN #55 BIEGA BLOCKED BY  WPG #62 NOGIER, Wrist, Def. Zone",9,56,VAN,WPG
261,3,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Off. Zone, 49 ft.",9,47,VAN,WPG
262,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,46,VAN,WPG
263,3,FAC,C C L D D G,C C R D D G,WPG won Neu. Zone - VAN #33 SEDIN vs WPG #55 SCHEIFELE,9,46,VAN,WPG
264,3,PENL,C C L D D G,C C R D D G,"VAN #45 CHAPUT Hi-sticking(2 min), Def. Zone Drawn By: WPG #55 SCHEIFELE",9,26,VAN,WPG
265,3,FAC,C C D D G,C C R L D G,VAN won Def. Zone - VAN #20 SUTTER vs WPG #17 LOWRY,9,26,VAN,WPG
266,3,BLOCK,C C D D G,C C R L D G,"WPG #55 SCHEIFELE BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",8,55,VAN,WPG
267,3,STOP,C C D D G,C C R L D G,PUCK IN NETTING,8,54,VAN,WPG
268,3,FAC,C L D D G,C C R L D G,WPG won Off. Zone - VAN #53 HORVAT vs WPG #17 LOWRY,8,54,VAN,WPG
269,3,SHOT,C L D D G,C C R L D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 27 ft.",8,39,VAN,WPG
270,3,GOAL,C L D D G,C C R L D G,"WPG #17 LOWRY(14), Wrist, Off. Zone, 26 ft.Assists: #85 PERREAULT(27); #26 WHEELER(44)",8,13,VAN,WPG
271,3,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - VAN #33 SEDIN vs WPG #18 LITTLE,8,13,VAN,WPG
272,3,HIT,C C L D D G,C C L D D G,"VAN #8 TANEV HIT WPG #18 LITTLE, Def. Zone",7,56,VAN,WPG
273,3,BLOCK,C C L D D G,C C L D D G,"VAN #27 HUTTON BLOCKED BY  WPG #27 EHLERS, Wrist, Def. Zone",7,41,VAN,WPG
274,3,STOP,C C R D D G,R L L D D G,ICING,6,24,VAN,WPG
275,3,FAC,C C R D D G,R L L D D G,VAN won Def. Zone - VAN #42 SHORE vs WPG #17 LOWRY,6,24,VAN,WPG
276,3,HIT,C R L D D G,R L L D D G,"WPG #13 TANEV HIT VAN #5 SBISA, Off. Zone",5,53,VAN,WPG
277,3,HIT,C R L D D G,C C R D D G,"WPG #44 MORRISSEY HIT VAN #53 HORVAT, Def. Zone",5,23,VAN,WPG
278,3,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",4,53,VAN,WPG
279,3,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - VAN #33 SEDIN vs WPG #18 LITTLE,4,53,VAN,WPG
280,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,4,25,VAN,WPG
281,3,FAC,C C C D D G,C C R D D G,WPG won Neu. Zone - VAN #20 SUTTER vs WPG #55 SCHEIFELE,4,25,VAN,WPG
282,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,4,21,VAN,WPG
283,3,FAC,C C C D D G,C C R D D G,WPG won Neu. Zone - VAN #20 SUTTER vs WPG #55 SCHEIFELE,4,21,VAN,WPG
284,3,STOP,C C C D D G,C C R D D G,OFFSIDE,4,14,VAN,WPG
285,3,FAC,C C C D D G,C C R D D G,VAN won Neu. Zone - VAN #20 SUTTER vs WPG #55 SCHEIFELE,4,14,VAN,WPG
286,3,MISS,C C C D D G,C C R D D G,"VAN #55 BIEGA, Slap, Wide of Net, Off. Zone, 56 ft.",3,32,VAN,WPG
287,3,STOP,C R L D D G,L L L D D G,PUCK IN NETTING,2,24,VAN,WPG
288,3,FAC,C C L D D G,C C R D D G,WPG won Neu. Zone - VAN #33 SEDIN vs WPG #55 SCHEIFELE,2,24,VAN,WPG
289,3,HIT,C C C L D D,C C R D D G,"WPG #8 TROUBA HIT VAN #45 CHAPUT, Def. Zone",2,05,VAN,WPG
290,3,STOP,C C C L D D,C C R D D G,"ICING,HOME TIMEOUT",1,39,VAN,WPG
291,3,FAC,C C C L D D,C C R D D G,WPG won Def. Zone - VAN #53 HORVAT vs WPG #55 SCHEIFELE,1,39,VAN,WPG
292,3,SHOT,C C C L D D,C C R D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 7 ft.",1,26,VAN,WPG
293,3,GIVE,C C C L D D,C C L D D G,"WPG GIVEAWAY - #27 EHLERS, Def. Zone",0,59,VAN,WPG
294,3,SHOT,C C C L D D,C C L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 9 ft.",0,53,VAN,WPG
295,3,GIVE,C C C L D D,C C L D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",0,48,VAN,WPG
296,3,MISS,C C C L D D,C C L D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 48 ft.",0,37,VAN,WPG
297,3,SHOT,C C C L D D,C C L D D G,"VAN ONGOAL - #33 SEDIN, Snap, Off. Zone, 23 ft.",0,33,VAN,WPG
298,3,STOP,C C C L D D,C C L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,31,VAN,WPG
299,3,FAC,C C C L D D,C R L D D G,VAN won Off. Zone - VAN #20 SUTTER vs WPG #17 LOWRY,0,31,VAN,WPG
300,3,BLOCK,C C C L D D,C R L D D G,"VAN #33 SEDIN BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",0,26,VAN,WPG
301,3,GIVE,C C C L D D,C R L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",0,21,VAN,WPG
302,3,FAC,C C C L D D,C R L D D G,WPG won Def. Zone - VAN #20 SUTTER vs WPG #18 LITTLE,0,03,VAN,WPG
303,3,PEND,C C C L D D,C R L D D G,Period End- Local time: 9:38 CDT,0,00,VAN,WPG
304,3,GEND,,,Game End- Local time: 9:38 CDT,0,00,VAN,WPG
