n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,BLOCK,C R L D D G,C R R D D G,"COL #41 BARRIE BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",2,21,COL,ANA
208,2,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,2,19,COL,ANA
209,2,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - COL #54 JONES vs ANA #15 GETZLAF,2,19,COL,ANA
210,2,HIT,C R L D D G,C R R D D G,"ANA #10 PERRY HIT COL #8 HEJDA, Off. Zone",1,55,COL,ANA
211,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #9 RYAN, Backhand, Off. Zone, 15 ft.",1,54,COL,ANA
212,2,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #41 BARRIE, Slap, Neu. Zone, 80 ft.",1,41,COL,ANA
213,2,TAKE,C R L D D G,C R R D D G,"COL TAKEAWAY - #46 ELLIOTT, Def. Zone",1,11,COL,ANA
214,2,HIT,C R L D D G,C R R D D G,"ANA #9 RYAN HIT COL #46 ELLIOTT, Off. Zone",1,09,COL,ANA
215,2,SHOT,C R R D D G,C C C D D G,"ANA ONGOAL - #4 FOWLER, Snap, Off. Zone, 56 ft.",0,26,COL,ANA
216,2,PEND,C R R D D G,C C C D D G,Period End- Local time: 6:37 PST,0,00,COL,ANA
217,3,PSTR,,,Period Start- Local time: 6:54 PST,20,00,COL,ANA
218,3,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - COL #9 DUCHENE vs ANA #11 KOIVU,20,00,COL,ANA
219,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #11 MCGINN, Wrist, Off. Zone, 51 ft.",19,42,COL,ANA
220,3,HIT,C R L D D G,C C C D D G,"ANA #51 PALMIERI HIT COL #41 BARRIE, Off. Zone",19,22,COL,ANA
221,3,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #34 WINNIK, Slap, Off. Zone, 42 ft.",19,21,COL,ANA
222,3,HIT,C R L D D G,C C C D D G,"COL #54 JONES HIT ANA #51 PALMIERI, Off. Zone",19,09,COL,ANA
223,3,MISS,C R L D D G,C C R D D G,"COL #26 STASTNY, Slap, Wide of Net, Off. Zone, 18 ft.",18,57,COL,ANA
224,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 13 ft.",18,39,COL,ANA
225,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,38,COL,ANA
226,3,FAC,C R L D D G,R R L D D G,COL won Def. Zone - COL #26 STASTNY vs ANA #9 RYAN,18,38,COL,ANA
227,3,HIT,C R R D D G,R R L D D G,"ANA #9 RYAN HIT COL #17 PALUSHAJ, Def. Zone",17,54,COL,ANA
228,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 51 ft.",17,40,COL,ANA
229,3,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #54 JONES, Def. Zone",17,39,COL,ANA
230,3,MISS,C R L D D G,C C R D D G,"ANA #4 FOWLER, Slap, Over Net, Off. Zone, 40 ft.",17,11,COL,ANA
231,3,BLOCK,C R L D D G,C C R D D G,"ANA #15 GETZLAF BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",16,55,COL,ANA
232,3,HIT,C R L D D G,C C R D D G,"ANA #10 PERRY HIT COL #15 PARENTEAU, Neu. Zone",16,37,COL,ANA
233,3,HIT,C R L D D G,C C C D D G,"ANA #5 SBISA HIT COL #15 PARENTEAU, Def. Zone",16,25,COL,ANA
234,3,MISS,C R L D D G,C C C D D G,"COL #9 DUCHENE, Wrist, Wide of Net, Off. Zone, 57 ft.",16,09,COL,ANA
235,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,16,08,COL,ANA
236,3,FAC,C R R D D G,C R R D D G,ANA won Def. Zone - COL #7 MITCHELL vs ANA #13 BONINO,16,08,COL,ANA
237,3,STOP,C R R D D G,C R R D D G,ICING,15,45,COL,ANA
238,3,FAC,C R R D D G,C R R D D G,ANA won Def. Zone - COL #7 MITCHELL vs ANA #13 BONINO,15,45,COL,ANA
239,3,STOP,R L L D D G,C L L D D G,ICING,15,11,COL,ANA
240,3,FAC,C R L D D G,C L L D D G,COL won Off. Zone - COL #9 DUCHENE vs ANA #13 BONINO,15,11,COL,ANA
241,3,TAKE,C R L D D G,C L L D D G,"ANA TAKEAWAY - #62 MAROON, Off. Zone",15,02,COL,ANA
242,3,MISS,C R L D D G,C L L D D G,"ANA #62 MAROON, Wrist, Wide of Net, Off. Zone, 20 ft.",15,00,COL,ANA
243,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,14,59,COL,ANA
244,3,FAC,C R L D D G,C L L D D G,COL won Def. Zone - COL #9 DUCHENE vs ANA #39 BELESKEY,14,59,COL,ANA
245,3,HIT,C R L D D G,C L L D D G,"COL #15 PARENTEAU HIT ANA #55 ALLEN, Off. Zone",14,55,COL,ANA
246,3,BLOCK,C L L D D G,C C R D D G,"COL #92 LANDESKOG BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",14,05,COL,ANA
247,3,MISS,C L L D D G,C C R D D G,"COL #46 ELLIOTT, Slap, Over Net, Off. Zone, 59 ft.",14,02,COL,ANA
248,3,BLOCK,C L L D D G,C C R D D G,"COL #4 ZANON BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",13,57,COL,ANA
249,3,BLOCK,C L L D D G,C C R D D G,"ANA #6 LOVEJOY BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",13,41,COL,ANA
250,3,PENL,C L L D D G,C C R D D G,"ANA #10 PERRY Hooking(2 min), Off. Zone Drawn By: COL #58 BORDELEAU",13,23,COL,ANA
251,3,STOP,C L L D D G,C C D D G,TV TIMEOUT,13,23,COL,ANA
252,3,FAC,C R R L D G,C C D D G,COL won Off. Zone - COL #9 DUCHENE vs ANA #11 KOIVU,13,23,COL,ANA
253,3,GIVE,C R R L D G,C C D D G,"COL GIVEAWAY - #23 HEJDUK, Off. Zone",12,42,COL,ANA
254,3,BLOCK,C R R L D G,C C D D G,"ANA #7 COGLIANO BLOCKED BY  COL #9 DUCHENE, Wrist, Def. Zone",12,28,COL,ANA
255,3,MISS,C C L L D G,C C D D G,"COL #92 LANDESKOG, Slap, Wide of Net, Off. Zone, 36 ft.",12,07,COL,ANA
256,3,HIT,C C R L D G,C C D D G,"ANA #34 WINNIK HIT COL #92 LANDESKOG, Off. Zone",11,57,COL,ANA
257,3,GIVE,C C R L D G,C C D D G,"COL GIVEAWAY - #7 MITCHELL, Off. Zone",11,42,COL,ANA
258,3,PENL,C C R L D G,C C R D D G,"COL #92 LANDESKOG Slashing(2 min), Off. Zone Drawn By: ANA #13 BONINO",11,19,COL,ANA
259,3,FAC,C R D D G,C C R D D G,ANA won Off. Zone - COL #9 DUCHENE vs ANA #15 GETZLAF,11,19,COL,ANA
260,3,SHOT,C R D D G,C C R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Wrist, Off. Zone, 46 ft.",11,13,COL,ANA
261,3,GOAL,C R D D G,C C R D D G,"ANA #15 GETZLAF(6), Wrist, Off. Zone, 12 ft.Assists: #10 PERRY(8); #23 BEAUCHEMIN(8)",11,11,COL,ANA
262,3,FAC,C R R D D G,C R R D D G,ANA won Neu. Zone - COL #7 MITCHELL vs ANA #13 BONINO,11,11,COL,ANA
263,3,HIT,C R R D D G,C R R D D G,"ANA #9 RYAN HIT COL #23 HEJDUK, Neu. Zone",10,12,COL,ANA
264,3,MISS,C R L D D G,C C C D D G,"ANA #44 SOURAY, Wrist, Wide of Net, Off. Zone, 59 ft.",9,50,COL,ANA
265,3,BLOCK,C R L D D G,C C C D D G,"ANA #11 KOIVU BLOCKED BY  COL #26 STASTNY, Wrist, Def. Zone",9,46,COL,ANA
266,3,HIT,C R L D D G,C R L D D G,"ANA #44 SOURAY HIT COL #54 JONES, Def. Zone",9,19,COL,ANA
267,3,MISS,C R L D D G,C R L D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 29 ft.",9,15,COL,ANA
268,3,BLOCK,C R L D D G,C R L D D G,"COL #8 HEJDA BLOCKED BY  ANA #23 BEAUCHEMIN, Backhand, Def. Zone",9,05,COL,ANA
269,3,BLOCK,C R L D D G,C R L D D G,"COL #8 HEJDA BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",8,46,COL,ANA
270,3,HIT,C R L D D G,C R L D D G,"COL #41 BARRIE HIT ANA #39 BELESKEY, Def. Zone",8,34,COL,ANA
271,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #39 BELESKEY, Off. Zone",8,28,COL,ANA
272,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",7,52,COL,ANA
273,3,FAC,C R R D D G,C R R D D G,ANA won Neu. Zone - COL #7 MITCHELL vs ANA #13 BONINO,7,52,COL,ANA
274,3,HIT,C R R D D G,C R R D D G,"ANA #23 BEAUCHEMIN HIT COL #17 PALUSHAJ, Def. Zone",7,29,COL,ANA
275,3,BLOCK,C R L D D G,C C C D D G,"COL #11 MCGINN BLOCKED BY  ANA #5 SBISA, Wrist, Def. Zone",6,28,COL,ANA
276,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #39 BELESKEY, Backhand, Off. Zone, 21 ft.",5,53,COL,ANA
277,3,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",5,28,COL,ANA
278,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,19,COL,ANA
279,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - COL #26 STASTNY vs ANA #15 GETZLAF,5,19,COL,ANA
280,3,MISS,C R L D D G,C R L D D G,"ANA #39 BELESKEY, Deflected, Wide of Net, Off. Zone, 27 ft.",5,04,COL,ANA
281,3,HIT,C R L D D G,C R R D D G,"ANA #9 RYAN HIT COL #3 O'BYRNE, Off. Zone",4,31,COL,ANA
282,3,MISS,C R L D D G,C R R D D G,"COL #41 BARRIE, Slap, Wide of Net, Off. Zone, 64 ft.",4,09,COL,ANA
283,3,BLOCK,C R L D D G,C R R D D G,"COL #8 HEJDA BLOCKED BY  ANA #13 BONINO, Slap, Def. Zone",4,00,COL,ANA
284,3,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #8 SELANNE, Off. Zone",3,45,COL,ANA
285,3,TAKE,C R L D D G,C R R D D G,"ANA TAKEAWAY - #5 SBISA, Def. Zone",3,38,COL,ANA
286,3,HIT,C R L D D G,C C C D D G,"COL #46 ELLIOTT HIT ANA #7 COGLIANO, Def. Zone",2,57,COL,ANA
287,3,BLOCK,C R L D D G,C R L D D G,"COL #22 HUNWICK BLOCKED BY  ANA #10 PERRY, Wrist, Def. Zone",2,22,COL,ANA
288,3,BLOCK,C R L D D G,C R L D D G,"COL #22 HUNWICK BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",2,18,COL,ANA
289,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 11 ft.",2,06,COL,ANA
290,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,05,COL,ANA
291,3,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - COL #9 DUCHENE vs ANA #8 SELANNE,2,05,COL,ANA
292,3,BLOCK,C R L D D G,C R R D D G,"ANA #9 RYAN BLOCKED BY  COL #8 HEJDA, Backhand, Def. Zone",1,53,COL,ANA
293,3,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #8 HEJDA, Def. Zone",1,14,COL,ANA
294,3,BLOCK,C R L D D G,C C C D D G,"COL #92 LANDESKOG BLOCKED BY  ANA #34 WINNIK, Wrist, Def. Zone",0,34,COL,ANA
295,3,MISS,C R L D D G,C R L D D G,"ANA #39 BELESKEY, Snap, Over Net, Off. Zone, 32 ft.",0,15,COL,ANA
296,3,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - COL #9 DUCHENE vs ANA #15 GETZLAF,0,01,COL,ANA
297,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:27 PST,0,00,COL,ANA
298,4,PSTR,C L D D G,,Period Start- Local time: 7:29 PST,5,00,COL,ANA
299,4,FAC,C L D D G,C R D D G,COL won Neu. Zone - COL #9 DUCHENE vs ANA #15 GETZLAF,5,00,COL,ANA
300,4,GIVE,C L D D G,C R D D G,"COL GIVEAWAY - #92 LANDESKOG, Off. Zone",4,38,COL,ANA
301,4,TAKE,C L D D G,C R D D G,"COL TAKEAWAY - #92 LANDESKOG, Off. Zone",4,30,COL,ANA
302,4,HIT,C L D D G,C R D D G,"COL #92 LANDESKOG HIT ANA #15 GETZLAF, Off. Zone",4,30,COL,ANA
303,4,SHOT,C L D D G,C R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Neu. Zone, 102 ft.",4,13,COL,ANA
304,4,STOP,C R D D G,C R D D G,GOALIE STOPPED,3,52,COL,ANA
305,4,FAC,C R D D G,C R D D G,COL won Def. Zone - COL #26 STASTNY vs ANA #11 KOIVU,3,52,COL,ANA
306,4,SHOT,C R D D G,C R D D G,"ANA ONGOAL - #55 ALLEN, Slap, Off. Zone, 63 ft.",3,19,COL,ANA
307,4,HIT,C R D D G,C R D D G,"ANA #11 KOIVU HIT COL #8 HEJDA, Off. Zone",3,16,COL,ANA
308,4,MISS,C R D D G,C R D D G,"ANA #11 KOIVU, Tip-In, Wide of Net, Off. Zone, 8 ft.",3,08,COL,ANA
309,4,MISS,C R D D G,C R D D G,"ANA #55 ALLEN, Wrist, Wide of Net, Off. Zone, 53 ft.",3,02,COL,ANA
310,4,HIT,C R D D G,C R D D G,"COL #15 PARENTEAU HIT ANA #11 KOIVU, Def. Zone",2,56,COL,ANA
311,4,GIVE,C L D D G,C R D D G,"COL GIVEAWAY - #4 ZANON, Def. Zone",1,52,COL,ANA
312,4,SHOT,C L D D G,C R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Wrist, Off. Zone, 51 ft.",1,43,COL,ANA
313,4,SHOT,C L D D G,C R D D G,"COL ONGOAL - #8 HEJDA, Slap, Off. Zone, 50 ft.",1,18,COL,ANA
314,4,PENL,C R D D G,C R D D G,COL #3 O'BYRNE Hooking(2 min) Drawn By: ANA #4 FOWLER,1,01,COL,ANA
315,4,STOP,C D D G,C R D D G,VISITOR TIMEOUT,1,01,COL,ANA
316,4,FAC,C D D G,C R D D G,COL won Def. Zone - COL #26 STASTNY vs ANA #10 PERRY,1,01,COL,ANA
317,4,BLOCK,C D D G,C R D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  COL #4 ZANON, Slap, Def. Zone",0,51,COL,ANA
318,4,GOAL,C D D G,C R D D G,"ANA #10 PERRY(5), Tip-In, Off. Zone, 12 ft.Assists: #15 GETZLAF(11); #23 BEAUCHEMIN(9)",0,46,COL,ANA
319,4,PENL,C D D G,C R D D G,COL #15 PARENTEAU Game Misconduct(10 min),0,46,COL,ANA
320,4,PEND,C D D G,C R D D G,Period End- Local time: 7:36 PST,0,46,COL,ANA
321,4,GEND,,,Game End- Local time: 7:36 PST,0,46,COL,ANA
