n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 31 ft.",16,44,WPG,CAR
207,3,HIT,C R L D D G,C R L D D G,"CAR #57 VAN RIEMSDYK HIT WPG #55 SCHEIFELE, Def. Zone",16,19,WPG,CAR
208,3,MISS,C R L D D G,C R L D D G,"WPG #5 SBISA, Wrist, Wide of Net, Off. Zone, 50 ft.",16,04,WPG,CAR
209,3,TAKE,C R L D D G,R R L D D G,"CAR TAKEAWAY - #51 GARDINER, Def. Zone",15,24,WPG,CAR
210,3,HIT,C R L D D G,R R L D D G,"WPG #28 ROSLOVIC HIT CAR #22 PESCE, Neu. Zone",14,56,WPG,CAR
211,3,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #4 FLEURY, Wrist, Off. Zone, 57 ft.",14,42,WPG,CAR
212,3,GIVE,C C C D D G,C C C D D G,"CAR GIVEAWAY - #34 MRAZEK, Def. Zone",14,36,WPG,CAR
213,3,MISS,C C C D D G,C C C D D G,"CAR #18 DZINGEL, Tip-In, Wide of Net, Off. Zone, 9 ft.",14,15,WPG,CAR
214,3,HIT,C C C D D G,C C C D D G,"WPG #2 BITETTO HIT CAR #88 NECAS, Def. Zone",14,11,WPG,CAR
215,3,HIT,C C C D D G,C R L D D G,"WPG #8 NIKU HIT CAR #6 EDMUNDSON, Off. Zone",13,57,WPG,CAR
216,3,HIT,C R L D D G,C R L D D G,"WPG #29 LAINE HIT CAR #57 VAN RIEMSDYK, Neu. Zone",13,34,WPG,CAR
217,3,SHOT,C R L D D G,R L L D D G,"CAR ONGOAL - #13 FOEGELE, Wrist, Neu. Zone, 85 ft.",13,14,WPG,CAR
218,3,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,12,WPG,CAR
219,3,FAC,C C C D D G,R L L D D G,CAR won Off. Zone - WPG #9 COPP vs CAR #48 MARTINOOK,13,12,WPG,CAR
220,3,HIT,C C C D D G,R L L D D G,"WPG #5 SBISA HIT CAR #23 MCGINN, Def. Zone",12,53,WPG,CAR
221,3,PENL,C C C D D G,R L L D D G,"WPG #82 APPLETON Interference(2 min), Def. Zone Drawn By: CAR #14 WILLIAMS",12,50,WPG,CAR
222,3,FAC,C C D D G,C C C R D G,CAR won Off. Zone - WPG #21 SHORE vs CAR #71 WALLMARK,12,50,WPG,CAR
223,3,STOP,C C D D G,R R R L D G,HIGH STICK,11,17,WPG,CAR
224,3,FAC,C L D D G,R R R L D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs CAR #20 AHO,11,17,WPG,CAR
225,3,MISS,C L D D G,R R R L D G,"WPG #5 SBISA, Snap, Over Net, Off. Zone, 49 ft.",11,14,WPG,CAR
226,3,TAKE,C L D D G,R R R L D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",11,06,WPG,CAR
227,3,GOAL,C C L D D G,R R L D D G,"CAR #14 WILLIAMS(2), Wrist, Off. Zone, 6 ft.Assists: #37 SVECHNIKOV(26); #86 TERAVAINEN(38)",10,47,WPG,CAR
228,3,FAC,R R L D D G,C C C D D G,CAR won Neu. Zone - WPG #26 WHEELER vs CAR #71 WALLMARK,10,47,WPG,CAR
229,3,GIVE,R R L D D G,C C C D D G,"WPG GIVEAWAY - #27 EHLERS, Def. Zone",10,24,WPG,CAR
230,3,STOP,R R L D D G,C C C D D G,OFFSIDE,10,15,WPG,CAR
231,3,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs CAR #11 STAAL,10,15,WPG,CAR
232,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 14 ft.",10,00,WPG,CAR
233,3,MISS,C C L D D G,C R L D D G,"CAR #13 FOEGELE, Backhand, Goalpost, Off. Zone, 8 ft.",9,58,WPG,CAR
234,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 10 ft.",9,57,WPG,CAR
235,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 7 ft.",9,56,WPG,CAR
236,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #13 FOEGELE, Wrist, Off. Zone, 6 ft.",9,55,WPG,CAR
237,3,PENL,C C L D D G,C R L D D G,"CAR #37 SVECHNIKOV Roughing(2 min), Off. Zone Drawn By: WPG #55 SCHEIFELE",9,54,WPG,CAR
238,3,PENL,C C L D D G,C L D D G,"WPG #55 SCHEIFELE Roughing(2 min), Def. Zone Drawn By: CAR #37 SVECHNIKOV",9,54,WPG,CAR
239,3,STOP,C L D D G,C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,54,WPG,CAR
240,3,FAC,R R L D G,C L D D G,CAR won Off. Zone - WPG #26 WHEELER vs CAR #13 FOEGELE,9,54,WPG,CAR
241,3,GIVE,R R L D G,C L D D G,"CAR GIVEAWAY - #13 FOEGELE, Neu. Zone",9,27,WPG,CAR
242,3,GIVE,R R L D G,C L D D G,"WPG GIVEAWAY - #4 PIONK, Def. Zone",9,20,WPG,CAR
243,3,SHOT,R R L D G,C L D D G,"CAR ONGOAL - #13 FOEGELE, Wrist, Off. Zone, 8 ft.",9,10,WPG,CAR
244,3,GIVE,R R L D G,R L D D G,"WPG GIVEAWAY - #81 CONNOR, Off. Zone",8,57,WPG,CAR
245,3,MISS,C C L D G,R L D D G,"WPG #27 EHLERS, Snap, Wide of Net, Off. Zone, 36 ft.",8,38,WPG,CAR
246,3,SHOT,C C L D G,R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Backhand, Off. Zone, 10 ft.",8,27,WPG,CAR
247,3,HIT,C C L D G,R L D D G,"WPG #9 COPP HIT CAR #86 TERAVAINEN, Def. Zone",8,23,WPG,CAR
248,3,PENL,C C L D G,C R L D D,"WPG #9 COPP Hooking(2 min), Def. Zone Drawn By: CAR #86 TERAVAINEN",8,20,WPG,CAR
249,3,FAC,C D D G,C R R D G,WPG won Def. Zone - WPG #21 SHORE vs CAR #20 AHO,8,20,WPG,CAR
250,3,SHOT,C D D G,C R R D G,"CAR ONGOAL - #88 NECAS, Snap, Off. Zone, 38 ft.",8,17,WPG,CAR
251,3,SHOT,C D D G,C R R D G,"CAR ONGOAL - #14 WILLIAMS, Deflected, Off. Zone, 11 ft.",8,16,WPG,CAR
252,3,STOP,C D D G,C R R D G,GOALIE STOPPED (AFTER SOG),8,15,WPG,CAR
253,3,FAC,C D D G,C R R D G,WPG won Def. Zone - WPG #21 SHORE vs CAR #20 AHO,8,15,WPG,CAR
254,3,MISS,C D D G,C R R D G,"CAR #74 SLAVIN, Slap, Wide of Net, Off. Zone, 39 ft.",8,00,WPG,CAR
255,3,SHOT,C C D D G,C R R R D G,"CAR ONGOAL - #14 WILLIAMS, Tip-In, Off. Zone, 9 ft.",7,33,WPG,CAR
256,3,BLOCK,C L D D G,C C C R D G,"CAR #18 DZINGEL BLOCKED BY  WPG #21 SHORE, Snap, Def. Zone",6,29,WPG,CAR
257,3,GIVE,C L D D G,C C C R D G,"CAR GIVEAWAY - #21 NIEDERREITER, Off. Zone",6,26,WPG,CAR
258,3,HIT,C R L D D G,C C R D D G,"CAR #21 NIEDERREITER HIT WPG #57 BOURQUE, Neu. Zone",6,13,WPG,CAR
259,3,MISS,C R L D D G,C C R D D G,"WPG #57 BOURQUE, Wrist, Wide of Net, Off. Zone, 40 ft.",6,12,WPG,CAR
260,3,MISS,C R L D D G,C L L D D G,"CAR #11 STAAL, Backhand, Wide of Net, Off. Zone, 12 ft.",5,41,WPG,CAR
261,3,BLOCK,C C L D D G,C L L D D G,"CAR #13 FOEGELE BLOCKED BY  WPG #8 NIKU, Wrist, Def. Zone",5,23,WPG,CAR
262,3,TAKE,C C L D D G,C L L D D G,"CAR TAKEAWAY - #48 MARTINOOK, Neu. Zone",5,07,WPG,CAR
263,3,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 8 ft.",4,44,WPG,CAR
264,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,43,WPG,CAR
265,3,FAC,C C C D D G,R L L D D G,CAR won Off. Zone - WPG #21 SHORE vs CAR #48 MARTINOOK,4,43,WPG,CAR
266,3,HIT,C C C D D G,R L L D D G,"CAR #48 MARTINOOK HIT WPG #21 SHORE, Off. Zone",4,36,WPG,CAR
267,3,HIT,C C C D D G,R L L D D G,"WPG #21 SHORE HIT CAR #48 MARTINOOK, Off. Zone",4,23,WPG,CAR
268,3,GIVE,C C C D D G,R L L D D G,"CAR GIVEAWAY - #14 WILLIAMS, Def. Zone",4,19,WPG,CAR
269,3,SHOT,C C C D D G,R L L D D G,"WPG ONGOAL - #8 NIKU, Slap, Off. Zone, 52 ft.",4,12,WPG,CAR
270,3,TAKE,C C C D D G,R L L D D G,"CAR TAKEAWAY - #4 FLEURY, Def. Zone",3,58,WPG,CAR
271,3,GIVE,C C L D D G,C L L D D G,"WPG GIVEAWAY - #9 COPP, Off. Zone",3,48,WPG,CAR
272,3,BLOCK,C C R L D G,C R L D D G,"WPG #28 ROSLOVIC BLOCKED BY  CAR #37 SVECHNIKOV, Wrist, Def. Zone",3,29,WPG,CAR
273,3,MISS,C C R L L D,C R L D D G,"CAR #11 STAAL, Backhand, Wide of Net, Off. Zone, 61 ft.",3,09,WPG,CAR
274,3,PENL,C C R L L D,R R L D D G,"CAR #22 PESCE Fighting (maj)(5 min), Def. Zone Drawn By: WPG #55 SCHEIFELE",2,40,WPG,CAR
275,3,PENL,C C R L L D,R R L D G,"WPG #55 SCHEIFELE Fighting (maj)(5 min), Off. Zone Drawn By: CAR #22 PESCE",2,40,WPG,CAR
276,3,FAC,C R R L L D,C L L D D G,CAR won Def. Zone - WPG #26 WHEELER vs CAR #11 STAAL,2,40,WPG,CAR
277,3,PENL,C R R L L D,C L L D D G,"CAR #34 MRAZEK Tripping(2 min) Served By: #13 FOEGELE, Def. Zone Drawn By: WPG #55 SCHEIFELE",2,40,WPG,CAR
278,3,PENL,C R R L L D,C L L D D G,"WPG #55 SCHEIFELE Interference(2 min), Off. Zone Drawn By: CAR #22 PESCE",2,40,WPG,CAR
279,3,STOP,C R R L L D,C L L D D G,ICING,2,33,WPG,CAR
280,3,FAC,C R R L L D,C L L D D G,CAR won Def. Zone - WPG #26 WHEELER vs CAR #11 STAAL,2,33,WPG,CAR
281,3,PENL,C R R L L D,C L L D D G,"CAR #74 SLAVIN Delay Game - Puck over glass(2 min), Def. Zone",1,46,WPG,CAR
282,3,STOP,C R R L L D,C L L D G,"REFEREE OR LINESMAN,VISITOR TIMEOUT",1,46,WPG,CAR
283,3,FAC,C R R L L D,C L D D G,CAR won Def. Zone - WPG #26 WHEELER vs CAR #11 STAAL,1,46,WPG,CAR
284,3,MISS,C R R L L D,C L D D G,"WPG #81 CONNOR, Deflected, Wide of Net, Off. Zone, 9 ft.",1,27,WPG,CAR
285,3,SHOT,C R R L L D,C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 12 ft.",1,21,WPG,CAR
286,3,MISS,C R R L L D,C L D D G,"WPG #28 ROSLOVIC, Wrist, Wide of Net, Off. Zone, 22 ft.",1,19,WPG,CAR
287,3,TAKE,C R R L L D,R L D D G,"CAR TAKEAWAY - #4 FLEURY, Neu. Zone",0,28,WPG,CAR
288,3,MISS,C R R L L D,R L D D G,"CAR #4 FLEURY, Wrist, Wide of Net, Def. Zone, 139 ft.",0,25,WPG,CAR
289,3,PENL,C R R L L D,R L D D G,"WPG #4 PIONK Tripping(2 min), Def. Zone Drawn By: CAR #20 AHO",0,04,WPG,CAR
290,3,FAC,C C D D G,R L D D G,WPG won Def. Zone - WPG #21 SHORE vs CAR #48 MARTINOOK,0,04,WPG,CAR
291,3,PEND,C C D D G,R L D D G,Period End- Local time: 9:35 EST,0,00,WPG,CAR
292,3,GEND,,,Game End- Local time: 9:37 EST,0,00,WPG,CAR
