n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
216,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #6 HONKA, Wrist, Off. Zone, 17 ft.",2,32,DAL,COL
217,2,STOP,C C L D D G,C R L D D G,ICING,2,24,DAL,COL
218,2,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - DAL #14 BENN vs COL #37 COMPHER,2,24,DAL,COL
219,2,BLOCK,C C L D D G,C R L D D G,"DAL #45 POLAK BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",2,15,DAL,COL
220,2,BLOCK,C C L D D G,C R L D D G,"COL #28 COLE BLOCKED BY  DAL #91 SEGUIN, Wrist, Off. Zone",2,05,DAL,COL
221,2,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #17 JOST, Def. Zone",1,58,DAL,COL
222,2,BLOCK,C C L D D G,R L L D D G,"DAL #14 BENN BLOCKED BY  COL #96 RANTANEN, Wrist, Def. Zone",1,46,DAL,COL
223,2,STOP,C C L D D G,C R L D D G,HAND PASS,1,42,DAL,COL
224,2,FAC,C R R D D G,C R L D D G,COL won Neu. Zone - DAL #16 DICKINSON vs COL #29 MACKINNON,1,42,DAL,COL
225,2,HIT,C R R D D G,C R L D D G,"COL #92 LANDESKOG HIT DAL #42 FEDUN, Def. Zone",1,00,DAL,COL
226,2,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #6 HONKA, Wrist, Off. Zone, 10 ft.",0,46,DAL,COL
227,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,0,46,DAL,COL
228,2,FAC,C R L D D G,C L L D D G,COL won Def. Zone - DAL #14 BENN vs COL #34 SODERBERG,0,46,DAL,COL
229,2,HIT,C R L D D G,C L L D D G,"DAL #47 RADULOV HIT COL #12 NEMETH, Def. Zone",0,29,DAL,COL
230,2,BLOCK,C R L D D G,C L L D D G,"COL #83 NIETO BLOCKED BY  DAL #44 BAYREUTHER, Wrist, Def. Zone",0,24,DAL,COL
231,2,BLOCK,C R L D D G,C L L D D G,"COL #16 ZADOROV BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",0,18,DAL,COL
232,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:58 MST,0,00,DAL,COL
233,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:17 MST,20,00,DAL,COL
234,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs COL #29 MACKINNON,20,00,DAL,COL
235,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 37 ft.",19,44,DAL,COL
236,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,44,DAL,COL
237,3,FAC,C C C D D G,C R L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs COL #29 MACKINNON,19,44,DAL,COL
238,3,HIT,C C C D D G,C R L D D G,"COL #6 JOHNSON HIT DAL #12 FAKSA, Def. Zone",19,25,DAL,COL
239,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #90 SPEZZA, Slap, Off. Zone, 48 ft.",19,10,DAL,COL
240,3,HIT,C R R D D G,C R L D D G,"DAL #11 HANZAL HIT COL #17 JOST, Def. Zone",18,48,DAL,COL
241,3,TAKE,C R R D D G,C R L D D G,"DAL TAKEAWAY - #11 HANZAL, Def. Zone",18,36,DAL,COL
242,3,STOP,C R R D D G,C R L D D G,PUCK FROZEN,18,29,DAL,COL
243,3,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs COL #34 SODERBERG,18,29,DAL,COL
244,3,BLOCK,C R L D D G,C L L D D G,"DAL #42 FEDUN BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",18,19,DAL,COL
245,3,STOP,C R L D D G,C L L D D G,ICING,18,00,DAL,COL
246,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - DAL #91 SEGUIN vs COL #29 MACKINNON,18,00,DAL,COL
247,3,BLOCK,C R L D D G,C R L D D G,"COL #96 RANTANEN BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",17,54,DAL,COL
248,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,17,54,DAL,COL
249,3,FAC,C C L D D G,C R L D D G,COL won Off. Zone - DAL #16 DICKINSON vs COL #29 MACKINNON,17,54,DAL,COL
250,3,BLOCK,C C L D D G,C R L D D G,"COL #4 BARRIE BLOCKED BY  DAL #15 COMEAU, Wrist, Def. Zone",17,48,DAL,COL
251,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Deflected, Off. Zone, 9 ft.",17,43,DAL,COL
252,3,GIVE,C R R D D G,C L L D D G,"COL GIVEAWAY - #16 ZADOROV, Def. Zone",16,58,DAL,COL
253,3,SHOT,C R R D D G,C L L D D G,"DAL ONGOAL - #4 HEISKANEN, Slap, Off. Zone, 37 ft.",16,57,DAL,COL
254,3,STOP,C R R D D G,C L L D D G,OFFSIDE,16,53,DAL,COL
255,3,FAC,C C C D D G,C L L D D G,COL won Def. Zone - DAL #90 SPEZZA vs COL #22 WILSON,16,53,DAL,COL
256,3,GIVE,C C C D D G,C L L D D G,"COL GIVEAWAY - #28 COLE, Def. Zone",16,48,DAL,COL
257,3,MISS,C C C D D G,C L L D D G,"DAL #12 FAKSA, Wrist, Goalpost, Off. Zone, 31 ft.",16,45,DAL,COL
258,3,STOP,C C C D D G,C L L D D G,ICING,16,31,DAL,COL
259,3,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - DAL #14 BENN vs COL #22 WILSON,16,31,DAL,COL
260,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 39 ft.",16,26,DAL,COL
261,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #47 RADULOV, Backhand, Off. Zone, 22 ft.",16,22,DAL,COL
262,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 7 ft.",16,21,DAL,COL
263,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,20,DAL,COL
264,3,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - DAL #14 BENN vs COL #34 SODERBERG,16,20,DAL,COL
265,3,MISS,C R L D D G,C L L D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 55 ft.",16,12,DAL,COL
266,3,HIT,C R L D D G,C L L D D G,"DAL #14 BENN HIT COL #49 GIRARD, Off. Zone",16,05,DAL,COL
267,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #11 CALVERT, Wrist, Off. Zone, 28 ft.",15,52,DAL,COL
268,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #34 GURIANOV, Backhand, Off. Zone, 11 ft.",15,24,DAL,COL
269,3,HIT,C R R D D G,C R L D D G,"DAL #6 HONKA HIT COL #37 COMPHER, Def. Zone",15,05,DAL,COL
270,3,STOP,C R R D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",15,01,DAL,COL
271,3,FAC,C C C D D G,C R L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs COL #92 LANDESKOG,15,01,DAL,COL
272,3,HIT,C C C D D G,C R L D D G,"COL #16 ZADOROV HIT DAL #17 SHORE, Neu. Zone",14,53,DAL,COL
273,3,MISS,C C C D D G,C R L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 17 ft.",14,37,DAL,COL
274,3,BLOCK,C C C D D G,C R L D D G,"COL #16 ZADOROV BLOCKED BY  DAL #90 SPEZZA, Wrist, Def. Zone",14,20,DAL,COL
275,3,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,14,19,DAL,COL
276,3,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs COL #34 SODERBERG,14,19,DAL,COL
277,3,HIT,C R L D D G,C L L D D G,"DAL #42 FEDUN HIT COL #11 CALVERT, Def. Zone",14,14,DAL,COL
278,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 31 ft.",14,02,DAL,COL
279,3,PENL,C R R D D G,C C R D D G,"DAL #47 RADULOV Slashing(2 min), Def. Zone Drawn By: COL #17 JOST",12,59,DAL,COL
280,3,STOP,C R D D G,C C R D D G,TV TIMEOUT,12,59,DAL,COL
281,3,FAC,L L D D G,C C R L D G,COL won Off. Zone - DAL #14 BENN vs COL #29 MACKINNON,12,59,DAL,COL
282,3,HIT,C L D D G,C C R L D G,"DAL #23 LINDELL HIT COL #22 WILSON, Def. Zone",12,19,DAL,COL
283,3,STOP,C C D D G,C C R L D G,OFFSIDE,12,03,DAL,COL
284,3,FAC,C C D D G,C C R L D G,COL won Neu. Zone - DAL #12 FAKSA vs COL #34 SODERBERG,12,03,DAL,COL
285,3,HIT,C C D D G,C C R L D G,"DAL #12 FAKSA HIT COL #17 JOST, Def. Zone",11,48,DAL,COL
286,3,BLOCK,C C D D G,C C R L D G,"COL #34 SODERBERG BLOCKED BY  DAL #45 POLAK, Wrist, Def. Zone",11,01,DAL,COL
287,3,HIT,C C R D D G,C C R L D G,"DAL #45 POLAK HIT COL #11 CALVERT, Def. Zone",10,51,DAL,COL
288,3,PENL,C C R D D G,C C R L D G,"DAL #91 SEGUIN Tripping(2 min), Def. Zone Drawn By: COL #34 SODERBERG",10,40,DAL,COL
289,3,FAC,C C D D G,C C R L D G,COL won Off. Zone - DAL #11 HANZAL vs COL #92 LANDESKOG,10,40,DAL,COL
290,3,SHOT,C C D D G,C C R L D G,"DAL ONGOAL - #11 HANZAL, Wrist, Neu. Zone, 108 ft.",10,23,DAL,COL
291,3,STOP,C C D D G,C C R L D G,GOALIE STOPPED,10,22,DAL,COL
292,3,FAC,C L D D G,C C R L D G,DAL won Off. Zone - DAL #16 DICKINSON vs COL #29 MACKINNON,10,22,DAL,COL
293,3,MISS,C C D D G,C C R L D G,"COL #92 LANDESKOG, Deflected, Wide of Net, Off. Zone, 10 ft.",9,27,DAL,COL
294,3,SHOT,C C D D G,C C R L D G,"COL ONGOAL - #17 JOST, Slap, Off. Zone, 30 ft.",8,50,DAL,COL
295,3,SHOT,C C D D G,C C R L D G,"COL ONGOAL - #17 JOST, Slap, Off. Zone, 37 ft.",8,40,DAL,COL
296,3,STOP,C C D D G,C C R L D G,GOALIE STOPPED,8,40,DAL,COL
297,3,PENL,C C D D G,C C R L D G,"COL #34 SODERBERG Hi-sticking(2 min), Off. Zone Drawn By: DAL #30 BISHOP",8,40,DAL,COL
298,3,STOP,C C D D G,C R L D G,TV TIMEOUT,8,40,DAL,COL
299,3,FAC,C C L D D G,L L D D G,DAL won Off. Zone - DAL #11 HANZAL vs COL #92 LANDESKOG,8,40,DAL,COL
300,3,STOP,C C C R D G,L L D D G,OFFSIDE,7,00,DAL,COL
301,3,FAC,C R L D D G,L L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs COL #11 CALVERT,7,00,DAL,COL
302,3,GOAL,C R L D D G,L L D D G,"DAL #91 SEGUIN(10), Slap, Off. Zone, 41 ft.Assists: #42 FEDUN(3); #47 RADULOV(14)",6,46,DAL,COL
303,3,FAC,C R R D D G,C R L D D G,DAL won Neu. Zone - DAL #16 DICKINSON vs COL #29 MACKINNON,6,46,DAL,COL
304,3,HIT,C R R D D G,C R L D D G,"COL #16 ZADOROV HIT DAL #45 POLAK, Neu. Zone",6,40,DAL,COL
305,3,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #16 DICKINSON, Snap, Off. Zone, 13 ft.",6,19,DAL,COL
306,3,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #16 DICKINSON, Tip-In, Off. Zone, 7 ft.",6,18,DAL,COL
307,3,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Backhand, Neu. Zone, 88 ft.",5,56,DAL,COL
308,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,53,DAL,COL
309,3,FAC,C C C D D G,C C L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs COL #37 COMPHER,5,53,DAL,COL
310,3,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #45 POLAK, Wrist, Off. Zone, 41 ft.",5,39,DAL,COL
311,3,HIT,C C C D D G,C C L D D G,"COL #12 NEMETH HIT DAL #90 SPEZZA, Def. Zone",5,30,DAL,COL
312,3,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 34 ft.",4,44,DAL,COL
313,3,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 30 ft.",4,38,DAL,COL
314,3,GOAL,C R L D D G,C C C D D G,"DAL #14 BENN(13), Wrist, Off. Zone, 6 ft.Assists: #91 SEGUIN(20); #47 RADULOV(15)",4,36,DAL,COL
315,3,FAC,C R R D D G,C R L D D G,DAL won Neu. Zone - DAL #11 HANZAL vs COL #29 MACKINNON,4,36,DAL,COL
316,3,BLOCK,C R R D D G,C R L D D G,"COL #4 BARRIE BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",4,08,DAL,COL
317,3,STOP,C R R D D G,C R L D D G,PUCK FROZEN,4,08,DAL,COL
318,3,FAC,C C L D D G,C R L D D G,COL won Off. Zone - DAL #12 FAKSA vs COL #29 MACKINNON,4,08,DAL,COL
319,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 39 ft.",4,03,DAL,COL
320,3,STOP,C C L D D G,C R L D D G,HAND PASS,3,52,DAL,COL
321,3,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - DAL #14 BENN vs COL #34 SODERBERG,3,52,DAL,COL
322,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #42 FEDUN, Wrist, Neu. Zone, 83 ft.",3,45,DAL,COL
323,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,3,45,DAL,COL
324,3,FAC,C R L D D G,C L L D D G,COL won Def. Zone - DAL #91 SEGUIN vs COL #34 SODERBERG,3,45,DAL,COL
325,3,MISS,C R L D D G,C L L D D G,"DAL #47 RADULOV, Tip-In, Wide of Net, Off. Zone, 21 ft.",3,38,DAL,COL
326,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,3,38,DAL,COL
327,3,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs COL #34 SODERBERG,3,38,DAL,COL
328,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #42 FEDUN, Wrist, Off. Zone, 59 ft.",3,35,DAL,COL
329,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,3,35,DAL,COL
330,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs COL #92 LANDESKOG,3,35,DAL,COL
331,3,BLOCK,C R L D D G,C R L D D G,"DAL #47 RADULOV BLOCKED BY  COL #92 LANDESKOG, Snap, Def. Zone",3,34,DAL,COL
332,3,GOAL,C R L D D G,C R L D D G,"COL #92 LANDESKOG(21), Tip-In, Off. Zone, 13 ft.Assist: #6 JOHNSON(8)",3,20,DAL,COL
333,3,FAC,C C R D D G,C L L D D G,COL won Neu. Zone - DAL #90 SPEZZA vs COL #11 CALVERT,3,20,DAL,COL
334,3,HIT,C C R D D G,C L L D D G,"DAL #34 GURIANOV HIT COL #12 NEMETH, Neu. Zone",3,05,DAL,COL
335,3,HIT,C C R D D G,C L L D D G,"COL #12 NEMETH HIT DAL #90 SPEZZA, Def. Zone",2,43,DAL,COL
336,3,BLOCK,C C R L D D,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  DAL #6 HONKA, Wrist, Def. Zone",2,05,DAL,COL
337,3,MISS,C C R L D D,C R L D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 47 ft.",1,39,DAL,COL
338,3,SHOT,C C R L D D,C R L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 25 ft.",1,31,DAL,COL
339,3,SHOT,C C R L D D,C R L D D G,"DAL ONGOAL - #11 HANZAL, Wrist, Off. Zone, 16 ft.",1,29,DAL,COL
340,3,GOAL,C C R L D D,C R L D D G,"COL #29 MACKINNON(21), Wrist, Off. Zone, 34 ft.Assist: #96 RANTANEN(41)",1,23,DAL,COL
341,3,FAC,C R R D D G,C L L D D G,COL won Neu. Zone - DAL #43 NICHUSHKIN vs COL #34 SODERBERG,1,23,DAL,COL
342,3,SHOT,C R R D D G,C L L D D G,"DAL ONGOAL - #42 FEDUN, Wrist, Off. Zone, 53 ft.",1,08,DAL,COL
343,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,1,08,DAL,COL
344,3,FAC,C C R L D D,C L L D D G,COL won Def. Zone - DAL #90 SPEZZA vs COL #34 SODERBERG,1,08,DAL,COL
345,3,BLOCK,C C R L D D,C L L D D G,"DAL #91 SEGUIN BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",0,53,DAL,COL
346,3,STOP,C C R L D D,C L L D D G,ICING,0,39,DAL,COL
347,3,FAC,C C R L D D,C L L D D G,DAL won Off. Zone - DAL #11 HANZAL vs COL #34 SODERBERG,0,39,DAL,COL
348,3,STOP,C C R L D D,C L L D D G,ICING,0,21,DAL,COL
349,3,FAC,C C R L D D,C L L D D G,COL won Def. Zone - DAL #11 HANZAL vs COL #34 SODERBERG,0,21,DAL,COL
350,3,STOP,C C R L D D,C L L D D G,ICING,0,08,DAL,COL
351,3,FAC,C C R L D D,C L L D D G,COL won Off. Zone - DAL #11 HANZAL vs COL #34 SODERBERG,0,08,DAL,COL
352,3,PEND,C C R L D D,C L L D D G,Period End- Local time: 10:01 MST,0,00,DAL,COL
353,3,GEND,,,Game End- Local time: 10:04 MST,0,00,DAL,COL
