n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,HIT,C C L D D G,C R L D D G,"S.J #62 LABANC HIT STL #6 SCANDELLA, Off. Zone",16,32,STL,S.J
212,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #62 LABANC, Backhand, Off. Zone, 10 ft.",16,28,STL,S.J
213,3,MISS,C C L D D G,C R L D D G,"S.J #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 55 ft.",16,21,STL,S.J
214,3,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #62 LABANC, Off. Zone",16,18,STL,S.J
215,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,16,02,STL,S.J
216,3,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - STL #10 SCHENN vs S.J #48 HERTL,16,02,STL,S.J
217,3,BLOCK,C C R D D G,C C R D D G,"S.J #38 FERRARO BLOCKED BY  STL #91 TARASENKO, Wrist, Def. Zone",15,54,STL,S.J
218,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,15,50,STL,S.J
219,3,BLOCK,C C R D D G,C C R D D G,"S.J #28 MEIER BLOCKED BY  STL #72 FAULK, Wrist, Def. Zone",15,50,STL,S.J
220,3,PENL,C C R D D G,C C R D D G,"S.J TEAM Delay Game - Bench - FO viol(2 min) Served By: #12 MARLEAU, Neu. Zone",15,50,STL,S.J
221,3,FAC,C C C L D G,C L D D G,STL won Off. Zone - STL #90 O'REILLY vs S.J #7 GAMBRELL,15,50,STL,S.J
222,3,GOAL,C C C L D G,C L D D G,"STL #90 O'REILLY(10), Snap, Off. Zone, 46 ft.Assists: #29 DUNN(7); #57 PERRON(20)",15,38,STL,S.J
223,3,FAC,L L L D D G,C C L D D G,S.J won Neu. Zone - STL #61 DE LA ROSE vs S.J #37 HANDEMARK,15,38,STL,S.J
224,3,STOP,L L L D D G,C C L D D G,HIGH STICK,15,04,STL,S.J
225,3,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - STL #10 SCHENN vs S.J #48 HERTL,15,04,STL,S.J
226,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 42 ft.",14,52,STL,S.J
227,3,STOP,C C R D D G,C C R D D G,OFFSIDE,14,42,STL,S.J
228,3,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #10 SCHENN vs S.J #48 HERTL,14,42,STL,S.J
229,3,HIT,C C R D D G,C C R D D G,"S.J #65 KARLSSON HIT STL #6 SCANDELLA, Def. Zone",14,28,STL,S.J
230,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 57 ft.",14,20,STL,S.J
231,3,MISS,C C R D D G,C C R D D G,"STL #10 SCHENN, Tip-In, Over Net, Off. Zone, 12 ft.",14,11,STL,S.J
232,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #57 PERRON, Snap, Off. Zone, 27 ft.",13,52,STL,S.J
233,3,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #62 LABANC, Neu. Zone",13,45,STL,S.J
234,3,STOP,C C L D D G,C R L D D G,ICING,13,40,STL,S.J
235,3,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - STL #57 PERRON vs S.J #39 COUTURE,13,40,STL,S.J
236,3,HIT,C C L D D G,C R L D D G,"S.J #38 FERRARO HIT STL #72 FAULK, Def. Zone",13,16,STL,S.J
237,3,MISS,C C L D D G,C R L D D G,"STL #47 KRUG, Slap, Wide of Net, Off. Zone, 61 ft.",13,14,STL,S.J
238,3,STOP,C C L D D G,C L L D D G,ICING,12,55,STL,S.J
239,3,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - STL #90 O'REILLY vs S.J #7 GAMBRELL,12,55,STL,S.J
240,3,BLOCK,C C L D D G,C C L D D G,"S.J #51 SIMEK BLOCKED BY  STL #25 KYROU, Slap, Def. Zone",12,47,STL,S.J
241,3,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #72 FAULK, Def. Zone",12,41,STL,S.J
242,3,BLOCK,C C L D D G,C C L D D G,"S.J #16 DONATO BLOCKED BY  STL #47 KRUG, Wrist, Def. Zone",12,39,STL,S.J
243,3,MISS,C C L D D G,C C L D D G,"S.J #7 GAMBRELL, Wrist, Wide of Net, Off. Zone, 43 ft.",12,37,STL,S.J
244,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #51 SIMEK, Tip-In, Off. Zone, 21 ft.",12,09,STL,S.J
245,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,06,STL,S.J
246,3,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - STL #54 JOSHUA vs S.J #7 GAMBRELL,12,06,STL,S.J
247,3,GIVE,C C L D D G,C C L D D G,"STL GIVEAWAY - #29 DUNN, Def. Zone",11,51,STL,S.J
248,3,HIT,C C L D D G,C C L D D G,"S.J #7 GAMBRELL HIT STL #29 DUNN, Off. Zone",11,43,STL,S.J
249,3,HIT,C C R D D G,C C R D D G,"S.J #12 MARLEAU HIT STL #41 BORTUZZO, Off. Zone",11,01,STL,S.J
250,3,HIT,C C R D D G,C C R D D G,"STL #41 BORTUZZO HIT S.J #12 MARLEAU, Def. Zone",10,53,STL,S.J
251,3,HIT,C C R D D G,C C R D D G,"S.J #12 MARLEAU HIT STL #10 SCHENN, Def. Zone",10,31,STL,S.J
252,3,BLOCK,C C R D D G,C C R D D G,"S.J #28 MEIER BLOCKED BY  STL #47 KRUG, Wrist, Def. Zone",10,21,STL,S.J
253,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,10,18,STL,S.J
254,3,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #90 O'REILLY vs S.J #39 COUTURE,10,18,STL,S.J
255,3,MISS,C C L D D G,C R L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 59 ft.",10,11,STL,S.J
256,3,STOP,C C L D D G,C R L D D G,OFFSIDE,10,04,STL,S.J
257,3,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - STL #57 PERRON vs S.J #39 COUTURE,10,04,STL,S.J
258,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #62 LABANC, Snap, Off. Zone, 32 ft.",9,42,STL,S.J
259,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 42 ft.",9,39,STL,S.J
260,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,39,STL,S.J
261,3,FAC,L L L D D G,C C R D D G,STL won Def. Zone - STL #61 DE LA ROSE vs S.J #48 HERTL,9,39,STL,S.J
262,3,STOP,L L L D D G,C C R D D G,ICING,9,28,STL,S.J
263,3,FAC,L L L D D G,C C R D D G,S.J won Off. Zone - STL #61 DE LA ROSE vs S.J #48 HERTL,9,28,STL,S.J
264,3,MISS,L L L D D G,C C R D D G,"S.J #28 MEIER, Wrap-around, Wide of Net, Off. Zone, 5 ft.",9,13,STL,S.J
265,3,HIT,L L L D D G,C C R D D G,"STL #26 WALKER HIT S.J #12 MARLEAU, Def. Zone",9,08,STL,S.J
266,3,MISS,L L L D D G,C C R D D G,"S.J #71 KNYZHOV, Wrist, Wide of Net, Off. Zone, 47 ft.",8,55,STL,S.J
267,3,STOP,L L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,55,STL,S.J
268,3,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - STL #10 SCHENN vs S.J #7 GAMBRELL,8,55,STL,S.J
269,3,HIT,C C R D D G,C C L D D G,"STL #47 KRUG HIT S.J #16 DONATO, Def. Zone",8,06,STL,S.J
270,3,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #17 SCHWARTZ, Def. Zone",7,56,STL,S.J
271,3,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #90 O'REILLY, Def. Zone",7,09,STL,S.J
272,3,HIT,C C L D D G,C C L D D G,"S.J #37 HANDEMARK HIT STL #54 JOSHUA, Def. Zone",6,33,STL,S.J
273,3,HIT,C C L D D G,C C R D D G,"STL #9 BLAIS HIT S.J #71 KNYZHOV, Off. Zone",6,15,STL,S.J
274,3,GIVE,C L L D D G,C C R D D G,"S.J GIVEAWAY - #65 KARLSSON, Off. Zone",6,06,STL,S.J
275,3,SHOT,L L L D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Def. Zone, 131 ft.",6,01,STL,S.J
276,3,MISS,C C R D D G,C C L D D G,"STL #17 SCHWARTZ, Tip-In, Wide of Net, Off. Zone, 12 ft.",5,06,STL,S.J
277,3,HIT,C C R D D G,C C L D D G,"STL #10 SCHENN HIT S.J #51 SIMEK, Off. Zone",5,04,STL,S.J
278,3,HIT,C C R D D G,C C L D D G,"STL #6 SCANDELLA HIT S.J #7 GAMBRELL, Def. Zone",4,57,STL,S.J
279,3,MISS,C C L D D G,C C L D D G,"STL #57 PERRON, Snap, Wide of Net, Off. Zone, 35 ft.",4,18,STL,S.J
280,3,GOAL,C C L D D G,C C L D D G,"STL #25 KYROU(10), Wrist, Off. Zone, 8 ft.Assists: #47 KRUG(15); #57 PERRON(21)",4,09,STL,S.J
281,3,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - STL #54 JOSHUA vs S.J #7 GAMBRELL,4,09,STL,S.J
282,3,HIT,C C L D D G,C C L D D G,"S.J #38 FERRARO HIT STL #54 JOSHUA, Def. Zone",3,32,STL,S.J
283,3,MISS,C C R D D G,C R R L D D,"S.J #39 COUTURE, Backhand, Wide of Net, Off. Zone, 18 ft.",2,51,STL,S.J
284,3,SHOT,C C R D D G,C R R L D D,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 45 ft.",2,46,STL,S.J
285,3,STOP,C C R D D G,C R R L D D,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,46,STL,S.J
286,3,FAC,C C L D D G,C C R L D D,S.J won Off. Zone - STL #90 O'REILLY vs S.J #48 HERTL,2,46,STL,S.J
287,3,GOAL,C C L D D G,C C R L D D,"STL #57 PERRON(12), Wrist, Neu. Zone, 66 ft.Assists: #17 SCHWARTZ(8); #90 O'REILLY(21)",1,59,STL,S.J
288,3,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - STL #54 JOSHUA vs S.J #37 HANDEMARK,1,59,STL,S.J
289,3,GIVE,C C L D D G,C C L D D G,"STL GIVEAWAY - #25 KYROU, Off. Zone",1,37,STL,S.J
290,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,1,24,STL,S.J
291,3,FAC,L L L D D G,C C L D D G,STL won Neu. Zone - STL #13 CLIFFORD vs S.J #7 GAMBRELL,1,24,STL,S.J
292,3,HIT,L L L D D G,C C L D D G,"STL #61 DE LA ROSE HIT S.J #16 DONATO, Def. Zone",1,09,STL,S.J
293,3,SHOT,L L L D D G,C C L D D G,"STL ONGOAL - #9 BLAIS, Wrist, Off. Zone, 20 ft.",0,58,STL,S.J
294,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #14 SUOMELA, Wrist, Off. Zone, 6 ft.",0,18,STL,S.J
295,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #14 SUOMELA, Wrist, Off. Zone, 6 ft.",0,10,STL,S.J
296,3,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #54 JOSHUA, Def. Zone",0,09,STL,S.J
297,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:33 PDT,0,00,STL,S.J
298,3,GEND,,,Game End- Local time: 8:34 PDT,0,00,STL,S.J
