n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,HIT,C L L D D G,C C C D D G,"NYR #25 STALBERG HIT NYI #50 PELECH, Off. Zone",3,02,NYR,NYI
206,2,GIVE,C L L D D G,C C C D D G,"NYI GIVEAWAY - #50 PELECH, Def. Zone",2,52,NYR,NYI
207,2,SHOT,C L L D D G,C C C D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 25 ft.",2,51,NYR,NYI
208,2,BLOCK,C C L D D G,C C C D D G,"NYR #16 BRASSARD BLOCKED BY  NYI #37 STRAIT, Wrist, Def. Zone",2,18,NYR,NYI
209,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,2,17,NYR,NYI
210,2,FAC,C C L D D G,C C C D D G,NYI won Def. Zone - NYR #16 BRASSARD vs NYI #29 NELSON,2,17,NYR,NYI
211,2,MISS,C C L D D G,C C C D D G,"NYR #61 NASH, Backhand, Wide of Net, Off. Zone, 18 ft.",1,52,NYR,NYI
212,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #93 YANDLE, Slap, Off. Zone, 67 ft.",1,52,NYR,NYI
213,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,1,51,NYR,NYI
214,2,FAC,C C C D D G,C R L D D G,NYR won Off. Zone - NYR #21 STEPAN vs NYI #53 CIZIKAS,1,51,NYR,NYI
215,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 25 ft.",1,36,NYR,NYI
216,2,HIT,C C C D D G,C R L D D G,"NYR #8 KLEIN HIT NYI #17 MARTIN, Def. Zone",1,33,NYR,NYI
217,2,MISS,C C C D D G,C R L D D G,"NYI #14 HICKEY, Snap, Wide of Net, Off. Zone, 45 ft.",1,22,NYR,NYI
218,2,HIT,C R R D D G,C R L D D G,"NYI #17 MARTIN HIT NYR #18 STAAL, Off. Zone",1,00,NYR,NYI
219,2,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 18 ft.",0,48,NYR,NYI
220,2,GOAL,C R R D D G,C R L D D G,"NYR #18 STAAL(2), Tip-In, Off. Zone, 11 ft.Assists: #13 HAYES(13); #20 KREIDER(13)",0,46,NYR,NYI
221,2,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs NYI #53 CIZIKAS,0,46,NYR,NYI
222,2,HIT,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT NYR #6 MCILRATH, Off. Zone",0,24,NYR,NYI
223,2,BLOCK,C C L D D G,C R L D D G,"NYI #17 MARTIN BLOCKED BY  NYR #6 MCILRATH, Wrist, Def. Zone",0,11,NYR,NYI
224,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #15 GLASS, Wrist, Off. Zone, 17 ft.",0,04,NYR,NYI
225,2,PENL,C C L D D G,C R L D D G,"NYR #6 MCILRATH Unsportsmanlike conduct(2 min), Def. Zone Drawn By: NYI #17 MARTIN",0,02,NYR,NYI
226,2,PENL,C C L D G,C R L D D G,"NYI #17 MARTIN Unsportsmanlike conduct(2 min), Off. Zone Drawn By: NYR #6 MCILRATH",0,02,NYR,NYI
227,2,FAC,C C C D D,C R D D G,NYR won Off. Zone - NYR #21 STEPAN vs NYI #53 CIZIKAS,0,02,NYR,NYI
228,2,BLOCK,C C C D D,C R D D G,"NYR #27 MCDONAGH BLOCKED BY  NYI #44 DE HAAN, Slap, Def. Zone",0,01,NYR,NYI
229,2,PEND,C C C D D,C R D D G,Period End- Local time: 8:41 EST,0,00,NYR,NYI
230,3,PSTR,C L D D G,C C D D G,Period Start- Local time: 9:00 EST,20,00,NYR,NYI
231,3,FAC,C L D D G,C C D D G,NYR won Neu. Zone - NYR #21 STEPAN vs NYI #91 TAVARES,20,00,NYR,NYI
232,3,TAKE,C L D D G,C C D D G,"NYI TAKEAWAY - #91 TAVARES, Neu. Zone",19,44,NYR,NYI
233,3,SHOT,C L D D G,C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 12 ft.",19,24,NYR,NYI
234,3,STOP,C L D D G,C C D D G,GOALIE STOPPED,19,24,NYR,NYI
235,3,FAC,C C D D G,C L D D G,NYR won Def. Zone - NYR #16 BRASSARD vs NYI #51 NIELSEN,19,24,NYR,NYI
236,3,MISS,C C D D G,C L D D G,"NYI #51 NIELSEN, Wrist, Wide of Net, Off. Zone, 28 ft.",18,57,NYR,NYI
237,3,TAKE,C R D D G,C L D D G,"NYR TAKEAWAY - #8 KLEIN, Def. Zone",18,15,NYR,NYI
238,3,TAKE,C R D D G,C C D D G,"NYI TAKEAWAY - #29 NELSON, Off. Zone",18,10,NYR,NYI
239,3,GIVE,C R D D G,C C D D G,"NYR GIVEAWAY - #93 YANDLE, Def. Zone",18,08,NYR,NYI
240,3,GOAL,C R D D G,C C D D G,"NYI #29 NELSON(18), Wrist, Off. Zone, 11 ft.Assist: #50 PELECH(1)",18,07,NYR,NYI
241,3,FAC,C R D D G,C R D D G,NYR won Neu. Zone - NYR #28 MOORE vs NYI #53 CIZIKAS,18,07,NYR,NYI
242,3,HIT,C C R D D G,C R L D D G,"NYI #17 MARTIN HIT NYR #10 MILLER, Off. Zone",17,37,NYR,NYI
243,3,BLOCK,C C L D D G,C R L D D G,"NYI #51 NIELSEN BLOCKED BY  NYR #61 NASH, Wrist, Def. Zone",16,59,NYR,NYI
244,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #86 KULEMIN, Snap, Off. Zone, 46 ft.",16,49,NYR,NYI
245,3,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #61 NASH, Def. Zone",16,47,NYR,NYI
246,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,37,NYR,NYI
247,3,PENL,C C L D D G,C R L D D G,"NYR #6 MCILRATH Roughing(2 min), Def. Zone Drawn By: NYI #29 NELSON",16,37,NYR,NYI
248,3,FAC,C R D D G,C C C R D G,NYI won Off. Zone - NYR #28 MOORE vs NYI #51 NIELSEN,16,37,NYR,NYI
249,3,SHOT,C R D D G,C C C R D G,"NYI ONGOAL - #91 TAVARES, Slap, Off. Zone, 36 ft.",16,30,NYR,NYI
250,3,GOAL,C L D D G,C C C R D G,"NYI #2 LEDDY(2), Snap, Off. Zone, 17 ft.Assists: #91 TAVARES(16); #21 OKPOSO(22)",15,43,NYR,NYI
251,3,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs NYI #51 NIELSEN,15,43,NYR,NYI
252,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 29 ft.",15,30,NYR,NYI
253,3,MISS,C C L D D G,C R L D D G,"NYI #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 36 ft.",15,20,NYR,NYI
254,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #37 STRAIT, Wrist, Off. Zone, 40 ft.",15,15,NYR,NYI
255,3,PENL,C C L D D G,C R L D D G,"NYI #21 OKPOSO Hooking(2 min), Off. Zone Drawn By: NYR #93 YANDLE",15,14,NYR,NYI
256,3,FAC,C C C R D G,C R D D G,NYR won Off. Zone - NYR #21 STEPAN vs NYI #53 CIZIKAS,15,14,NYR,NYI
257,3,MISS,C C C R D G,C L D D G,"NYR #21 STEPAN, Snap, Wide of Net, Off. Zone, 24 ft.",14,08,NYR,NYI
258,3,SHOT,C C L D D G,C L D D G,"NYR ONGOAL - #93 YANDLE, Snap, Off. Zone, 46 ft.",13,43,NYR,NYI
259,3,SHOT,C C L D D G,C L D D G,"NYR ONGOAL - #21 STEPAN, Snap, Off. Zone, 14 ft.",13,26,NYR,NYI
260,3,SHOT,C C L D D G,C L D D G,"NYR ONGOAL - #93 YANDLE, Wrist, Off. Zone, 46 ft.",13,20,NYR,NYI
261,3,TAKE,C C L D D G,C L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Def. Zone",13,19,NYR,NYI
262,3,BLOCK,C C L D D G,C C C D D G,"NYR #36 ZUCCARELLO BLOCKED BY  NYI #2 LEDDY, Snap, Def. Zone",12,59,NYR,NYI
263,3,MISS,C C L D D G,C C C D D G,"NYI #18 STROME, Slap, Wide of Net, Off. Zone, 49 ft.",12,49,NYR,NYI
264,3,MISS,C C L D D G,C C C D D G,"NYI #44 DE HAAN, Wrist, Wide of Net, Off. Zone, 47 ft.",12,44,NYR,NYI
265,3,MISS,C C L D D G,C C C D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 18 ft.",12,43,NYR,NYI
266,3,MISS,C L L D D G,C C C D D G,"NYR #28 MOORE, Wrist, Wide of Net, Neu. Zone, 71 ft.",12,19,NYR,NYI
267,3,HIT,C L L D D G,C C C D D G,"NYR #25 STALBERG HIT NYI #50 PELECH, Off. Zone",12,15,NYR,NYI
268,3,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 7 ft.",12,04,NYR,NYI
269,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,03,NYR,NYI
270,3,FAC,C C C D D G,C C C D D G,NYR won Def. Zone - NYR #21 STEPAN vs NYI #29 NELSON,12,03,NYR,NYI
271,3,MISS,C C C D D G,C C C D D G,"NYR #10 MILLER, Wrist, Wide of Net, Off. Zone, 27 ft.",11,53,NYR,NYI
272,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,11,53,NYR,NYI
273,3,FAC,C C C D D G,C R L D D G,NYR won Off. Zone - NYR #21 STEPAN vs NYI #53 CIZIKAS,11,53,NYR,NYI
274,3,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #15 CLUTTERBUCK, Def. Zone",11,47,NYR,NYI
275,3,HIT,C C C D D G,C R L D D G,"NYR #10 MILLER HIT NYI #53 CIZIKAS, Def. Zone",11,40,NYR,NYI
276,3,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 24 ft.",11,16,NYR,NYI
277,3,HIT,C R R D D G,C C C D D G,"NYR #20 KREIDER HIT NYI #18 STROME, Neu. Zone",11,08,NYR,NYI
278,3,SHOT,C R R D D G,C C C D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 23 ft.",10,41,NYR,NYI
279,3,STOP,C R R D D G,C R L D D G,ICING,10,29,NYR,NYI
280,3,FAC,C R R D D G,C R L D D G,NYR won Def. Zone - NYR #13 HAYES vs NYI #51 NIELSEN,10,29,NYR,NYI
281,3,BLOCK,R R L D D G,C R L D D G,"NYR #19 FAST BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",9,59,NYR,NYI
282,3,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 8 ft.",9,46,NYR,NYI
283,3,MISS,C C L D D G,C C C D D G,"NYI #27 LEE, Backhand, Wide of Net, Off. Zone, 20 ft.",9,13,NYR,NYI
284,3,HIT,C L L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT NYR #6 MCILRATH, Off. Zone",8,45,NYR,NYI
285,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 36 ft.",8,14,NYR,NYI
286,3,TAKE,C C C D D G,C C C D D G,"NYR TAKEAWAY - #8 KLEIN, Def. Zone",7,56,NYR,NYI
287,3,GIVE,C C C D D G,C C C D D G,"NYI GIVEAWAY - #84 GRABOVSKI, Neu. Zone",7,43,NYR,NYI
288,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 13 ft.",7,07,NYR,NYI
289,3,STOP,C C L D D G,C C R D D G,ICING,6,54,NYR,NYI
290,3,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - NYR #16 BRASSARD vs NYI #51 NIELSEN,6,54,NYR,NYI
291,3,HIT,C C L D D G,C C C D D G,"NYR #61 NASH HIT NYI #28 ZIDLICKY, Off. Zone",6,33,NYR,NYI
292,3,STOP,C C L D D G,C C C D D G,ICING,6,33,NYR,NYI
293,3,FAC,C C C D D G,C C C D D G,NYI won Def. Zone - NYR #21 STEPAN vs NYI #29 NELSON,6,33,NYR,NYI
294,3,TAKE,C C C D D G,C C C D D G,"NYR TAKEAWAY - #21 STEPAN, Def. Zone",6,21,NYR,NYI
295,3,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #29 NELSON, Neu. Zone",6,03,NYR,NYI
296,3,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #2 LEDDY, Def. Zone",4,21,NYR,NYI
297,3,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #21 OKPOSO, Def. Zone",4,19,NYR,NYI
298,3,MISS,C C L D D G,C R L D D G,"NYR #16 BRASSARD, Tip-In, Wide of Net, Off. Zone, 10 ft.",4,09,NYR,NYI
299,3,TAKE,C C L D D G,C C C D D G,"NYR TAKEAWAY - #28 MOORE, Neu. Zone",3,12,NYR,NYI
300,3,HIT,C C C D D G,C R L D D G,"NYI #17 MARTIN HIT NYR #10 MILLER, Off. Zone",2,50,NYR,NYI
301,3,HIT,C C L D D G,C R L D D G,"NYI #44 DE HAAN HIT NYR #23 MEGNA, Neu. Zone",2,11,NYR,NYI
302,3,BLOCK,C C L D D G,C R L D D G,"NYI #21 OKPOSO BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",2,00,NYR,NYI
303,3,MISS,C C C R D D,C C C D D G,"NYR #20 KREIDER, Slap, Wide of Net, Off. Zone, 47 ft.",1,18,NYR,NYI
304,3,SHOT,C C C R D D,C C C D D G,"NYR ONGOAL - #16 BRASSARD, Tip-In, Off. Zone, 8 ft.",1,09,NYR,NYI
305,3,GIVE,C C R L D D,C C R D D G,"NYR GIVEAWAY - #93 YANDLE, Def. Zone",0,39,NYR,NYI
306,3,TAKE,C C R L D D,C C R D D G,"NYI TAKEAWAY - #44 DE HAAN, Def. Zone",0,23,NYR,NYI
307,3,HIT,C C R L D D,C C R D D G,"NYI #29 NELSON HIT NYR #61 NASH, Def. Zone",0,15,NYR,NYI
308,3,GIVE,C C R L D D,C C R D D G,"NYR GIVEAWAY - #22 BOYLE, Off. Zone",0,04,NYR,NYI
309,3,GOAL,C C R L D D,C C R D D G,"NYI #21 OKPOSO(11), Wrist, Neu. Zone, 70 ft.Assist: #50 PELECH(2)",0,02,NYR,NYI
310,3,FAC,C L L D D G,C R L D D G,NYR won Neu. Zone - NYR #28 MOORE vs NYI #53 CIZIKAS,0,02,NYR,NYI
311,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 9:29 EST,0,00,NYR,NYI
312,3,GEND,,,Game End- Local time: 9:32 EST,0,00,NYR,NYI
