n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 53 ft.",16,51,NYI,ARI
204,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,50,NYI,ARI
205,3,FAC,C C C D D G,C R L D D G,ARI won Def. Zone - NYI #91 TAVARES vs ARI #21 STEPAN,16,50,NYI,ARI
206,3,MISS,C C C D D G,C R L D D G,"ARI #14 PANIK, Wrist, Wide of Net, Off. Zone, 21 ft.",16,37,NYI,ARI
207,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 27 ft.",16,10,NYI,ARI
208,3,HIT,C C C D D G,C C L D D G,"NYI #27 LEE HIT ARI #4 HJALMARSSON, Off. Zone",16,06,NYI,ARI
209,3,HIT,C C L D D G,C R L D D G,"NYI #50 PELECH HIT ARI #48 MARTINOOK, Def. Zone",15,50,NYI,ARI
210,3,MISS,C C L D D G,R R L D D G,"ARI #36 FISCHER, Wrist, Wide of Net, Off. Zone, 58 ft.",15,29,NYI,ARI
211,3,MISS,C C L D D G,R R L D D G,"ARI #48 MARTINOOK, Wrist, Over Net, Off. Zone, 16 ft.",15,18,NYI,ARI
212,3,MISS,C C L D D G,R R L D D G,"ARI #55 DEMERS, Wrist, Wide of Net, Off. Zone, 27 ft.",15,09,NYI,ARI
213,3,STOP,C C L D D G,C C L D D G,OFFSIDE,14,40,NYI,ARI
214,3,FAC,C C L D D G,C C C D D G,ARI won Neu. Zone - NYI #13 BARZAL vs ARI #16 DOMI,14,40,NYI,ARI
215,3,BLOCK,C C L D D G,C C C D D G,"ARI #34 RINALDO BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",14,19,NYI,ARI
216,3,MISS,C C L D D G,C C C D D G,"NYI #72 BEAUVILLIER, Slap, Wide of Net, Off. Zone, 41 ft.",14,07,NYI,ARI
217,3,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #72 BEAUVILLIER, Def. Zone",13,51,NYI,ARI
218,3,MISS,C R L D D G,C R L D D G,"NYI #25 CHIMERA, Wrist, Over Net, Off. Zone, 39 ft.",13,30,NYI,ARI
219,3,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT ARI #14 PANIK, Neu. Zone",13,27,NYI,ARI
220,3,HIT,C R L D D G,C R L D D G,"ARI #6 CHYCHRUN HIT NYI #25 CHIMERA, Def. Zone",13,14,NYI,ARI
221,3,GIVE,C C C D D G,C L L D D G,"NYI GIVEAWAY - #6 PULOCK, Def. Zone",12,33,NYI,ARI
222,3,PENL,C C C D D G,C L L D D G,"ARI #48 MARTINOOK Tripping(2 min), Off. Zone Drawn By: NYI #14 HICKEY",12,25,NYI,ARI
223,3,STOP,C C C D D G,C L D D G,TV TIMEOUT,12,25,NYI,ARI
224,3,FAC,C C C C D G,C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs ARI #21 STEPAN,12,25,NYI,ARI
225,3,TAKE,C C C C D G,C C D D G,"ARI TAKEAWAY - #2 SCHENN, Def. Zone",11,39,NYI,ARI
226,3,SHOT,C C L D D G,C L D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 36 ft.",10,50,NYI,ARI
227,3,STOP,C C L D D G,C L D D G,GOALIE STOPPED,10,49,NYI,ARI
228,3,FAC,C C C C D G,C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs ARI #21 STEPAN,10,49,NYI,ARI
229,3,BLOCK,C C C C D G,C R D D G,"NYI #2 LEDDY BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",10,41,NYI,ARI
230,3,SHOT,C C C C D G,C R D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 14 ft.",10,33,NYI,ARI
231,3,STOP,C C C C D G,C R D D G,GOALIE STOPPED,10,32,NYI,ARI
232,3,FAC,C C C D D G,C R D D G,ARI won Def. Zone - NYI #91 TAVARES vs ARI #21 STEPAN,10,32,NYI,ARI
233,3,TAKE,C C L D D G,C C R D D G,"ARI TAKEAWAY - #16 DOMI, Off. Zone",9,46,NYI,ARI
234,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 15 ft.",9,42,NYI,ARI
235,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 42 ft.",9,17,NYI,ARI
236,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,16,NYI,ARI
237,3,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - NYI #13 BARZAL vs ARI #15 RICHARDSON,9,16,NYI,ARI
238,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #6 PULOCK, Backhand, Off. Zone, 29 ft.",8,52,NYI,ARI
239,3,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #11 PERLINI, Wrist, Off. Zone, 39 ft.",8,32,NYI,ARI
240,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,8,23,NYI,ARI
241,3,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - NYI #29 NELSON vs ARI #18 DVORAK,8,23,NYI,ARI
242,3,HIT,C C L D D G,C C L D D G,"ARI #2 SCHENN HIT NYI #10 QUINE, Neu. Zone",7,53,NYI,ARI
243,3,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #14 PANIK, Wrist, Off. Zone, 27 ft.",7,29,NYI,ARI
244,3,HIT,C C C D D G,C R L D D G,"NYI #27 LEE HIT ARI #11 PERLINI, Def. Zone",7,21,NYI,ARI
245,3,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #11 PERLINI, Wrist, Off. Zone, 7 ft.",7,20,NYI,ARI
246,3,HIT,C C C D D G,C R L D D G,"ARI #14 PANIK HIT NYI #28 AHO, Off. Zone",7,16,NYI,ARI
247,3,STOP,C C C D D G,C R L D D G,OFFSIDE,7,14,NYI,ARI
248,3,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - NYI #25 CHIMERA vs ARI #16 DOMI,7,14,NYI,ARI
249,3,MISS,C C L D D G,C C R D D G,"NYI #25 CHIMERA, Tip-In, Wide of Net, Off. Zone, 11 ft.",6,36,NYI,ARI
250,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 17 ft.",6,34,NYI,ARI
251,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,33,NYI,ARI
252,3,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - NYI #13 BARZAL vs ARI #15 RICHARDSON,6,33,NYI,ARI
253,3,BLOCK,C C L D D G,C C L D D G,"NYI #7 EBERLE BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",5,41,NYI,ARI
254,3,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",5,34,NYI,ARI
255,3,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs ARI #21 STEPAN,5,34,NYI,ARI
256,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #50 PELECH, Slap, Off. Zone, 43 ft.",5,18,NYI,ARI
257,3,STOP,C R L D D G,C C C D D G,ICING,4,03,NYI,ARI
258,3,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - NYI #72 BEAUVILLIER vs ARI #16 DOMI,4,03,NYI,ARI
259,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #72 BEAUVILLIER, Wrist, Off. Zone, 28 ft.",3,56,NYI,ARI
260,3,PENL,C C C L D D,C C R D D G,"ARI #16 DOMI Slashing(2 min), Def. Zone Drawn By: NYI #2 LEDDY",3,30,NYI,ARI
261,3,FAC,C C C C D G,R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs ARI #48 MARTINOOK,3,30,NYI,ARI
262,3,SHOT,C C C C D G,R L D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Def. Zone, 143 ft.",2,43,NYI,ARI
263,3,SHOT,C C C C D G,R L D D G,"NYI ONGOAL - #2 LEDDY, Tip-In, Off. Zone, 14 ft.",2,43,NYI,ARI
264,3,SHOT,C C C C D G,R L D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 12 ft.",2,41,NYI,ARI
265,3,STOP,C C C C D G,R L D D G,GOALIE STOPPED,2,40,NYI,ARI
266,3,FAC,C C C C D G,C C D D G,ARI won Def. Zone - NYI #91 TAVARES vs ARI #21 STEPAN,2,40,NYI,ARI
267,3,HIT,C C L D D G,R L D D G,"ARI #55 DEMERS HIT NYI #6 PULOCK, Def. Zone",1,43,NYI,ARI
268,3,STOP,C C L D D G,L L D D G,ICING,1,31,NYI,ARI
269,3,FAC,C C L D D G,L L D D G,NYI won Def. Zone - NYI #29 NELSON vs ARI #18 DVORAK,1,31,NYI,ARI
270,3,STOP,C R L D D G,C R R D D G,PUCK FROZEN,1,04,NYI,ARI
271,3,FAC,C R L D D G,C R R D D G,ARI won Def. Zone - NYI #56 FRITZ vs ARI #15 RICHARDSON,1,04,NYI,ARI
272,3,HIT,C R L D D G,C R R D D G,"NYI #14 HICKEY HIT ARI #14 PANIK, Def. Zone",0,52,NYI,ARI
273,3,BLOCK,C R L D D G,C R R D D G,"ARI #55 DEMERS BLOCKED BY  NYI #25 CHIMERA, Slap, Def. Zone",0,31,NYI,ARI
274,3,STOP,C R L D D G,C R R D D G,ICING,0,18,NYI,ARI
275,3,FAC,C R L D D G,R L L D D G,NYI won Def. Zone - NYI #56 FRITZ vs ARI #15 RICHARDSON,0,18,NYI,ARI
276,3,PEND,C C L D D G,R L L D D G,Period End- Local time: 9:27 MST,0,00,NYI,ARI
277,4,PSTR,C C D G,,Period Start- Local time: 9:28 MST,5,00,NYI,ARI
278,4,FAC,C C D G,C L D G,ARI won Neu. Zone - NYI #91 TAVARES vs ARI #21 STEPAN,5,00,NYI,ARI
279,4,BLOCK,C C D G,C L D G,"ARI #11 PERLINI BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",4,30,NYI,ARI
280,4,STOP,C C D G,C L D G,PUCK IN NETTING,4,29,NYI,ARI
281,4,FAC,C C D G,C R D G,ARI won Off. Zone - NYI #13 BARZAL vs ARI #14 PANIK,4,29,NYI,ARI
282,4,GIVE,C C D G,C R D G,"ARI GIVEAWAY - #14 PANIK, Off. Zone",4,25,NYI,ARI
283,4,MISS,C C D G,C R D G,"NYI #13 BARZAL, Wrist, Wide of Net, Off. Zone, 52 ft.",4,11,NYI,ARI
284,4,BLOCK,C C D G,C R D G,"NYI #13 BARZAL BLOCKED BY  ARI #9 KELLER, Backhand, Def. Zone",3,55,NYI,ARI
285,4,SHOT,C L D G,C R D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 32 ft.",3,39,NYI,ARI
286,4,TAKE,C L D G,C R D G,"ARI TAKEAWAY - #6 CHYCHRUN, Def. Zone",3,10,NYI,ARI
287,4,SHOT,C L D G,C R D G,"NYI ONGOAL - #2 LEDDY, Tip-In, Off. Zone, 34 ft.",3,05,NYI,ARI
288,4,SHOT,C L D G,C R D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 13 ft.",3,03,NYI,ARI
289,4,SHOT,C L D G,C R D G,"NYI ONGOAL - #91 TAVARES, Backhand, Off. Zone, 11 ft.",2,57,NYI,ARI
290,4,GOAL,C L D G,C R D G,"ARI #25 COUSINS(7), Backhand, Off. Zone, 10 ft.Assist: #36 FISCHER(9)",2,39,NYI,ARI
291,4,PEND,C L D G,C R D G,Period End- Local time: 9:32 MST,2,39,NYI,ARI
292,4,GEND,,,Game End- Local time: 9:32 MST,2,39,NYI,ARI
