n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,BLOCK,C L L D D G,C R L D D G,"BUF #57 MYERS BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",18,52,PIT,BUF
207,3,TAKE,C L L D D G,C R L D D G,"BUF TAKEAWAY - #6 WEBER, Def. Zone",18,24,PIT,BUF
208,3,HIT,C L L D D G,C R L D D G,"BUF #21 STAFFORD HIT PIT #44 ORPIK, Off. Zone",18,08,PIT,BUF
209,3,GIVE,C R L D D G,R R L D D G,"PIT GIVEAWAY - #4 MICHALEK, Def. Zone",17,48,PIT,BUF
210,3,BLOCK,C R L D D G,R R L D D G,"BUF #54 KASSIAN BLOCKED BY  PIT #4 MICHALEK, Slap, Def. Zone",17,34,PIT,BUF
211,3,MISS,C R L D D G,R R L D D G,"PIT #24 COOKE, Wrist, Wide of Net, Off. Zone, 42 ft.",17,26,PIT,BUF
212,3,STOP,C R L D D G,R R L D D G,ICING,17,09,PIT,BUF
213,3,FAC,C L L D D G,R R L D D G,BUF won Def. Zone - PIT #71 MALKIN vs BUF #22 BOYES,17,09,PIT,BUF
214,3,HIT,C L L D D G,C C R D D G,"PIT #14 KUNITZ HIT BUF #42 GERBE, Off. Zone",16,37,PIT,BUF
215,3,HIT,C L L D D G,C C R D D G,"BUF #24 REGEHR HIT PIT #18 NEAL, Def. Zone",16,27,PIT,BUF
216,3,PENL,C L L D D G,C C R D D G,"BUF #24 REGEHR Cross checking(2 min), Def. Zone Drawn By: PIT #18 NEAL",16,27,PIT,BUF
217,3,PENL,C L L D D G,C C R D G,"PIT #14 KUNITZ Roughing(2 min), Off. Zone Drawn By: BUF #42 GERBE",16,27,PIT,BUF
218,3,PENL,C C L L D G,C C R D G,"BUF #42 GERBE Roughing(2 min), Def. Zone Drawn By: PIT #14 KUNITZ",16,27,PIT,BUF
219,3,FAC,C C L L D G,C R D D G,PIT won Neu. Zone - PIT #11 STAAL vs BUF #28 GAUSTAD,16,27,PIT,BUF
220,3,FAC,C C L L D G,C R D D G,PIT won Off. Zone - PIT #11 STAAL vs BUF #28 GAUSTAD,15,29,PIT,BUF
221,3,SHOT,C C L L D G,C R D D G,"PIT ONGOAL - #18 NEAL, Snap, Off. Zone, 12 ft.",15,27,PIT,BUF
222,3,SHOT,C C L L D G,C R D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 52 ft.",15,23,PIT,BUF
223,3,MISS,C C L L D G,C R D D G,"PIT #71 MALKIN, Slap, Wide of Net, Off. Zone, 57 ft.",15,13,PIT,BUF
224,3,SHOT,C C L L D G,C R D D G,"PIT ONGOAL - #26 SULLIVAN, Slap, Off. Zone, 59 ft.",15,06,PIT,BUF
225,3,MISS,C C L L D G,C R D D G,"PIT #11 STAAL, Tip-In, Wide of Net, Off. Zone, 21 ft.",15,00,PIT,BUF
226,3,GOAL,C C L L D G,C R D D G,"PIT #11 STAAL(19), Backhand, Off. Zone, 17 ft.Assists: #18 NEAL(27); #26 SULLIVAN(18)",14,55,PIT,BUF
227,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - PIT #15 JEFFREY vs BUF #63 ENNIS,14,55,PIT,BUF
228,3,HIT,C R L D D G,C R L D D G,"PIT #45 ASHAM HIT BUF #63 ENNIS, Def. Zone",14,35,PIT,BUF
229,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #21 STAFFORD, Tip-In, Off. Zone, 17 ft.",13,53,PIT,BUF
230,3,GOAL,C C L D D G,C R L D D G,"BUF #21 STAFFORD(10), Wrap-around, Off. Zone, 6 ft.Assists: #10 EHRHOFF(19); #26 VANEK(24)",13,50,PIT,BUF
231,3,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #46 VITALE vs BUF #9 ROY,13,50,PIT,BUF
232,3,STOP,C R L D D G,C R L D D G,TV TIMEOUT,13,21,PIT,BUF
233,3,PENL,C R L D D G,C R L D D G,BUF #3 LEOPOLD Holding(2 min) Drawn By: PIT #12 PARK,13,21,PIT,BUF
234,3,FAC,C C L L D G,C R D D G,PIT won Off. Zone - PIT #11 STAAL vs BUF #28 GAUSTAD,13,21,PIT,BUF
235,3,SHOT,C C L L D G,C R D D G,"PIT ONGOAL - #11 STAAL, Slap, Off. Zone, 38 ft.",12,35,PIT,BUF
236,3,SHOT,C C L L D G,C R D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 17 ft.",12,21,PIT,BUF
237,3,STOP,C L L L D G,C R D D G,PUCK IN NETTING,12,20,PIT,BUF
238,3,FAC,C L L L D G,C R D D G,BUF won Def. Zone - PIT #71 MALKIN vs BUF #29 POMINVILLE,12,20,PIT,BUF
239,3,MISS,C L L L D G,C R D D G,"PIT #71 MALKIN, Slap, Over Net, Off. Zone, 50 ft.",12,11,PIT,BUF
240,3,TAKE,C L L L D G,C R D D G,"BUF TAKEAWAY - #9 ROY, Neu. Zone",11,48,PIT,BUF
241,3,GOAL,C C L D D G,C R D D G,"BUF #9 ROY(13), Tip-In, Off. Zone, 11 ft.Assists: #29 POMINVILLE(34); #10 EHRHOFF(20)",11,28,PIT,BUF
242,3,FAC,C L L D D G,C R D D G,PIT won Neu. Zone - PIT #15 JEFFREY vs BUF #63 ENNIS,11,28,PIT,BUF
243,3,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #23 LEINO, Def. Zone",10,40,PIT,BUF
244,3,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 39 ft.",9,39,PIT,BUF
245,3,BLOCK,C R R D D G,C R L D D G,"BUF #24 REGEHR BLOCKED BY  PIT #4 MICHALEK, Wrist, Def. Zone",9,35,PIT,BUF
246,3,SHOT,C R R D D G,C C R D D G,"BUF ONGOAL - #42 GERBE, Wrist, Off. Zone, 31 ft.",9,27,PIT,BUF
247,3,HIT,C L L D D G,C C R D D G,"PIT #5 ENGELLAND HIT BUF #36 KALETA, Def. Zone",8,50,PIT,BUF
248,3,GIVE,C L L D D G,C C R D D G,"BUF GIVEAWAY - #28 GAUSTAD, Off. Zone",8,31,PIT,BUF
249,3,TAKE,C R L D D G,R R L D D G,"BUF TAKEAWAY - #22 BOYES, Def. Zone",7,56,PIT,BUF
250,3,HIT,C R L D D G,R R L D D G,"PIT #2 NISKANEN HIT BUF #54 KASSIAN, Def. Zone",7,39,PIT,BUF
251,3,SHOT,C R L D D G,R R L D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 17 ft.",7,33,PIT,BUF
252,3,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,32,PIT,BUF
253,3,FAC,C L L D D G,C R L D D G,BUF won Def. Zone - PIT #11 STAAL vs BUF #9 ROY,7,32,PIT,BUF
254,3,BLOCK,C R L D D G,C R L D D G,"PIT #27 ADAMS BLOCKED BY  BUF #44 SEKERA, Snap, Def. Zone",6,36,PIT,BUF
255,3,STOP,C R R D D G,C R L D D G,PUCK FROZEN,6,35,PIT,BUF
256,3,FAC,C R R D D G,R R L D D G,BUF won Def. Zone - PIT #46 VITALE vs BUF #22 BOYES,6,35,PIT,BUF
257,3,HIT,C R R D D G,C C R D D G,"BUF #24 REGEHR HIT PIT #27 ADAMS, Def. Zone",5,48,PIT,BUF
258,3,SHOT,C R R D D G,C C R D D G,"PIT ONGOAL - #46 VITALE, Wrist, Off. Zone, 7 ft.",5,46,PIT,BUF
259,3,PENL,R L L D D G,C C R D D G,"PIT #18 NEAL Charging(2 min), Neu. Zone Drawn By: BUF #36 KALETA",5,25,PIT,BUF
260,3,STOP,R L D D G,C C R D D G,TV TIMEOUT,5,25,PIT,BUF
261,3,FAC,C R D D G,C R R L D G,PIT won Def. Zone - PIT #46 VITALE vs BUF #9 ROY,5,25,PIT,BUF
262,3,MISS,C R D D G,C R R L D G,"BUF #26 VANEK, Tip-In, Wide of Net, Off. Zone, 22 ft.",5,17,PIT,BUF
263,3,TAKE,C R D D G,C R R L D G,"PIT TAKEAWAY - #4 MICHALEK, Off. Zone",5,10,PIT,BUF
264,3,MISS,L L D D G,C R R L D G,"BUF #29 POMINVILLE, Wrist, Wide of Net, Off. Zone, 41 ft.",4,13,PIT,BUF
265,3,PENL,R L D D G,C R R L D G,"PIT #24 COOKE Roughing(2 min), Neu. Zone Drawn By: BUF #21 STAFFORD",3,57,PIT,BUF
266,3,PENL,R D D G,C R R L D G,"BUF #21 STAFFORD Roughing(2 min), Neu. Zone Drawn By: PIT #24 COOKE",3,57,PIT,BUF
267,3,FAC,C R D D G,C R L D D G,PIT won Neu. Zone - PIT #46 VITALE vs BUF #63 ENNIS,3,57,PIT,BUF
268,3,MISS,C R D D G,C R L D D G,"PIT #7 MARTIN, Slap, Wide of Net, Off. Zone, 52 ft.",3,49,PIT,BUF
269,3,GOAL,C R L D D G,C R L D D G,"BUF #63 ENNIS(6), Backhand, Off. Zone, 13 ft.Assists: #54 KASSIAN(4); #23 LEINO(14)",3,17,PIT,BUF
270,3,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - PIT #11 STAAL vs BUF #9 ROY,3,17,PIT,BUF
271,3,BLOCK,C L L D D G,C R L D D G,"BUF #29 POMINVILLE BLOCKED BY  PIT #2 NISKANEN, Wrist, Def. Zone",2,36,PIT,BUF
272,3,TAKE,C L L D D G,C R R D D G,"BUF TAKEAWAY - #10 EHRHOFF, Def. Zone",1,29,PIT,BUF
273,3,MISS,C L L D D G,R R L D D G,"PIT #9 DUPUIS, Backhand, Wide of Net, Off. Zone, 42 ft.",1,04,PIT,BUF
274,3,SHOT,C L L D D G,R R L D D G,"PIT ONGOAL - #46 VITALE, Tip-In, Off. Zone, 10 ft.",0,56,PIT,BUF
275,3,SHOT,C L L D D G,R R L D D G,"BUF ONGOAL - #54 KASSIAN, Wrist, Off. Zone, 22 ft.",0,42,PIT,BUF
276,3,MISS,C R R D D G,C R L D D G,"BUF #9 ROY, Wrist, Wide of Net, Off. Zone, 52 ft.",0,20,PIT,BUF
277,3,PEND,C R R D D G,C R L D D G,Period End- Local time: 2:59 EST,0,00,PIT,BUF
278,3,GEND,,,Game End- Local time: 3:05 EST,0,00,PIT,BUF
