n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,BLOCK,C C L D D G,C C L D D G,"WSH #8 OVECHKIN BLOCKED BY  TOR #55 HOLZER, Wrist, Def. Zone",16,02,TOR,WSH
203,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,52,TOR,WSH
204,3,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #84 GRABOVSKI vs WSH #19 BACKSTROM,15,52,TOR,WSH
205,3,BLOCK,C C L D D G,C R L D D G,"WSH #25 CHIMERA BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",15,31,TOR,WSH
206,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 32 ft.",15,03,TOR,WSH
207,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,03,TOR,WSH
208,3,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - TOR #42 BOZAK vs WSH #83 BEAGLE,15,03,TOR,WSH
209,3,SHOT,C R L D D G,R R L D D G,"WSH ONGOAL - #27 ALZNER, Wrist, Off. Zone, 53 ft.",14,21,TOR,WSH
210,3,TAKE,C R L D D G,R R L D D G,"TOR TAKEAWAY - #43 KADRI, Neu. Zone",14,04,TOR,WSH
211,3,SHOT,C R L D D G,R R L D D G,"TOR ONGOAL - #43 KADRI, Backhand, Off. Zone, 13 ft.",14,01,TOR,WSH
212,3,HIT,C R L D D G,R R L D D G,"TOR #43 KADRI HIT WSH #30 NEUVIRTH, Off. Zone",14,00,TOR,WSH
213,3,PENL,C R L D D G,C C R L D G,"TOR #43 KADRI Interference on goalkeeper(2 min), Off. Zone Drawn By: WSH #30 NEUVIRTH",14,00,TOR,WSH
214,3,FAC,C C D D G,C C R L D G,TOR won Def. Zone - TOR #42 BOZAK vs WSH #19 BACKSTROM,14,00,TOR,WSH
215,3,STOP,C C D D G,C C R L D G,PUCK IN CROWD,13,57,TOR,WSH
216,3,FAC,C C D D G,C C R L D G,TOR won Def. Zone - TOR #42 BOZAK vs WSH #19 BACKSTROM,13,57,TOR,WSH
217,3,STOP,C L D D G,C C R L D G,PUCK IN NETTING,13,39,TOR,WSH
218,3,FAC,C L D D G,C C R L D G,WSH won Neu. Zone - TOR #41 KULEMIN vs WSH #9 RIBEIRO,13,39,TOR,WSH
219,3,GOAL,C C D D G,C C R L D G,"WSH #9 RIBEIRO(3), Snap, Off. Zone, 34 ft.Assists: #20 BROUWER(2); #8 OVECHKIN(3)",13,13,TOR,WSH
220,3,FAC,C C L D D G,R R L D D G,WSH won Neu. Zone - TOR #42 BOZAK vs WSH #15 CRABB,13,13,TOR,WSH
221,3,HIT,C C L D D G,R R L D D G,"WSH #42 WARD HIT TOR #55 HOLZER, Off. Zone",12,50,TOR,WSH
222,3,BLOCK,C C L D D G,R R L D D G,"WSH #25 CHIMERA BLOCKED BY  TOR #55 HOLZER, Slap, Def. Zone",12,41,TOR,WSH
223,3,SHOT,C C L D D G,R R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 34 ft.",12,31,TOR,WSH
224,3,STOP,C C L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,30,TOR,WSH
225,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - TOR #84 GRABOVSKI vs WSH #19 BACKSTROM,12,30,TOR,WSH
226,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #20 BROUWER, Slap, Off. Zone, 38 ft.",12,20,TOR,WSH
227,3,MISS,C C L D D G,C R L D D G,"TOR #84 GRABOVSKI, Wrist, Wide of Net, Off. Zone, 42 ft.",12,05,TOR,WSH
228,3,HIT,C C L D D G,C L L D D G,"WSH #25 CHIMERA HIT TOR #55 HOLZER, Off. Zone",11,49,TOR,WSH
229,3,GIVE,C C L D D G,C C L D D G,"WSH GIVEAWAY - #90 JOHANSSON, Def. Zone",11,03,TOR,WSH
230,3,MISS,C C L D D G,C C L D D G,"WSH #9 RIBEIRO, Slap, Wide of Net, Off. Zone, 52 ft.",10,55,TOR,WSH
231,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #39 FRATTIN, Snap, Off. Zone, 27 ft.",10,09,TOR,WSH
232,3,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #16 MACARTHUR, Off. Zone",10,03,TOR,WSH
233,3,BLOCK,C R L D D G,C C R D D G,"WSH #83 BEAGLE BLOCKED BY  TOR #55 HOLZER, Wrist, Def. Zone",9,53,TOR,WSH
234,3,HIT,C R L D D G,C C R D D G,"TOR #55 HOLZER HIT WSH #83 BEAGLE, Def. Zone",9,40,TOR,WSH
235,3,MISS,C C R D D G,R R L D D G,"WSH #74 CARLSON, Slap, Over Net, Off. Zone, 57 ft.",8,49,TOR,WSH
236,3,BLOCK,C C R D D G,R R L D D G,"WSH #74 CARLSON BLOCKED BY  TOR #47 KOMAROV, Wrist, Def. Zone",8,38,TOR,WSH
237,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Snap, Off. Zone, 53 ft.",8,22,TOR,WSH
238,3,MISS,C C L D D G,C R L D D G,"TOR #81 KESSEL, Wrist, Wide of Net, Off. Zone, 26 ft.",8,19,TOR,WSH
239,3,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #19 BACKSTROM, Neu. Zone",7,19,TOR,WSH
240,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",7,09,TOR,WSH
241,3,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs WSH #9 RIBEIRO,7,09,TOR,WSH
242,3,SHOT,C C L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 24 ft.",6,50,TOR,WSH
243,3,HIT,C C L D D G,C C L D D G,"TOR #11 MCCLEMENT HIT WSH #8 OVECHKIN, Off. Zone",6,50,TOR,WSH
244,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,50,TOR,WSH
245,3,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - TOR #11 MCCLEMENT vs WSH #26 HENDRICKS,6,50,TOR,WSH
246,3,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #39 FRATTIN, Off. Zone",6,10,TOR,WSH
247,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #45 FRASER, Slap, Neu. Zone, 95 ft.",6,03,TOR,WSH
248,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,02,TOR,WSH
249,3,FAC,C C L D D G,C C L D D G,WSH won Def. Zone - TOR #84 GRABOVSKI vs WSH #9 RIBEIRO,6,02,TOR,WSH
250,3,BLOCK,C C L D D G,C C L D D G,"WSH #52 GREEN BLOCKED BY  TOR #11 MCCLEMENT, Wrist, Def. Zone",5,23,TOR,WSH
251,3,MISS,C C L D D G,C C L D D G,"TOR #81 KESSEL, Snap, Over Net, Off. Zone, 48 ft.",5,12,TOR,WSH
252,3,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #24 LILES, Def. Zone",4,58,TOR,WSH
253,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Snap, Off. Zone, 23 ft.",4,38,TOR,WSH
254,3,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #16 MACARTHUR, Def. Zone",4,28,TOR,WSH
255,3,MISS,C C L D D G,C R L D D G,"WSH #19 BACKSTROM, Tip-In, Wide of Net, Off. Zone, 11 ft.",4,23,TOR,WSH
256,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 51 ft.",4,11,TOR,WSH
257,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #3 POTI, Slap, Off. Zone, 44 ft.",4,07,TOR,WSH
258,3,BLOCK,C R L D D G,R R L D D G,"TOR #43 KADRI BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",3,45,TOR,WSH
259,3,HIT,C R L D D G,R R L D D G,"TOR #53 KOSTKA HIT WSH #17 WOLSKI, Def. Zone",3,34,TOR,WSH
260,3,SHOT,C R L D D G,R R L D D G,"WSH ONGOAL - #17 WOLSKI, Tip-In, Off. Zone, 9 ft.",3,18,TOR,WSH
261,3,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,18,TOR,WSH
262,3,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - TOR #84 GRABOVSKI vs WSH #83 BEAGLE,3,18,TOR,WSH
263,3,GIVE,C C L D D G,C C L D D G,"WSH GIVEAWAY - #83 BEAGLE, Def. Zone",2,56,TOR,WSH
264,3,MISS,C C L D D G,C C L D D G,"TOR #53 KOSTKA, Wrist, Over Net, Off. Zone, 64 ft.",2,56,TOR,WSH
265,3,HIT,C C L D D G,C R L D D G,"WSH #9 RIBEIRO HIT TOR #81 KESSEL, Def. Zone",2,16,TOR,WSH
266,3,HIT,C C C D D G,C R L D D G,"WSH #42 WARD HIT TOR #55 HOLZER, Off. Zone",1,39,TOR,WSH
267,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #42 WARD, Backhand, Off. Zone, 54 ft.",1,32,TOR,WSH
268,3,MISS,C C L D D G,C R L D D G,"TOR #20 STECKEL, Wrist, Wide of Net, Off. Zone, 26 ft.",1,24,TOR,WSH
269,3,HIT,C C L D D G,C C C R L D,"TOR #47 KOMAROV HIT WSH #19 BACKSTROM, Def. Zone",1,03,TOR,WSH
270,3,STOP,C C L D D G,C C C R L D,"ICING,VISITOR TIMEOUT",0,51,TOR,WSH
271,3,FAC,C C L D D G,C C C R L D,TOR won Def. Zone - TOR #20 STECKEL vs WSH #19 BACKSTROM,0,51,TOR,WSH
272,3,HIT,C C L D D G,C C R R L D,"WSH #19 BACKSTROM HIT TOR #20 STECKEL, Off. Zone",0,40,TOR,WSH
273,3,STOP,C C L D D G,C C R R L D,PUCK IN BENCHES,0,38,TOR,WSH
274,3,FAC,C C L D D G,C C R R L D,WSH won Off. Zone - TOR #20 STECKEL vs WSH #20 BROUWER,0,38,TOR,WSH
275,3,HIT,C C L D D G,C C R R L D,"TOR #3 PHANEUF HIT WSH #52 GREEN, Def. Zone",0,28,TOR,WSH
276,3,BLOCK,C C L D D G,C C R R L D,"WSH #8 OVECHKIN BLOCKED BY  TOR #20 STECKEL, Wrist, Def. Zone",0,20,TOR,WSH
277,3,PEND,C C L D D G,C C R R L D,Period End- Local time: 9:30 EST,0,00,TOR,WSH
278,3,GEND,,,Game End- Local time: 9:30 EST,0,00,TOR,WSH
