n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,BLOCK,C C R D D G,C R L D D G,"CAR #4 MCBAIN BLOCKED BY  T.B #12 MALONE, Slap, Def. Zone",19,44,CAR,T.B
209,3,MISS,C C R D D G,C R R D D G,"CAR #53 SKINNER, Slap, Wide of Net, Off. Zone, 45 ft.",19,04,CAR,T.B
210,3,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 50 ft.",18,58,CAR,T.B
211,3,TAKE,C C R D D G,C R R D D G,"CAR TAKEAWAY - #11 STAAL, Neu. Zone",18,57,CAR,T.B
212,3,BLOCK,C C R D D G,C R R D D G,"CAR #27 FAULK BLOCKED BY  T.B #16 PURCELL, Slap, Def. Zone",18,39,CAR,T.B
213,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Backhand, Off. Zone, 13 ft.",18,30,CAR,T.B
214,3,HIT,C R L D D G,C C R D D G,"CAR #29 WALLACE HIT T.B #91 STAMKOS, Def. Zone",18,29,CAR,T.B
215,3,SHOT,C R R D D G,C C C D D G,"T.B ONGOAL - #75 GUDAS, Snap, Off. Zone, 41 ft.",18,01,CAR,T.B
216,3,MISS,C R R D D G,C C C D D G,"CAR #29 WALLACE, Tip-In, Wide of Net, Off. Zone, 24 ft.",17,43,CAR,T.B
217,3,HIT,C R L D D G,C C C D D G,"CAR #21 BOWMAN HIT T.B #3 AULIE, Off. Zone",17,27,CAR,T.B
218,3,HIT,C R L D D G,C C L D D G,"T.B #75 GUDAS HIT CAR #21 BOWMAN, Def. Zone",17,15,CAR,T.B
219,3,BLOCK,C R L D D G,C C L D D G,"CAR #21 BOWMAN BLOCKED BY  T.B #11 PYATT, Wrist, Def. Zone",17,03,CAR,T.B
220,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,17,03,CAR,T.B
221,3,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #12 STAAL vs T.B #44 THOMPSON,17,03,CAR,T.B
222,3,BLOCK,C C R D D G,C R L D D G,"CAR #28 SEMIN BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",16,51,CAR,T.B
223,3,MISS,C C R D D G,C R L D D G,"CAR #25 PITKANEN, Slap, Wide of Net, Off. Zone, 53 ft.",16,31,CAR,T.B
224,3,MISS,C C R D D G,C R R D D G,"CAR #28 SEMIN, Slap, Over Net, Off. Zone, 52 ft.",16,12,CAR,T.B
225,3,TAKE,C C R D D G,C R R D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",16,09,CAR,T.B
226,3,GOAL,C C R D D G,C R R D D G,"T.B #16 PURCELL(5), Backhand, Off. Zone, 17 ft.Assists: #26 ST LOUIS(30); #77 HEDMAN(9)",16,06,CAR,T.B
227,3,FAC,C C R D D G,C R R D D G,T.B won Neu. Zone - CAR #11 STAAL vs T.B #91 STAMKOS,16,06,CAR,T.B
228,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #63 JOHNSON, Wrist, Off. Zone, 33 ft.",15,13,CAR,T.B
229,3,HIT,C R L D D G,C C L D D G,"CAR #29 WALLACE HIT T.B #42 TYRELL, Neu. Zone",15,13,CAR,T.B
230,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,11,CAR,T.B
231,3,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - CAR #36 JOKINEN vs T.B #63 JOHNSON,15,11,CAR,T.B
232,3,HIT,C R L D D G,C C L D D G,"CAR #29 WALLACE HIT T.B #74 PALAT, Def. Zone",14,52,CAR,T.B
233,3,STOP,C R L D D G,C C L D D G,ICING,14,42,CAR,T.B
234,3,FAC,C R L D D G,C C C D D G,T.B won Off. Zone - CAR #36 JOKINEN vs T.B #11 PYATT,14,42,CAR,T.B
235,3,MISS,C R L D D G,C C C D D G,"T.B #3 AULIE, Wrist, Over Net, Off. Zone, 44 ft.",14,36,CAR,T.B
236,3,HIT,C R L D D G,C C C D D G,"T.B #89 CONACHER HIT CAR #25 PITKANEN, Off. Zone",14,11,CAR,T.B
237,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #21 BOWMAN, Wrist, Off. Zone, 53 ft.",14,09,CAR,T.B
238,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,14,08,CAR,T.B
239,3,FAC,C R L D D G,C R R D D G,T.B won Def. Zone - CAR #37 BRENT vs T.B #91 STAMKOS,14,08,CAR,T.B
240,3,HIT,C R L D D G,C R R D D G,"CAR #18 HALL HIT T.B #2 BREWER, Off. Zone",14,02,CAR,T.B
241,3,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #2 BREWER, Wrist, Off. Zone, 42 ft.",13,44,CAR,T.B
242,3,GOAL,C R L D D G,C R R D D G,"CAR #12 STAAL(13), Wrist, Off. Zone, 23 ft.Assist: #28 SEMIN(21)",13,39,CAR,T.B
243,3,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #12 STAAL vs T.B #44 THOMPSON,13,39,CAR,T.B
244,3,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",12,40,CAR,T.B
245,3,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - CAR #11 STAAL vs T.B #63 JOHNSON,12,40,CAR,T.B
246,3,STOP,C C R D D G,C C L D D G,ICING,12,32,CAR,T.B
247,3,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - CAR #11 STAAL vs T.B #63 JOHNSON,12,32,CAR,T.B
248,3,MISS,C C R D D G,C C L D D G,"T.B #63 JOHNSON, Backhand, Wide of Net, Off. Zone, 16 ft.",12,01,CAR,T.B
249,3,STOP,C C R D D G,C C C D D G,ICING,11,30,CAR,T.B
250,3,FAC,C C R D D G,C C C D D G,CAR won Def. Zone - CAR #20 NASH vs T.B #11 PYATT,11,30,CAR,T.B
251,3,MISS,C C R D D G,C R L D D G,"CAR #4 MCBAIN, Slap, Goalpost, Off. Zone, 56 ft.",10,03,CAR,T.B
252,3,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #12 MALONE, Def. Zone",9,37,CAR,T.B
253,3,STOP,C L L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",8,35,CAR,T.B
254,3,PENL,C L L D D G,C R R D D G,"T.B #91 STAMKOS Roughing(2 min), Off. Zone Drawn By: CAR #25 PITKANEN",8,35,CAR,T.B
255,3,FAC,C C L D D G,C R D D G,T.B won Def. Zone - CAR #36 JOKINEN vs T.B #44 THOMPSON,8,35,CAR,T.B
256,3,GIVE,C C L D D G,C R D D G,"CAR GIVEAWAY - #27 FAULK, Off. Zone",8,23,CAR,T.B
257,3,STOP,C C L D D G,C R D D G,OFFSIDE,8,08,CAR,T.B
258,3,FAC,C C R D D G,C C D D G,T.B won Neu. Zone - CAR #11 STAAL vs T.B #11 PYATT,8,08,CAR,T.B
259,3,BLOCK,C C R D D G,C C D D G,"CAR #53 SKINNER BLOCKED BY  T.B #11 PYATT, Slap, Def. Zone",7,16,CAR,T.B
260,3,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #29 WALLACE, Wrist, Off. Zone, 21 ft.",6,08,CAR,T.B
261,3,TAKE,C R L D D G,C R R D D G,"T.B TAKEAWAY - #91 STAMKOS, Neu. Zone",5,49,CAR,T.B
262,3,BLOCK,C R L D D G,C R R D D G,"CAR #20 NASH BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",5,44,CAR,T.B
263,3,HIT,C R L D D G,C R R D D G,"CAR #21 BOWMAN HIT T.B #91 STAMKOS, Neu. Zone",5,43,CAR,T.B
264,3,PENL,C R L D D G,C R L D D G,"T.B TEAM Too many men/ice - bench(2 min) Served By: #74 PALAT, Neu. Zone",5,31,CAR,T.B
265,3,STOP,C R L D D G,C R D D G,TV TIMEOUT,5,31,CAR,T.B
266,3,FAC,C R L D D G,C R D D G,T.B won Def. Zone - CAR #12 STAAL vs T.B #44 THOMPSON,5,31,CAR,T.B
267,3,TAKE,C C R D D G,C C D D G,"T.B TAKEAWAY - #11 PYATT, Off. Zone",4,38,CAR,T.B
268,3,SHOT,C C R D D G,C C D D G,"T.B ONGOAL - #11 PYATT, Wrist, Off. Zone, 19 ft.",4,35,CAR,T.B
269,3,STOP,C C R D D G,C C D D G,GOALIE STOPPED,4,34,CAR,T.B
270,3,FAC,C C C R D G,C R D D G,CAR won Def. Zone - CAR #11 STAAL vs T.B #44 THOMPSON,4,34,CAR,T.B
271,3,BLOCK,C C C R D G,C R D D G,"CAR #4 MCBAIN BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",4,04,CAR,T.B
272,3,STOP,C C C R D G,C R D D G,PUCK IN CROWD,4,04,CAR,T.B
273,3,FAC,C C C R D G,C C D D G,T.B won Neu. Zone - CAR #11 STAAL vs T.B #11 PYATT,4,04,CAR,T.B
274,3,MISS,C C C R D G,C C D D G,"CAR #11 STAAL, Wrist, Over Net, Off. Zone, 47 ft.",3,45,CAR,T.B
275,3,BLOCK,C C R D D G,C C L D D G,"CAR #53 SKINNER BLOCKED BY  T.B #2 BREWER, Snap, Def. Zone",3,20,CAR,T.B
276,3,SHOT,C R R D D G,C C L D D G,"T.B ONGOAL - #74 PALAT, Wrist, Off. Zone, 56 ft.",3,11,CAR,T.B
277,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,3,11,CAR,T.B
278,3,FAC,C R R D D G,C R L D D G,CAR won Def. Zone - CAR #20 NASH vs T.B #91 STAMKOS,3,11,CAR,T.B
279,3,MISS,C R R D D G,C R L D D G,"CAR #6 GLEASON, Slap, Wide of Net, Off. Zone, 57 ft.",2,28,CAR,T.B
280,3,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 41 ft.",2,16,CAR,T.B
281,3,STOP,C C R D D G,C C C D D G,OFFSIDE,1,46,CAR,T.B
282,3,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CAR #37 BRENT vs T.B #11 PYATT,1,46,CAR,T.B
283,3,STOP,C R L D D G,C C L D D G,OFFSIDE,1,41,CAR,T.B
284,3,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - CAR #37 BRENT vs T.B #11 PYATT,1,41,CAR,T.B
285,3,HIT,C R L D D G,C C L D D G,"CAR #18 HALL HIT T.B #11 PYATT, Off. Zone",1,04,CAR,T.B
286,3,STOP,C R L D D G,C R L D D G,OFFSIDE,0,16,CAR,T.B
287,3,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - CAR #37 BRENT vs T.B #63 JOHNSON,0,16,CAR,T.B
288,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:28 EDT,0,00,CAR,T.B
289,3,GEND,,,Game End- Local time: 9:28 EDT,0,00,CAR,T.B
