n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,HIT,C C R D D G,C C C D D G,"ARI #46 LYUBUSHKIN HIT ANA #46 STREET, Def. Zone",5,12,ARI,ANA
204,2,MISS,C C R D D G,C C C D D G,"ARI #13 HINOSTROZA, Tip-In, Wide of Net, Off. Zone, 14 ft.",4,53,ARI,ANA
205,2,MISS,C C R D D G,C C C D D G,"ARI #21 STEPAN, Wrist, Wide of Net, Off. Zone, 16 ft.",4,44,ARI,ANA
206,2,HIT,C C R D D G,C C C D D G,"ANA #42 MANSON HIT ARI #13 HINOSTROZA, Def. Zone",4,44,ARI,ANA
207,2,BLOCK,C C R D D G,C C C D D G,"ARI #4 HJALMARSSON BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",4,35,ARI,ANA
208,2,HIT,C C R D D G,C C R D D G,"ANA #67 RAKELL HIT ARI #23 EKMAN-LARSSON, Def. Zone",3,47,ARI,ANA
209,2,MISS,C C R D D G,C C R D D G,"ARI #9 KELLER, Wrist, Wide of Net, Off. Zone, 16 ft.",3,41,ARI,ANA
210,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 14 ft.",3,25,ARI,ANA
211,2,HIT,C C R D D G,C R L D D G,"ANA #26 MONTOUR HIT ARI #9 KELLER, Def. Zone",3,07,ARI,ANA
212,2,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",2,47,ARI,ANA
213,2,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 37 ft.",2,31,ARI,ANA
214,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #15 RICHARDSON, Slap, Off. Zone, 50 ft.",2,13,ARI,ANA
215,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #17 KESLER, Off. Zone",1,24,ARI,ANA
216,2,HIT,C R L D D G,C C R D D G,"ANA #28 PETTERSSON HIT ARI #29 KEMPE, Def. Zone",1,15,ARI,ANA
217,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 28 ft.",1,05,ARI,ANA
218,2,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #17 KESLER, Off. Zone",0,51,ARI,ANA
219,2,STOP,C C R D D G,C C R D D G,ICING,0,45,ARI,ANA
220,2,FAC,C C R D D G,C C R D D G,ARI won Off. Zone - ARI #21 STEPAN vs ANA #48 LUNDESTROM,0,45,ARI,ANA
221,2,BLOCK,C C R D D G,C C R D D G,"ARI #14 PANIK BLOCKED BY  ANA #48 LUNDESTROM, Wrist, Def. Zone",0,30,ARI,ANA
222,2,MISS,C C R D D G,C C R D D G,"ARI #14 PANIK, Wrist, Wide of Net, Off. Zone, 38 ft.",0,07,ARI,ANA
223,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:35 PDT,0,00,ARI,ANA
224,3,PSTR,C R R D D G,,Period Start- Local time: 8:54 PDT,20,00,ARI,ANA
225,3,FAC,C R R D D G,C C C D D G,ANA won Neu. Zone - ARI #15 RICHARDSON vs ANA #48 LUNDESTROM,20,00,ARI,ANA
226,3,STOP,C R R D D G,C C C D D G,PUCK IN BENCHES,19,52,ARI,ANA
227,3,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ARI #13 HINOSTROZA vs ANA #17 KESLER,19,52,ARI,ANA
228,3,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",19,45,ARI,ANA
229,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 41 ft.",19,32,ARI,ANA
230,3,GIVE,C C R D D G,C C R D D G,"ARI GIVEAWAY - #13 HINOSTROZA, Off. Zone",19,17,ARI,ANA
231,3,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #47 LINDHOLM, Off. Zone",18,50,ARI,ANA
232,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 12 ft.",18,39,ARI,ANA
233,3,MISS,C C R D D G,C R L D D G,"ANA #33 SILFVERBERG, Slap, Wide of Net, Off. Zone, 38 ft.",18,23,ARI,ANA
234,3,BLOCK,C L L D D G,C R R D D G,"ARI #20 STROME BLOCKED BY  ANA #26 MONTOUR, Wrist, Def. Zone",18,14,ARI,ANA
235,3,HIT,R L L D D G,C R L D D G,"ANA #28 PETTERSSON HIT ARI #29 KEMPE, Def. Zone",17,55,ARI,ANA
236,3,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",17,14,ARI,ANA
237,3,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #25 COUSINS, Snap, Off. Zone, 39 ft.",17,10,ARI,ANA
238,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,17,09,ARI,ANA
239,3,FAC,C R R D D G,C C C D D G,ARI won Off. Zone - ARI #15 RICHARDSON vs ANA #48 LUNDESTROM,17,09,ARI,ANA
240,3,BLOCK,C R R D D G,C C C D D G,"ARI #55 DEMERS BLOCKED BY  ANA #46 STREET, Wrist, Def. Zone",17,02,ARI,ANA
241,3,GIVE,C R R D D G,C C C D D G,"ANA GIVEAWAY - #48 LUNDESTROM, Off. Zone",16,39,ARI,ANA
242,3,SHOT,C R R D D G,C C C D D G,"ARI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 20 ft.",16,32,ARI,ANA
243,3,SHOT,C R R D D G,C C C D D G,"ARI ONGOAL - #44 CONNAUTON, Wrist, Off. Zone, 58 ft.",16,18,ARI,ANA
244,3,SHOT,C R R D D G,C C C D D G,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 44 ft.",16,06,ARI,ANA
245,3,HIT,C C R D D G,C C R D D G,"ANA #24 ROWNEY HIT ARI #46 LYUBUSHKIN, Off. Zone",15,39,ARI,ANA
246,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #44 CONNAUTON, Wrist, Off. Zone, 41 ft.",14,03,ARI,ANA
247,3,HIT,C R L D D G,C R L D D G,"ANA #53 COMTOIS HIT ARI #44 CONNAUTON, Def. Zone",14,01,ARI,ANA
248,3,SHOT,R L L D D G,C R L D D G,"ARI ONGOAL - #11 PERLINI, Wrist, Off. Zone, 21 ft.",13,50,ARI,ANA
249,3,SHOT,R L L D D G,C R L D D G,"ARI ONGOAL - #29 KEMPE, Wrist, Off. Zone, 16 ft.",13,48,ARI,ANA
250,3,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,47,ARI,ANA
251,3,FAC,R L L D D G,C R L D D G,ANA won Def. Zone - ARI #29 KEMPE vs ANA #34 STEEL,13,47,ARI,ANA
252,3,GIVE,R L L D D G,C R L D D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",13,28,ARI,ANA
253,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,12,03,ARI,ANA
254,3,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - ARI #20 STROME vs ANA #14 HENRIQUE,12,03,ARI,ANA
255,3,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #53 COMTOIS, Def. Zone",11,54,ARI,ANA
256,3,PENL,C C C R D D,C R L D D G,"ANA #33 SILFVERBERG Hooking(2 min), Def. Zone Drawn By: ARI #44 CONNAUTON",11,35,ARI,ANA
257,3,FAC,C C C R D G,C R D D G,ARI won Off. Zone - ARI #20 STROME vs ANA #17 KESLER,11,35,ARI,ANA
258,3,BLOCK,C C C R D G,C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  ANA #24 ROWNEY, Slap, Def. Zone",11,20,ARI,ANA
259,3,BLOCK,C C C R D G,C R D D G,"ARI #21 STEPAN BLOCKED BY  ANA #47 LINDHOLM, Deflected, Def. Zone",11,01,ARI,ANA
260,3,SHOT,C C R L D G,C C D D G,"ARI ONGOAL - #36 FISCHER, Backhand, Off. Zone, 10 ft.",10,18,ARI,ANA
261,3,MISS,C C R L D G,C R D D G,"ARI #33 GOLIGOSKI, Slap, Over Net, Off. Zone, 44 ft.",9,58,ARI,ANA
262,3,HIT,C C R L D G,C R D D G,"ARI #25 COUSINS HIT ANA #47 LINDHOLM, Off. Zone",9,53,ARI,ANA
263,3,TAKE,C C R L D G,C R D D G,"ANA TAKEAWAY - #48 LUNDESTROM, Def. Zone",9,50,ARI,ANA
264,3,PENL,C C R L D G,C R D D G,"ARI #11 PERLINI Tripping(2 min), Neu. Zone Drawn By: ANA #48 LUNDESTROM",9,47,ARI,ANA
265,3,FAC,C R D D G,C C R D G,ANA won Off. Zone - ARI #21 STEPAN vs ANA #34 STEEL,9,47,ARI,ANA
266,3,SHOT,C R D D G,C C R R D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 17 ft.",9,13,ARI,ANA
267,3,HIT,R R D D G,C C R R D G,"ARI #15 RICHARDSON HIT ANA #14 HENRIQUE, Def. Zone",8,55,ARI,ANA
268,3,GIVE,R R D D G,C C R R D G,"ARI GIVEAWAY - #4 HJALMARSSON, Def. Zone",8,45,ARI,ANA
269,3,SHOT,R L D D G,C C L D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 49 ft.",8,07,ARI,ANA
270,3,STOP,R L D D G,C C L D D G,GOALIE STOPPED,8,06,ARI,ANA
271,3,FAC,R R D D G,C C R D D G,ANA won Off. Zone - ARI #15 RICHARDSON vs ANA #17 KESLER,8,06,ARI,ANA
272,3,BLOCK,R R D D G,C C R D D G,"ANA #47 LINDHOLM BLOCKED BY  ARI #44 CONNAUTON, Slap, Def. Zone",8,02,ARI,ANA
273,3,SHOT,R R D D G,C C R D D G,"ANA ONGOAL - #26 MONTOUR, Wrist, Off. Zone, 21 ft.",7,50,ARI,ANA
274,3,BLOCK,C C R D D G,C C R D D G,"ARI #9 KELLER BLOCKED BY  ANA #42 MANSON, Deflected, Def. Zone",7,24,ARI,ANA
275,3,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 20 ft.",7,21,ARI,ANA
276,3,BLOCK,C C C D D G,C C C D D G,"ARI #13 HINOSTROZA BLOCKED BY  ANA #62 SUSTR, Wrist, Def. Zone",6,56,ARI,ANA
277,3,MISS,R R L D D G,C C R D D G,"ARI #29 KEMPE, Wrist, Wide of Net, Off. Zone, 22 ft.",6,10,ARI,ANA
278,3,MISS,R R L D D G,C C R D D G,"ARI #46 LYUBUSHKIN, Slap, Wide of Net, Off. Zone, 53 ft.",6,06,ARI,ANA
279,3,STOP,R R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,55,ARI,ANA
280,3,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ARI #21 STEPAN vs ANA #17 KESLER,5,55,ARI,ANA
281,3,HIT,C C R D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT ANA #24 ROWNEY, Neu. Zone",5,44,ARI,ANA
282,3,STOP,C C R D D G,C C R D D G,ICING,5,32,ARI,ANA
283,3,FAC,C C R D D G,C C R D D G,ARI won Off. Zone - ARI #20 STROME vs ANA #17 KESLER,5,32,ARI,ANA
284,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,4,55,ARI,ANA
285,3,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - ARI #15 RICHARDSON vs ANA #14 HENRIQUE,4,55,ARI,ANA
286,3,GIVE,C R R D D G,C R L D D G,"ARI GIVEAWAY - #4 HJALMARSSON, Def. Zone",4,10,ARI,ANA
287,3,SHOT,R L L D D G,C L L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 53 ft.",3,50,ARI,ANA
288,3,BLOCK,R L L D D G,C L L D D G,"ARI #11 PERLINI BLOCKED BY  ANA #28 PETTERSSON, Wrist, Def. Zone",3,46,ARI,ANA
289,3,BLOCK,R L L D D G,C L L D D G,"ARI #11 PERLINI BLOCKED BY  ANA #62 SUSTR, Snap, Def. Zone",3,35,ARI,ANA
290,3,BLOCK,C C R D D G,C R L D D G,"ANA #47 LINDHOLM BLOCKED BY  ARI #13 HINOSTROZA, Wrist, Def. Zone",3,05,ARI,ANA
291,3,STOP,C C R D D G,C R L D D G,ICING,2,48,ARI,ANA
292,3,FAC,C C R D D G,C C R D D G,ARI won Def. Zone - ARI #21 STEPAN vs ANA #17 KESLER,2,48,ARI,ANA
293,3,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #14 PANIK, Snap, Off. Zone, 45 ft.",2,39,ARI,ANA
294,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,38,ARI,ANA
295,3,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ARI #20 STROME vs ANA #17 KESLER,2,38,ARI,ANA
296,3,BLOCK,C C R D D G,C R L D D G,"ANA #14 HENRIQUE BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",2,09,ARI,ANA
297,3,BLOCK,C C R D D G,C R L D D G,"ANA #47 LINDHOLM BLOCKED BY  ARI #13 HINOSTROZA, Slap, Def. Zone",0,53,ARI,ANA
298,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,0,52,ARI,ANA
299,3,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - ARI #21 STEPAN vs ANA #17 KESLER,0,52,ARI,ANA
300,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Backhand, Off. Zone, 34 ft.",0,43,ARI,ANA
301,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:26 PDT,0,00,ARI,ANA
302,4,PSTR,,,Period Start- Local time: 9:28 PDT,5,00,ARI,ANA
303,4,FAC,C R D G,C R D G,ANA won Neu. Zone - ARI #21 STEPAN vs ANA #14 HENRIQUE,5,00,ARI,ANA
304,4,HIT,C R D G,C R D G,"ARI #23 EKMAN-LARSSON HIT ANA #33 SILFVERBERG, Def. Zone",4,32,ARI,ANA
305,4,TAKE,C R D G,C R D G,"ARI TAKEAWAY - #9 KELLER, Def. Zone",4,04,ARI,ANA
306,4,STOP,C R D G,C R D G,PUCK FROZEN,4,00,ARI,ANA
307,4,FAC,C C D G,C C D G,ARI won Off. Zone - ARI #20 STROME vs ANA #17 KESLER,4,00,ARI,ANA
308,4,TAKE,C R D G,C C D G,"ANA TAKEAWAY - #61 TERRY, Def. Zone",2,33,ARI,ANA
309,4,SHOT,R L D G,C L D G,"ANA ONGOAL - #53 COMTOIS, Wrist, Off. Zone, 25 ft.",2,20,ARI,ANA
310,4,GIVE,R L D G,C L D G,"ARI GIVEAWAY - #36 FISCHER, Off. Zone",1,57,ARI,ANA
311,4,SHOT,C R D G,C L D G,"ARI ONGOAL - #36 FISCHER, Snap, Off. Zone, 22 ft.",1,16,ARI,ANA
312,4,MISS,C R D G,C R D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 32 ft.",0,09,ARI,ANA
313,4,PEND,C R D G,C R D G,Period End- Local time: 9:34 PDT,0,00,ARI,ANA
314,5,PSTR,,,Period Start- Local time: 9:36 PDT,0,00,ARI,ANA
315,5,SHOT,,,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 12 ft.",0,00,ARI,ANA
316,5,GOAL,,,"ARI #25 COUSINS, Wrist, Off. Zone, 11 ft.",0,00,ARI,ANA
317,5,SHOT,,,"ANA ONGOAL - #61 TERRY, Wrist, Off. Zone, 10 ft.",0,00,ARI,ANA
318,5,SHOT,,,"ARI ONGOAL - #9 KELLER, Backhand, Off. Zone, 11 ft.",0,00,ARI,ANA
319,5,SHOT,,,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 12 ft.",0,00,ARI,ANA
320,5,SOC,,,Shootout Completed- Local time: 9:38 PDT,0,00,ARI,ANA
321,5,PEND,,,Period End- Local time: 9:38 PDT,0,00,ARI,ANA
322,5,GEND,,,Game End- Local time: 9:39 PDT,0,00,ARI,ANA
