n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,2,STOP,C R R D D G,C C L D D G,PUCK FROZEN,1,27,STL,PIT
214,2,FAC,C C R D D G,C C L D D G,STL won Def. Zone - STL #9 OTT vs PIT #87 CROSBY,1,27,STL,PIT
215,2,BLOCK,C C R D D G,C L L D D G,"PIT #39 PERRON BLOCKED BY  STL #42 BACKES, Wrist, Def. Zone",1,00,STL,PIT
216,2,PENL,C C R D D G,C L L D D G,"STL #74 OSHIE Hi-sticking(2 min), Off. Zone Drawn By: PIT #51 POULIOT",1,00,STL,PIT
217,2,FAC,C C D D G,C L L D D G,STL won Def. Zone - STL #26 STASTNY vs PIT #87 CROSBY,1,00,STL,PIT
218,2,HIT,C C D D G,C L L D D G,"PIT #14 KUNITZ HIT STL #19 BOUWMEESTER, Off. Zone",0,57,STL,PIT
219,2,HIT,C R D D G,C L L D D G,"PIT #14 KUNITZ HIT STL #6 MICHALEK, Off. Zone",0,12,STL,PIT
220,2,PEND,C R D D G,C L L D D G,Period End- Local time: 8:39 EDT,0,00,STL,PIT
221,3,PSTR,R L D D G,C L L D D G,Period Start- Local time: 8:58 EDT,20,00,STL,PIT
222,3,FAC,R L D D G,C L L D D G,STL won Neu. Zone - STL #42 BACKES vs PIT #87 CROSBY,20,00,STL,PIT
223,3,SHOT,R L D D G,C L L D D G,"PIT ONGOAL - #39 PERRON, Tip-In, Off. Zone, 13 ft.",19,31,STL,PIT
224,3,STOP,R L D D G,C L L D D G,GOALIE STOPPED,19,30,STL,PIT
225,3,FAC,C C D D G,C L L D D G,STL won Def. Zone - STL #57 GOC vs PIT #87 CROSBY,19,30,STL,PIT
226,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #17 COMEAU, Backhand, Off. Zone, 65 ft.",18,47,STL,PIT
227,3,HIT,C C R D D G,C R L D D G,"PIT #16 SUTTER HIT STL #48 LINDBOHM, Off. Zone",18,43,STL,PIT
228,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 59 ft.",18,41,STL,PIT
229,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,40,STL,PIT
230,3,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #12 LEHTERA vs PIT #16 SUTTER,18,40,STL,PIT
231,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #48 LINDBOHM, Slap, Off. Zone, 60 ft.",18,34,STL,PIT
232,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,33,STL,PIT
233,3,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - STL #12 LEHTERA vs PIT #40 LAPIERRE,18,33,STL,PIT
234,3,HIT,C C R D D G,C C R D D G,"PIT #40 LAPIERRE HIT STL #27 PIETRANGELO, Neu. Zone",18,23,STL,PIT
235,3,STOP,C C R D D G,C C R D D G,ICING,18,21,STL,PIT
236,3,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - STL #12 LEHTERA vs PIT #87 CROSBY,18,21,STL,PIT
237,3,MISS,C C R D D G,C C L D D G,"PIT #39 PERRON, Wrist, Wide of Net, Off. Zone, 33 ft.",18,12,STL,PIT
238,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 44 ft.",17,53,STL,PIT
239,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,17,51,STL,PIT
240,3,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - STL #20 STEEN vs PIT #40 LAPIERRE,17,51,STL,PIT
241,3,TAKE,C C L D D G,C R R D D G,"PIT TAKEAWAY - #51 POULIOT, Def. Zone",17,32,STL,PIT
242,3,SHOT,C C C D D G,C R R D D G,"STL ONGOAL - #9 OTT, Wrist, Off. Zone, 47 ft.",17,06,STL,PIT
243,3,STOP,C C C D D G,C R L D D G,PUCK FROZEN,17,05,STL,PIT
244,3,FAC,C C C D D G,C L L D D G,STL won Off. Zone - STL #26 STASTNY vs PIT #16 SUTTER,17,05,STL,PIT
245,3,TAKE,C C C D D G,C L L D D G,"PIT TAKEAWAY - #17 COMEAU, Off. Zone",16,36,STL,PIT
246,3,HIT,C C C D D G,C L L D D G,"STL #9 OTT HIT PIT #28 COLE, Def. Zone",16,30,STL,PIT
247,3,SHOT,C C C D D G,C L L D D G,"STL ONGOAL - #9 OTT, Wrist, Neu. Zone, 95 ft.",16,11,STL,PIT
248,3,HIT,C R L D D G,C C L D D G,"PIT #28 COLE HIT STL #57 GOC, Def. Zone",15,40,STL,PIT
249,3,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #17 SCHWARTZ, Def. Zone",14,56,STL,PIT
250,3,HIT,C C R D D G,C R L D D G,"PIT #27 ADAMS HIT STL #19 BOUWMEESTER, Off. Zone",14,37,STL,PIT
251,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Neu. Zone, 86 ft.",14,09,STL,PIT
252,3,HIT,C R L D D G,C L L D D G,"STL #41 BORTUZZO HIT PIT #14 KUNITZ, Off. Zone",13,46,STL,PIT
253,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #5 JACKMAN, Slap, Neu. Zone, 86 ft.",13,38,STL,PIT
254,3,HIT,C C C D D G,C R R D D G,"STL #27 PIETRANGELO HIT PIT #19 BENNETT, Def. Zone",12,54,STL,PIT
255,3,BLOCK,C C R D D G,C C L D D G,"PIT #39 PERRON BLOCKED BY  STL #27 PIETRANGELO, Backhand, Def. Zone",12,27,STL,PIT
256,3,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 42 ft.",12,00,STL,PIT
257,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",11,59,STL,PIT
258,3,FAC,C R L D D G,C L L D D G,STL won Off. Zone - STL #42 BACKES vs PIT #16 SUTTER,11,59,STL,PIT
259,3,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,11,53,STL,PIT
260,3,FAC,C R L D D G,C L L D D G,PIT won Def. Zone - STL #42 BACKES vs PIT #16 SUTTER,11,53,STL,PIT
261,3,TAKE,C R L D D G,C L L D D G,"PIT TAKEAWAY - #14 KUNITZ, Def. Zone",11,28,STL,PIT
262,3,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #16 SUTTER, Wrist, Off. Zone, 9 ft.",11,24,STL,PIT
263,3,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #16 SUTTER, Wrist, Off. Zone, 9 ft.",11,23,STL,PIT
264,3,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #17 COMEAU, Wrist, Off. Zone, 10 ft.",11,21,STL,PIT
265,3,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 9 ft.",11,19,STL,PIT
266,3,HIT,C C C D D G,C C L D D G,"PIT #12 LOVEJOY HIT STL #48 LINDBOHM, Def. Zone",11,11,STL,PIT
267,3,HIT,C C C D D G,C C L D D G,"STL #9 OTT HIT PIT #12 LOVEJOY, Off. Zone",11,10,STL,PIT
268,3,MISS,C C C D D G,C C L D D G,"PIT #39 PERRON, Slap, Over Net, Off. Zone, 21 ft.",10,42,STL,PIT
269,3,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,10,35,STL,PIT
270,3,FAC,C C R D D G,C C L D D G,STL won Def. Zone - STL #17 SCHWARTZ vs PIT #87 CROSBY,10,35,STL,PIT
271,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 29 ft.",10,11,STL,PIT
272,3,MISS,C C R D D G,C C L D D G,"STL #91 TARASENKO, Backhand, Wide of Net, Off. Zone, 36 ft.",10,01,STL,PIT
273,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 56 ft.",9,55,STL,PIT
274,3,MISS,C C R D D G,C C L D D G,"STL #41 BORTUZZO, Backhand, Wide of Net, Off. Zone, 48 ft.",9,48,STL,PIT
275,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #12 LEHTERA, Wrist, Off. Zone, 9 ft.",9,48,STL,PIT
276,3,HIT,C R L D D G,C C R D D G,"PIT #40 LAPIERRE HIT STL #32 PORTER, Def. Zone",9,39,STL,PIT
277,3,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #17 COMEAU, Backhand, Off. Zone, 25 ft.",8,43,STL,PIT
278,3,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #16 SUTTER, Backhand, Off. Zone, 10 ft.",8,41,STL,PIT
279,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,40,STL,PIT
280,3,FAC,C R L D D G,C C L D D G,STL won Def. Zone - STL #42 BACKES vs PIT #87 CROSBY,8,40,STL,PIT
281,3,BLOCK,C R L D D G,C C L D D G,"STL #27 PIETRANGELO BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",8,30,STL,PIT
282,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,8,28,STL,PIT
283,3,FAC,C C C D D G,C C R D D G,STL won Off. Zone - STL #26 STASTNY vs PIT #40 LAPIERRE,8,28,STL,PIT
284,3,HIT,C C C D D G,C C R D D G,"PIT #13 SPALING HIT STL #48 LINDBOHM, Off. Zone",8,18,STL,PIT
285,3,BLOCK,C C C D D G,C C R D D G,"PIT #23 DOWNIE BLOCKED BY  STL #26 STASTNY, Backhand, Def. Zone",8,11,STL,PIT
286,3,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 59 ft.",8,04,STL,PIT
287,3,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #12 LEHTERA, Off. Zone",7,12,STL,PIT
288,3,BLOCK,C C R D D G,C C L D D G,"PIT #26 WINNIK BLOCKED BY  STL #12 LEHTERA, Wrist, Def. Zone",7,05,STL,PIT
289,3,MISS,C C R D D G,C L L D D G,"PIT #14 KUNITZ, Wrist, Wide of Net, Off. Zone, 26 ft.",6,38,STL,PIT
290,3,BLOCK,C R L D D G,C C R D D G,"STL #75 REAVES BLOCKED BY  PIT #16 SUTTER, Wrist, Def. Zone",5,32,STL,PIT
291,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,31,STL,PIT
292,3,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - STL #57 GOC vs PIT #40 LAPIERRE,5,31,STL,PIT
293,3,HIT,C R L D D G,C C R D D G,"PIT #40 LAPIERRE HIT STL #6 MICHALEK, Off. Zone",5,17,STL,PIT
294,3,GIVE,C C C D D G,C C L D D G,"PIT GIVEAWAY - #4 SCUDERI, Neu. Zone",4,41,STL,PIT
295,3,HIT,C C C D D G,C C L D D G,"STL #9 OTT HIT PIT #58 LETANG, Off. Zone",4,36,STL,PIT
296,3,MISS,C C C D D G,C C L D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 23 ft.",4,26,STL,PIT
297,3,HIT,C R L D D G,C C L D D G,"STL #48 LINDBOHM HIT PIT #39 PERRON, Def. Zone",4,08,STL,PIT
298,3,HIT,C R L D D G,C C L D D G,"STL #74 OSHIE HIT PIT #12 LOVEJOY, Neu. Zone",3,54,STL,PIT
299,3,HIT,C C L D D G,C L L D D G,"PIT #14 KUNITZ HIT STL #12 LEHTERA, Def. Zone",3,35,STL,PIT
300,3,BLOCK,C C L D D G,C L L D D G,"STL #41 BORTUZZO BLOCKED BY  PIT #12 LOVEJOY, Wrist, Def. Zone",3,31,STL,PIT
301,3,HIT,C C L D D G,C L L D D G,"PIT #12 LOVEJOY HIT STL #74 OSHIE, Def. Zone",3,22,STL,PIT
302,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 17 ft.",2,51,STL,PIT
303,3,STOP,C C R D D G,C C R D D G,OFFSIDE,2,45,STL,PIT
304,3,FAC,C C C D D G,C C L D D G,STL won Neu. Zone - STL #26 STASTNY vs PIT #87 CROSBY,2,45,STL,PIT
305,3,HIT,C C C D D G,C C L D D G,"PIT #39 PERRON HIT STL #19 BOUWMEESTER, Off. Zone",2,16,STL,PIT
306,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #51 POULIOT, Slap, Off. Zone, 55 ft.",2,00,STL,PIT
307,3,MISS,C C C D D G,C C L D D G,"PIT #87 CROSBY, Backhand, Over Net, Off. Zone, 13 ft.",1,58,STL,PIT
308,3,BLOCK,C R L D D G,C L L D D G,"STL #27 PIETRANGELO BLOCKED BY  PIT #14 KUNITZ, Snap, Def. Zone",1,22,STL,PIT
309,3,STOP,C R L D D G,C R L D D G,OFFSIDE,1,18,STL,PIT
310,3,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #12 LEHTERA vs PIT #40 LAPIERRE,1,18,STL,PIT
311,3,STOP,C C L D D G,C C R D D G,ICING,0,45,STL,PIT
312,3,FAC,C C L D D G,C C L D D G,STL won Def. Zone - STL #20 STEEN vs PIT #87 CROSBY,0,45,STL,PIT
313,3,HIT,C C L D D G,C C L D D G,"PIT #39 PERRON HIT STL #6 MICHALEK, Off. Zone",0,39,STL,PIT
314,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #17 COMEAU, Wrist, Off. Zone, 36 ft.",0,04,STL,PIT
315,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:30 EDT,0,00,STL,PIT
316,4,PSTR,,,Period Start- Local time: 9:32 EDT,5,00,STL,PIT
317,4,FAC,R L D D G,C L D D G,PIT won Neu. Zone - STL #20 STEEN vs PIT #87 CROSBY,5,00,STL,PIT
318,4,HIT,R L D D G,C L D D G,"STL #19 BOUWMEESTER HIT PIT #87 CROSBY, Def. Zone",4,46,STL,PIT
319,4,SHOT,R L D D G,C L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 35 ft.",4,39,STL,PIT
320,4,GOAL,R L D D G,C L D D G,"STL #20 STEEN(24), Tip-In, Off. Zone, 12 ft.Assists: #6 MICHALEK(7); #42 BACKES(29)",4,25,STL,PIT
321,4,PEND,R L D D G,C L D D G,Period End- Local time: 9:33 EDT,4,25,STL,PIT
322,4,GEND,,,Game End- Local time: 9:34 EDT,4,25,STL,PIT
