n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,2,HIT,C C D D G,C C D D G,"TBL #77 HEDMAN HIT COL #91 KADRI, Off. Zone",0,12,COL,TBL
213,2,PEND,C C D D G,C C D D G,Period End- Local time: 8:46 EDT,0,00,COL,TBL
214,3,PSTR,C L D D G,C C D D G,Period Start- Local time: 9:04 EDT,20,00,COL,TBL
215,3,FAC,C L D D G,C C D D G,COL won Neu. Zone - COL #29 MACKINNON vs TBL #71 CIRELLI,20,00,COL,TBL
216,3,GIVE,C L D D G,C C D D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",19,30,COL,TBL
217,3,STOP,C L D D G,C L D D G,OFFSIDE,18,54,COL,TBL
218,3,FAC,C L D D G,R L D D G,TBL won Neu. Zone - COL #91 KADRI vs TBL #41 BELLEMARE,18,54,COL,TBL
219,3,SHOT,C R L D D G,R L L D D G,"COL ONGOAL - #91 KADRI, Wrist, Neu. Zone, 84 ft.",18,23,COL,TBL
220,3,HIT,C R L D D G,R L L D D G,"COL #3 JOHNSON HIT TBL #7 JOSEPH, Def. Zone",18,15,COL,TBL
221,3,HIT,C R L D D G,C R L D D G,"TBL #10 PERRY HIT COL #17 JOST, Def. Zone",17,42,COL,TBL
222,3,HIT,C R L D D G,C R L D D G,"COL #17 JOST HIT TBL #77 HEDMAN, Neu. Zone",17,33,COL,TBL
223,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,17,19,COL,TBL
224,3,FAC,C L L D D G,C C L D D G,COL won Off. Zone - COL #11 MALTSEV vs TBL #71 CIRELLI,17,19,COL,TBL
225,3,GIVE,C L L D D G,C C L D D G,"TBL GIVEAWAY - #29 SUSTR, Def. Zone",17,09,COL,TBL
226,3,MISS,C L L D D G,C C L D D G,"TBL #29 SUSTR, Wrist, Wide of Net, Off. Zone, 47 ft.",16,31,COL,TBL
227,3,HIT,C L L D D G,C C L D D G,"COL #6 JOHNSON HIT TBL #27 MCDONAGH, Def. Zone",16,21,COL,TBL
228,3,TAKE,C L L D D G,C C L D D G,"TBL TAKEAWAY - #21 POINT, Off. Zone",16,20,COL,TBL
229,3,SHOT,C L L D D G,C C L D D G,"TBL ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 17 ft.",16,17,COL,TBL
230,3,GOAL,C L L D D G,C C L D D G,"TBL #91 STAMKOS(4), Tip-In, Off. Zone, 9 ft.Assists: #18 PALAT(1); #27 MCDONAGH(1)",16,16,COL,TBL
231,3,FAC,C R L D D G,C R L D D G,TBL won Neu. Zone - COL #29 MACKINNON vs TBL #71 CIRELLI,16,16,COL,TBL
232,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,16,06,COL,TBL
233,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #92 LANDESKOG vs TBL #71 CIRELLI,16,06,COL,TBL
234,3,MISS,C C L D D G,R L L D D G,"COL #37 COMPHER, Wrist, Wide of Net, Off. Zone, 27 ft.",15,17,COL,TBL
235,3,STOP,C C L D D G,R L L D D G,PUCK IN CROWD,15,15,COL,TBL
236,3,FAC,C L L D D G,R L L D D G,TBL won Def. Zone - COL #37 COMPHER vs TBL #41 BELLEMARE,15,15,COL,TBL
237,3,HIT,C L L D D G,R L L D D G,"TBL #13 KATCHOUK HIT COL #91 KADRI, Off. Zone",14,51,COL,TBL
238,3,SHOT,C L L D D G,R L L D D G,"TBL ONGOAL - #13 KATCHOUK, Wrist, Off. Zone, 20 ft.",14,47,COL,TBL
239,3,STOP,C L L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),14,47,COL,TBL
240,3,FAC,C C R D D G,C R L D D G,TBL won Off. Zone - COL #17 JOST vs TBL #79 COLTON,14,47,COL,TBL
241,3,HIT,C C R D D G,C R L D D G,"TBL #79 COLTON HIT COL #6 JOHNSON, Off. Zone",14,36,COL,TBL
242,3,STOP,C C R D D G,C R L D D G,ICING,14,27,COL,TBL
243,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #92 LANDESKOG vs TBL #79 COLTON,14,27,COL,TBL
244,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 34 ft.",14,23,COL,TBL
245,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,23,COL,TBL
246,3,FAC,C R L D D G,C C L D D G,TBL won Def. Zone - COL #92 LANDESKOG vs TBL #91 STAMKOS,14,23,COL,TBL
247,3,MISS,C R L D D G,C R L D D G,"TBL #71 CIRELLI, Wrist, Wide of Net, Off. Zone, 38 ft.",13,52,COL,TBL
248,3,BLOCK,C R L D D G,C R L D D G,"TBL #81 CERNAK BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",13,49,COL,TBL
249,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,49,COL,TBL
250,3,FAC,C L L D D G,C C L D D G,COL won Def. Zone - COL #91 KADRI vs TBL #91 STAMKOS,13,49,COL,TBL
251,3,HIT,C L L D D G,C C L D D G,"TBL #44 RUTTA HIT COL #49 GIRARD, Def. Zone",13,26,COL,TBL
252,3,MISS,C L L D D G,C C L D D G,"TBL #44 RUTTA, Slap, Wide of Net, Off. Zone, 52 ft.",13,13,COL,TBL
253,3,BLOCK,C L L D D G,C C L D D G,"TBL #91 STAMKOS BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",13,05,COL,TBL
254,3,SHOT,C C R D D G,R L L D D G,"TBL ONGOAL - #10 PERRY, Snap, Off. Zone, 30 ft.",12,11,COL,TBL
255,3,HIT,C C R D D G,R L L D D G,"TBL #14 MAROON HIT COL #43 HELM, Neu. Zone",12,07,COL,TBL
256,3,GIVE,C R L D D G,R L L D D G,"TBL GIVEAWAY - #41 BELLEMARE, Def. Zone",11,53,COL,TBL
257,3,HIT,C R L D D G,R L L D D G,"TBL #13 KATCHOUK HIT COL #29 MACKINNON, Def. Zone",11,22,COL,TBL
258,3,HIT,C L L D D G,C R L D D G,"TBL #98 SERGACHEV HIT COL #91 KADRI, Def. Zone",11,00,COL,TBL
259,3,GIVE,C C R D D G,C R L D D G,"TBL GIVEAWAY - #77 HEDMAN, Def. Zone",10,19,COL,TBL
260,3,PENL,C C R D D G,C R L D D G,"TBL #88 VASILEVSKIY Tripping(2 min) Served By: #18 PALAT, Def. Zone Drawn By: COL #25 O'CONNOR",10,15,COL,TBL
261,3,FAC,C R L L D G,C L D D G,COL won Off. Zone - COL #92 LANDESKOG vs TBL #91 STAMKOS,10,15,COL,TBL
262,3,GOAL,C R L L D G,C L D D G,"COL #29 MACKINNON(1), Slap, Off. Zone, 47 ft.Assists: #8 MAKAR(3); #92 LANDESKOG(2)",10,10,COL,TBL
263,3,FAC,C R L D D G,R L L D D G,TBL won Neu. Zone - COL #29 MACKINNON vs TBL #41 BELLEMARE,10,10,COL,TBL
264,3,HIT,C R L D D G,R L L D D G,"COL #4 BYRAM HIT TBL #16 RADDYSH, Def. Zone",10,00,COL,TBL
265,3,HIT,C R L D D G,R L L D D G,"COL #8 MAKAR HIT TBL #13 KATCHOUK, Def. Zone",9,55,COL,TBL
266,3,BLOCK,L L L D D G,R L L D D G,"COL #95 BURAKOVSKY BLOCKED BY  TBL #41 BELLEMARE, Snap, Def. Zone",9,27,COL,TBL
267,3,HIT,C C R D D G,C C L D D G,"COL #17 JOST HIT TBL #44 RUTTA, Def. Zone",8,50,COL,TBL
268,3,HIT,C C R D D G,C C L D D G,"COL #25 O'CONNOR HIT TBL #44 RUTTA, Off. Zone",8,39,COL,TBL
269,3,SHOT,C R L D D G,C R L D D G,"TBL ONGOAL - #77 HEDMAN, Slap, Off. Zone, 45 ft.",7,51,COL,TBL
270,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,51,COL,TBL
271,3,FAC,C L L D D G,C R L D D G,COL won Def. Zone - COL #37 COMPHER vs TBL #79 COLTON,7,51,COL,TBL
272,3,HIT,C L L D D G,C R L D D G,"TBL #79 COLTON HIT COL #95 BURAKOVSKY, Off. Zone",7,29,COL,TBL
273,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,7,21,COL,TBL
274,3,FAC,C R L D D G,C R L D D G,TBL won Off. Zone - COL #29 MACKINNON vs TBL #71 CIRELLI,7,21,COL,TBL
275,3,HIT,C R L D D G,C R L D D G,"TBL #81 CERNAK HIT COL #96 RANTANEN, Def. Zone",7,06,COL,TBL
276,3,HIT,C C R D D G,C R L D D G,"COL #3 JOHNSON HIT TBL #71 CIRELLI, Def. Zone",6,38,COL,TBL
277,3,HIT,C C R D D G,C C L D D G,"TBL #18 PALAT HIT COL #43 HELM, Neu. Zone",6,29,COL,TBL
278,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #43 HELM, Wrist, Off. Zone, 25 ft.",6,24,COL,TBL
279,3,TAKE,C C R D D G,C C L D D G,"TBL TAKEAWAY - #91 STAMKOS, Def. Zone",6,10,COL,TBL
280,3,MISS,C L L D D G,C C L D D G,"TBL #21 POINT, Backhand, Wide of Net, Off. Zone, 22 ft.",5,41,COL,TBL
281,3,HIT,C L L D D G,C L L D D G,"COL #6 JOHNSON HIT TBL #13 KATCHOUK, Def. Zone",5,31,COL,TBL
282,3,HIT,C R L D D G,C R L D D G,"TBL #71 CIRELLI HIT COL #92 LANDESKOG, Off. Zone",4,39,COL,TBL
283,3,HIT,C R L D D G,C R L D D G,"COL #4 BYRAM HIT TBL #71 CIRELLI, Def. Zone",4,19,COL,TBL
284,3,SHOT,C R L D D G,C R L D D G,"TBL ONGOAL - #81 CERNAK, Snap, Off. Zone, 43 ft.",4,13,COL,TBL
285,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,13,COL,TBL
286,3,FAC,C C R D D G,C C L D D G,TBL won Off. Zone - COL #91 KADRI vs TBL #91 STAMKOS,4,13,COL,TBL
287,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 34 ft.",3,51,COL,TBL
288,3,HIT,C C R D D G,C R L D D G,"TBL #21 POINT HIT COL #49 GIRARD, Off. Zone",3,38,COL,TBL
289,3,HIT,C R L D D G,C R L D D G,"TBL #7 JOSEPH HIT COL #28 MURRAY, Off. Zone",3,05,COL,TBL
290,3,HIT,C R L D D G,C R L D D G,"TBL #81 CERNAK HIT COL #29 MACKINNON, Def. Zone",3,01,COL,TBL
291,3,STOP,C R L D D G,C R L D D G,ICING,2,54,COL,TBL
292,3,FAC,C L L D D G,C R L D D G,TBL won Def. Zone - COL #91 KADRI vs TBL #79 COLTON,2,54,COL,TBL
293,3,STOP,C L L D D G,C R L D D G,HAND PASS,2,42,COL,TBL
294,3,FAC,C C L D D G,C C C R L D,TBL won Off. Zone - COL #91 KADRI vs TBL #91 STAMKOS,2,42,COL,TBL
295,3,GOAL,C C L D D G,C C C R L D,"TBL #21 POINT(2), Wrist, Off. Zone, 34 ft.Assists: #77 HEDMAN(7); #91 STAMKOS(5)",2,35,COL,TBL
296,3,FAC,C R L D D G,C R L D D G,TBL won Neu. Zone - COL #29 MACKINNON vs TBL #71 CIRELLI,2,35,COL,TBL
297,3,MISS,C R L D D G,C R L D D G,"TBL #81 CERNAK, Slap, Wide of Net, Neu. Zone, 83 ft.",2,02,COL,TBL
298,3,HIT,C R L D D G,C R L D D G,"COL #29 MACKINNON HIT TBL #7 JOSEPH, Def. Zone",1,59,COL,TBL
299,3,STOP,C C L D D G,C C L D D G,ICING,1,36,COL,TBL
300,3,FAC,C C L D D G,C C L D D G,TBL won Off. Zone - COL #91 KADRI vs TBL #91 STAMKOS,1,36,COL,TBL
301,3,HIT,C C L D D G,C C L D D G,"COL #17 JOST HIT TBL #98 SERGACHEV, Def. Zone",1,17,COL,TBL
302,3,HIT,C C L D D G,C C L D D G,"TBL #77 HEDMAN HIT COL #37 COMPHER, Def. Zone",1,09,COL,TBL
303,3,BLOCK,C C L D D G,C C L D D G,"COL #49 GIRARD BLOCKED BY  TBL #91 STAMKOS, Wrist, Def. Zone",1,03,COL,TBL
304,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #8 MAKAR, Wrist, Off. Zone, 47 ft.",0,36,COL,TBL
305,3,HIT,C R L D D G,C R L D D G,"TBL #81 CERNAK HIT COL #96 RANTANEN, Def. Zone",0,32,COL,TBL
306,3,HIT,C C L D D G,R L L D D G,"TBL #13 KATCHOUK HIT COL #3 JOHNSON, Off. Zone",0,03,COL,TBL
307,3,PEND,C C L D D G,R L L D D G,Period End- Local time: 9:43 EDT,0,00,COL,TBL
308,4,PSTR,C R D G,C L D G,Period Start- Local time: 9:45 EDT,5,00,COL,TBL
309,4,FAC,C R D G,C L D G,COL won Neu. Zone - COL #96 RANTANEN vs TBL #21 POINT,5,00,COL,TBL
310,4,TAKE,C R D G,C L D G,"COL TAKEAWAY - #29 MACKINNON, Def. Zone",4,27,COL,TBL
311,4,SHOT,C R D G,C L D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 11 ft.",4,18,COL,TBL
312,4,SHOT,C R D G,C C D G,"COL ONGOAL - #96 RANTANEN, Snap, Off. Zone, 9 ft.",4,17,COL,TBL
313,4,STOP,C R D G,C C D G,GOALIE STOPPED (AFTER SOG),4,17,COL,TBL
314,4,FAC,C R D G,C C D G,COL won Off. Zone - COL #91 KADRI vs TBL #91 STAMKOS,4,17,COL,TBL
315,4,BLOCK,C R D G,C C D G,"COL #96 RANTANEN BLOCKED BY  TBL #71 CIRELLI, Wrist, Def. Zone",3,51,COL,TBL
316,4,SHOT,L L D G,C C D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 16 ft.",3,43,COL,TBL
317,4,BLOCK,C L D G,R L D G,"TBL #41 BELLEMARE BLOCKED BY  COL #37 COMPHER, Wrist, Def. Zone",2,52,COL,TBL
318,4,BLOCK,C L D G,R L D G,"TBL #27 MCDONAGH BLOCKED BY  COL #29 MACKINNON, Wrist, Def. Zone",2,47,COL,TBL
319,4,SHOT,R L D G,C L D G,"TBL ONGOAL - #21 POINT, Wrist, Off. Zone, 32 ft.",2,24,COL,TBL
320,4,HIT,C L D G,C C D G,"TBL #91 STAMKOS HIT COL #49 GIRARD, Def. Zone",1,39,COL,TBL
321,4,SHOT,C L D G,C C D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 20 ft.",1,33,COL,TBL
322,4,STOP,C L D G,C L D G,"REFEREE OR LINESMAN,PLAYER INJURY",1,33,COL,TBL
323,4,FAC,C L D G,C L D G,TBL won Neu. Zone - COL #91 KADRI vs TBL #41 BELLEMARE,1,33,COL,TBL
324,4,SHOT,C L D G,C C D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 24 ft.",1,15,COL,TBL
325,4,STOP,C L D G,C C D G,GOALIE STOPPED (AFTER SOG),1,15,COL,TBL
326,4,FAC,C L D G,C L D G,COL won Off. Zone - COL #92 LANDESKOG vs TBL #21 POINT,1,15,COL,TBL
327,4,MISS,C L D G,C L D G,"TBL #21 POINT, Wrist, Wide of Net, Off. Zone, 23 ft.",1,07,COL,TBL
328,4,MISS,C L D G,C L D G,"TBL #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 23 ft.",0,55,COL,TBL
329,4,PEND,C R D G,C L D G,Period End- Local time: 9:53 EDT,0,00,COL,TBL
330,5,PSTR,,,Period Start- Local time: 10:04 EDT,0,00,COL,TBL
331,5,GOAL,,,"TBL #77 HEDMAN, Wrist, Off. Zone, 20 ft.",0,00,COL,TBL
332,5,SHOT,,,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 14 ft.",0,00,COL,TBL
333,5,MISS,,,"TBL #21 POINT, Wrist, Wide of Net, Off. Zone, 17 ft.",0,00,COL,TBL
334,5,GOAL,,,"COL #96 RANTANEN, Wrist, Off. Zone, 12 ft.",0,00,COL,TBL
335,5,MISS,,,"TBL #79 COLTON, Wrist, Wide of Net, Off. Zone, 15 ft.",0,00,COL,TBL
336,5,MISS,,,"COL #95 BURAKOVSKY, Wrist, Wide of Net, Off. Zone, 16 ft.",0,00,COL,TBL
337,5,GOAL,,,"TBL #91 STAMKOS, Wrist, Off. Zone, 19 ft.",0,00,COL,TBL
338,5,GOAL,,,"COL #92 LANDESKOG, Wrist, Off. Zone, 23 ft.",0,00,COL,TBL
339,5,MISS,,,"TBL #10 PERRY, Wrist, Wide of Net, Off. Zone, 19 ft.",0,00,COL,TBL
340,5,MISS,,,"COL #91 KADRI, Wrist, Wide of Net, Off. Zone, 16 ft.",0,00,COL,TBL
341,5,MISS,,,"TBL #71 CIRELLI, Wrist, Wide of Net, Off. Zone, 12 ft.",0,00,COL,TBL
342,5,GOAL,,,"COL #8 MAKAR, Wrist, Off. Zone, 14 ft.",0,00,COL,TBL
343,5,SOC,,,Shootout Completed- Local time: 10:12 EDT,0,00,COL,TBL
344,5,PEND,,,Period End- Local time: 10:12 EDT,0,00,COL,TBL
345,5,GEND,,,Game End- Local time: 10:12 EDT,0,00,COL,TBL
