n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,BLOCK,C R L D D G,C R L D D G,"CHI #27 BOQVIST BLOCKED BY  OTT #5 REILLY, Wrist, Def. Zone",1,48,CHI,OTT
205,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Neu. Zone, 74 ft.",1,46,CHI,OTT
206,2,BLOCK,C C R D D G,C C L D D G,"CHI #6 MAATTA BLOCKED BY  OTT #63 ENNIS, Wrist, Def. Zone",1,27,CHI,OTT
207,2,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #40 LEHNER, Def. Zone",1,09,CHI,OTT
208,2,HIT,C C R D D G,C C L D D G,"CHI #77 DACH HIT OTT #63 ENNIS, Def. Zone",1,00,CHI,OTT
209,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #64 KAMPF, Backhand, Off. Zone, 22 ft.",0,48,CHI,OTT
210,2,HIT,C C R D D G,C C L D D G,"OTT #38 BALCERS HIT CHI #77 DACH, Def. Zone",0,38,CHI,OTT
211,2,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Off. Zone",0,35,CHI,OTT
212,2,TAKE,C C R D D G,C C C D D G,"OTT TAKEAWAY - #78 CHLAPIK, Neu. Zone",0,19,CHI,OTT
213,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 9:05 EST,0,00,CHI,OTT
214,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:24 EST,20,00,CHI,OTT
215,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - CHI #19 TOEWS vs OTT #7 TKACHUK,20,00,CHI,OTT
216,3,HIT,C C R D D G,C C L D D G,"OTT #10 DUCLAIR HIT CHI #6 MAATTA, Def. Zone",19,13,CHI,OTT
217,3,STOP,C C R D D G,C C L D D G,OFFSIDE,19,05,CHI,OTT
218,3,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - CHI #64 KAMPF vs OTT #71 TIERNEY,19,05,CHI,OTT
219,3,HIT,C C R D D G,C C L D D G,"OTT #71 TIERNEY HIT CHI #2 KEITH, Off. Zone",18,56,CHI,OTT
220,3,HIT,C C R D D G,C C L D D G,"OTT #19 BATHERSON HIT CHI #64 KAMPF, Off. Zone",18,54,CHI,OTT
221,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,18,46,CHI,OTT
222,3,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CHI #77 DACH vs OTT #71 TIERNEY,18,46,CHI,OTT
223,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #12 DEBRINCAT, Snap, Off. Zone, 38 ft.",18,30,CHI,OTT
224,3,HIT,C C L D D G,C C C D D G,"OTT #63 ENNIS HIT CHI #92 NYLANDER, Off. Zone",18,08,CHI,OTT
225,3,HIT,C C L D D G,C C C D D G,"OTT #78 CHLAPIK HIT CHI #27 BOQVIST, Off. Zone",18,05,CHI,OTT
226,3,HIT,C C L D D G,C C L D D G,"CHI #56 GUSTAFSSON HIT OTT #74 BOROWIECKI, Off. Zone",17,31,CHI,OTT
227,3,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #38 BALCERS, Wrist, Off. Zone, 10 ft.",17,15,CHI,OTT
228,3,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #38 BALCERS, Wrist, Off. Zone, 5 ft.",17,14,CHI,OTT
229,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,13,CHI,OTT
230,3,FAC,C C C D D G,C C L D D G,CHI won Def. Zone - CHI #15 SMITH vs OTT #51 ANISIMOV,17,13,CHI,OTT
231,3,HIT,C C C D D G,C C L D D G,"CHI #6 MAATTA HIT OTT #90 NAMESTNIKOV, Def. Zone",16,36,CHI,OTT
232,3,GOAL,C R L D D G,C R L D D G,"CHI #8 KUBALIK(18), Wrist, Off. Zone, 18 ft.Assists: #19 TOEWS(26); #68 KOEKKOEK(4)",16,19,CHI,OTT
233,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - CHI #8 KUBALIK vs OTT #7 TKACHUK,16,19,CHI,OTT
234,3,BLOCK,C R L D D G,C R L D D G,"OTT #81 HAINSEY BLOCKED BY  CHI #27 BOQVIST, Wrist, Def. Zone",15,54,CHI,OTT
235,3,HIT,C C R D D G,C C L D D G,"CHI #64 KAMPF HIT OTT #71 TIERNEY, Def. Zone",15,28,CHI,OTT
236,3,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #71 TIERNEY, Off. Zone",14,54,CHI,OTT
237,3,BLOCK,C C R D D G,C C L D D G,"CHI #12 DEBRINCAT BLOCKED BY  OTT #74 BOROWIECKI, Snap, Def. Zone",14,46,CHI,OTT
238,3,HIT,C C R D D G,C C C D D G,"CHI #64 KAMPF HIT OTT #5 REILLY, Off. Zone",14,32,CHI,OTT
239,3,BLOCK,C C R D D G,C C C D D G,"OTT #78 CHLAPIK BLOCKED BY  CHI #6 MAATTA, Slap, Def. Zone",14,26,CHI,OTT
240,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,14,25,CHI,OTT
241,3,FAC,C C L D D G,C C C D D G,CHI won Def. Zone - CHI #22 CARPENTER vs OTT #78 CHLAPIK,14,25,CHI,OTT
242,3,GIVE,C C L D D G,C C C D D G,"CHI GIVEAWAY - #22 CARPENTER, Def. Zone",13,46,CHI,OTT
243,3,HIT,C C C D D G,C R L D D G,"CHI #5 MURPHY HIT OTT #51 ANISIMOV, Def. Zone",12,58,CHI,OTT
244,3,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,51,CHI,OTT
245,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - CHI #19 TOEWS vs OTT #7 TKACHUK,12,51,CHI,OTT
246,3,HIT,C R L D D G,C R L D D G,"OTT #7 TKACHUK HIT CHI #6 MAATTA, Off. Zone",12,41,CHI,OTT
247,3,HIT,C R L D D G,C R L D D G,"OTT #7 TKACHUK HIT CHI #6 MAATTA, Off. Zone",12,31,CHI,OTT
248,3,HIT,C R L D D G,C R L D D G,"OTT #7 TKACHUK HIT CHI #68 KOEKKOEK, Off. Zone",12,16,CHI,OTT
249,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 43 ft.",12,11,CHI,OTT
250,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,09,CHI,OTT
251,3,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - CHI #64 KAMPF vs OTT #71 TIERNEY,12,09,CHI,OTT
252,3,HIT,C C R D D G,C C L D D G,"OTT #74 BOROWIECKI HIT CHI #77 DACH, Neu. Zone",11,43,CHI,OTT
253,3,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #74 BOROWIECKI, Wrist, Neu. Zone, 105 ft.",11,39,CHI,OTT
254,3,HIT,C C L D D G,C C C D D G,"OTT #2 DEMELO HIT CHI #91 CAGGIULA, Neu. Zone",11,21,CHI,OTT
255,3,STOP,C C L D D G,C C C D D G,ICING,11,13,CHI,OTT
256,3,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - CHI #19 TOEWS vs OTT #36 WHITE,11,13,CHI,OTT
257,3,HIT,C C L D D G,C C C D D G,"OTT #63 ENNIS HIT CHI #6 MAATTA, Off. Zone",10,08,CHI,OTT
258,3,HIT,C C L D D G,C C C D D G,"CHI #91 CAGGIULA HIT OTT #22 ZAITSEV, Off. Zone",9,55,CHI,OTT
259,3,HIT,C C C D D G,C C L D D G,"OTT #38 BALCERS HIT CHI #15 SMITH, Neu. Zone",9,44,CHI,OTT
260,3,HIT,C C C D D G,C C L D D G,"OTT #22 ZAITSEV HIT CHI #36 HIGHMORE, Def. Zone",9,32,CHI,OTT
261,3,STOP,C C R D D G,C C L D D G,ICING,8,41,CHI,OTT
262,3,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - CHI #64 KAMPF vs OTT #44 PAGEAU,8,41,CHI,OTT
263,3,BLOCK,C C R D D G,C R L D D G,"OTT #5 REILLY BLOCKED BY  CHI #12 DEBRINCAT, Snap, Def. Zone",8,26,CHI,OTT
264,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",7,40,CHI,OTT
265,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - CHI #19 TOEWS vs OTT #44 PAGEAU,7,40,CHI,OTT
266,3,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #40 LEHNER, Def. Zone",7,22,CHI,OTT
267,3,MISS,C R L D D G,C R L D D G,"OTT #44 PAGEAU, Wrist, Over Net, Off. Zone, 53 ft.",7,19,CHI,OTT
268,3,HIT,C R L D D G,C R L D D G,"CHI #19 TOEWS HIT OTT #7 TKACHUK, Def. Zone",7,04,CHI,OTT
269,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #56 GUSTAFSSON, Slap, Off. Zone, 50 ft.",6,55,CHI,OTT
270,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,6,53,CHI,OTT
271,3,FAC,C C R D D G,C C C D D G,CHI won Off. Zone - CHI #64 KAMPF vs OTT #36 WHITE,6,53,CHI,OTT
272,3,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #12 DEBRINCAT, Snap, Off. Zone, 49 ft.",6,48,CHI,OTT
273,3,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #77 DACH, Wrist, Off. Zone, 44 ft.",6,37,CHI,OTT
274,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,6,28,CHI,OTT
275,3,FAC,C C L D D G,C C C D D G,CHI won Off. Zone - CHI #15 SMITH vs OTT #44 PAGEAU,6,28,CHI,OTT
276,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,6,22,CHI,OTT
277,3,FAC,C C L D D G,C C C D D G,OTT won Def. Zone - CHI #15 SMITH vs OTT #44 PAGEAU,6,22,CHI,OTT
278,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 59 ft.",5,03,CHI,OTT
279,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,01,CHI,OTT
280,3,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - CHI #19 TOEWS vs OTT #7 TKACHUK,5,01,CHI,OTT
281,3,HIT,C R L D D G,C R L D D G,"OTT #72 CHABOT HIT CHI #88 KANE, Def. Zone",4,49,CHI,OTT
282,3,STOP,C C R D D G,C C L D D G,ICING,4,20,CHI,OTT
283,3,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - CHI #64 KAMPF vs OTT #71 TIERNEY,4,20,CHI,OTT
284,3,HIT,C C R D D G,C C L D D G,"OTT #2 DEMELO HIT CHI #77 DACH, Def. Zone",4,09,CHI,OTT
285,3,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #56 GUSTAFSSON, Neu. Zone",3,51,CHI,OTT
286,3,MISS,C C R D D G,C C C D D G,"OTT #19 BATHERSON, Snap, Over Net, Off. Zone, 45 ft.",3,46,CHI,OTT
287,3,HIT,C C R D D G,C C C D D G,"CHI #5 MURPHY HIT OTT #71 TIERNEY, Def. Zone",3,44,CHI,OTT
288,3,MISS,C C R D D G,C C C D D G,"CHI #56 GUSTAFSSON, Slap, Wide of Net, Off. Zone, 62 ft.",3,30,CHI,OTT
289,3,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #36 WHITE, Snap, Def. Zone, 144 ft.",3,25,CHI,OTT
290,3,HIT,C C C D D G,C C C D D G,"CHI #56 GUSTAFSSON HIT OTT #78 CHLAPIK, Def. Zone",3,21,CHI,OTT
291,3,BLOCK,C C C D D G,C C C D D G,"CHI #5 MURPHY BLOCKED BY  OTT #36 WHITE, Wrist, Def. Zone",3,18,CHI,OTT
292,3,TAKE,C C C D D G,C C L D D G,"CHI TAKEAWAY - #15 SMITH, Off. Zone",2,45,CHI,OTT
293,3,HIT,C R L D D G,C R L D D G,"OTT #7 TKACHUK HIT CHI #19 TOEWS, Neu. Zone",2,04,CHI,OTT
294,3,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",1,53,CHI,OTT
295,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #8 KUBALIK, Backhand, Off. Zone, 7 ft.",1,50,CHI,OTT
296,3,STOP,C R L D D G,C R L D D G,ICING,1,43,CHI,OTT
297,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - CHI #15 SMITH vs OTT #44 PAGEAU,1,43,CHI,OTT
298,3,BLOCK,C R L D D G,C R L D D G,"CHI #5 MURPHY BLOCKED BY  OTT #7 TKACHUK, Wrist, Def. Zone",1,32,CHI,OTT
299,3,HIT,C R L D D G,C R L D D G,"CHI #15 SMITH HIT OTT #44 PAGEAU, Off. Zone",1,25,CHI,OTT
300,3,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #44 PAGEAU, Def. Zone",1,08,CHI,OTT
301,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #5 MURPHY, Slap, Off. Zone, 58 ft.",1,06,CHI,OTT
302,3,HIT,C C R D D G,C C L D D G,"OTT #19 BATHERSON HIT CHI #64 KAMPF, Neu. Zone",0,36,CHI,OTT
303,3,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Def. Zone",0,26,CHI,OTT
304,3,HIT,C C R D D G,C R L D D G,"OTT #22 ZAITSEV HIT CHI #77 DACH, Def. Zone",0,11,CHI,OTT
305,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:58 EST,0,00,CHI,OTT
306,4,PSTR,,,Period Start- Local time: 9:59 EST,5,00,CHI,OTT
307,4,FAC,C R D G,C R D G,OTT won Neu. Zone - CHI #19 TOEWS vs OTT #44 PAGEAU,5,00,CHI,OTT
308,4,GOAL,C R D G,C R D G,"CHI #19 TOEWS(12), Wrist, Off. Zone, 34 ft.Assist: #88 KANE(35)",4,18,CHI,OTT
309,4,PEND,C R D G,C R D G,Period End- Local time: 10:01 EST,4,18,CHI,OTT
310,4,GEND,,,Game End- Local time: 10:04 EST,4,18,CHI,OTT
