n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),0,39,L.A,ANA
207,2,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #77 CARTER vs ANA #15 GETZLAF,0,39,L.A,ANA
208,2,HIT,C C L D D G,C R L D D G,"L.A #77 CARTER HIT ANA #53 COMTOIS, Neu. Zone",0,20,L.A,ANA
209,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:40 PST,0,00,L.A,ANA
210,3,PSTR,,,Period Start- Local time: 8:59 PST,20,00,L.A,ANA
211,3,FAC,C L L D D G,C R R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs ANA #39 CARRICK,20,00,L.A,ANA
212,3,GIVE,C L L D D G,C R R D D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",19,36,L.A,ANA
213,3,GIVE,C L L D D G,C R R D D G,"L.A GIVEAWAY - #15 HUTTON, Off. Zone",19,11,L.A,ANA
214,3,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Slap, Neu. Zone, 84 ft.",19,07,L.A,ANA
215,3,HIT,C L L D D G,C C R D D G,"ANA #14 HENRIQUE HIT L.A #15 HUTTON, Def. Zone",19,02,L.A,ANA
216,3,STOP,C R L D D G,C C R D D G,HAND PASS,18,50,L.A,ANA
217,3,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - L.A #10 AMADIO vs ANA #14 HENRIQUE,18,50,L.A,ANA
218,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #14 HENRIQUE, Slap, Off. Zone, 11 ft.",18,38,L.A,ANA
219,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,37,L.A,ANA
220,3,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - L.A #10 AMADIO vs ANA #14 HENRIQUE,18,37,L.A,ANA
221,3,STOP,C C R D D G,C C R D D G,OFFSIDE,18,27,L.A,ANA
222,3,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #77 CARTER vs ANA #24 ROWNEY,18,27,L.A,ANA
223,3,HIT,C C L D D G,C R L D D G,"ANA #38 GRANT HIT L.A #22 LEWIS, Off. Zone",17,53,L.A,ANA
224,3,HIT,C C L D D G,C R L D D G,"ANA #76 MAHURA HIT L.A #22 LEWIS, Neu. Zone",17,42,L.A,ANA
225,3,HIT,C C L D D G,C R L D D G,"ANA #5 HOLZER HIT L.A #13 CLIFFORD, Def. Zone",17,40,L.A,ANA
226,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,17,39,L.A,ANA
227,3,FAC,C L L D D G,C C R D D G,ANA won Neu. Zone - L.A #11 KOPITAR vs ANA #15 GETZLAF,17,39,L.A,ANA
228,3,BLOCK,C L L D D G,C R L D D G,"ANA #33 SILFVERBERG BLOCKED BY  L.A #15 HUTTON, Wrist, Def. Zone",16,40,L.A,ANA
229,3,HIT,C L L D D G,C R L D D G,"ANA #39 CARRICK HIT L.A #46 LIZOTTE, Neu. Zone",16,37,L.A,ANA
230,3,DELPEN,C L L D D G,C R L D D G,L.A,16,35,L.A,ANA
231,3,MISS,C L L D D G,C C R L D D,"ANA #33 SILFVERBERG, Tip-In, Wide of Net, Off. Zone, 15 ft.",16,03,L.A,ANA
232,3,PENL,C L L D D G,C C R L D D,"L.A #51 WAGNER Cross checking(2 min), Neu. Zone Drawn By: ANA #39 CARRICK",16,03,L.A,ANA
233,3,FAC,C C D D G,C C C R D G,L.A won Def. Zone - L.A #77 CARTER vs ANA #14 HENRIQUE,16,03,L.A,ANA
234,3,SHOT,C C D D G,C C C R D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 31 ft.",15,49,L.A,ANA
235,3,GIVE,C C D D G,C C C R D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",15,17,L.A,ANA
236,3,GOAL,C L D D G,C R R L D G,"ANA #38 GRANT(9), Slap, Off. Zone, 27 ft.Assists: #33 SILFVERBERG(11); #53 COMTOIS(4)",14,48,L.A,ANA
237,3,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - L.A #10 AMADIO vs ANA #38 GRANT,14,48,L.A,ANA
238,3,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #36 GIBSON, Def. Zone",14,34,L.A,ANA
239,3,HIT,C C R D D G,C R L D D G,"ANA #38 GRANT HIT L.A #64 LUFF, Def. Zone",14,32,L.A,ANA
240,3,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #47 LINDHOLM, Snap, Off. Zone, 28 ft.",13,26,L.A,ANA
241,3,MISS,C L L D D G,C C R D D G,"ANA #47 LINDHOLM, Snap, Wide of Net, Off. Zone, 58 ft.",13,18,L.A,ANA
242,3,BLOCK,C L L D D G,C C R D D G,"ANA #25 KASE BLOCKED BY  L.A #56 MACDERMID, Snap, Def. Zone",13,07,L.A,ANA
243,3,MISS,C C L D D G,C C R D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 63 ft.",12,33,L.A,ANA
244,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 53 ft.",12,22,L.A,ANA
245,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Snap, Off. Zone, 52 ft.",12,16,L.A,ANA
246,3,STOP,C L L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",12,04,L.A,ANA
247,3,FAC,C L L D D G,C R L D D G,L.A won Def. Zone - L.A #46 LIZOTTE vs ANA #39 CARRICK,12,04,L.A,ANA
248,3,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #51 WAGNER, Snap, Off. Zone, 28 ft.",11,55,L.A,ANA
249,3,HIT,C L L D D G,C R L D D G,"L.A #46 LIZOTTE HIT ANA #53 COMTOIS, Off. Zone",11,48,L.A,ANA
250,3,MISS,C L L D D G,C R L D D G,"ANA #39 CARRICK, Wrist, Wide of Net, Neu. Zone, 91 ft.",11,34,L.A,ANA
251,3,HIT,C L L D D G,C R L D D G,"ANA #53 COMTOIS HIT L.A #3 ROY, Off. Zone",11,31,L.A,ANA
252,3,GIVE,C L L D D G,C R L D D G,"ANA GIVEAWAY - #53 COMTOIS, Neu. Zone",11,23,L.A,ANA
253,3,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 44 ft.",11,19,L.A,ANA
254,3,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 37 ft.",10,18,L.A,ANA
255,3,HIT,C C L D D G,C C C D D G,"L.A #56 MACDERMID HIT ANA #15 GETZLAF, Def. Zone",9,43,L.A,ANA
256,3,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #76 MAHURA, Snap, Off. Zone, 29 ft.",9,06,L.A,ANA
257,3,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #46 LIZOTTE, Snap, Off. Zone, 40 ft.",8,48,L.A,ANA
258,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #20 DESLAURIERS, Snap, Off. Zone, 48 ft.",8,21,L.A,ANA
259,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,20,L.A,ANA
260,3,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #77 CARTER vs ANA #14 HENRIQUE,8,20,L.A,ANA
261,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,8,10,L.A,ANA
262,3,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #77 CARTER vs ANA #39 CARRICK,8,10,L.A,ANA
263,3,HIT,C C L D D G,C R L D D G,"ANA #5 HOLZER HIT L.A #22 LEWIS, Def. Zone",7,59,L.A,ANA
264,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,7,30,L.A,ANA
265,3,FAC,C L L D D G,C C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs ANA #15 GETZLAF,7,30,L.A,ANA
266,3,BLOCK,C L L D D G,C C R D D G,"ANA #61 TERRY BLOCKED BY  L.A #26 WALKER, Wrist, Def. Zone",7,06,L.A,ANA
267,3,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #42 MANSON, Snap, Off. Zone, 56 ft.",6,56,L.A,ANA
268,3,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #67 RAKELL, Slap, Off. Zone, 54 ft.",6,08,L.A,ANA
269,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Neu. Zone, 77 ft.",5,58,L.A,ANA
270,3,HIT,C C R D D G,C C R D D G,"ANA #34 STEEL HIT L.A #3 ROY, Off. Zone",5,48,L.A,ANA
271,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #6 GUDBRANSON, Wrist, Off. Zone, 58 ft.",5,35,L.A,ANA
272,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 49 ft.",5,31,L.A,ANA
273,3,MISS,C L L D D G,C C R D D G,"L.A #46 LIZOTTE, Tip-In, Wide of Net, Off. Zone, 10 ft.",5,03,L.A,ANA
274,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #51 WAGNER, Wrist, Off. Zone, 13 ft.",5,01,L.A,ANA
275,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,00,L.A,ANA
276,3,FAC,C L L D D G,C C R D D G,L.A won Off. Zone - L.A #46 LIZOTTE vs ANA #39 CARRICK,5,00,L.A,ANA
277,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #6 RYAN, Slap, Off. Zone, 60 ft.",4,56,L.A,ANA
278,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,54,L.A,ANA
279,3,FAC,C L L D D G,C C R D D G,L.A won Off. Zone - L.A #46 LIZOTTE vs ANA #38 GRANT,4,54,L.A,ANA
280,3,BLOCK,C L L D D G,C C R D D G,"L.A #8 DOUGHTY BLOCKED BY  ANA #39 CARRICK, Wrist, Def. Zone",4,47,L.A,ANA
281,3,MISS,C L L D D G,C C R D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 56 ft.",4,23,L.A,ANA
282,3,MISS,C C L D D G,C C R D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 47 ft.",3,38,L.A,ANA
283,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 54 ft.",3,27,L.A,ANA
284,3,MISS,C C L D D G,C C R D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 23 ft.",3,21,L.A,ANA
285,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #76 MAHURA, Tip-In, Off. Zone, 11 ft.",3,15,L.A,ANA
286,3,HIT,C C L D D G,C R R D D G,"ANA #15 GETZLAF HIT L.A #22 LEWIS, Def. Zone",2,57,L.A,ANA
287,3,BLOCK,C L L D D G,C C R D D G,"ANA #47 LINDHOLM BLOCKED BY  L.A #26 WALKER, Wrist, Def. Zone",2,45,L.A,ANA
288,3,GIVE,C L L D D G,C C R D D G,"L.A GIVEAWAY - #23 BROWN, Off. Zone",2,34,L.A,ANA
289,3,BLOCK,C C L D D G,C R L D D G,"L.A #73 TOFFOLI BLOCKED BY  ANA #39 CARRICK, Snap, Def. Zone",1,44,L.A,ANA
290,3,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #73 TOFFOLI, Off. Zone",1,37,L.A,ANA
291,3,HIT,C C L D D G,C R L D D G,"L.A #13 CLIFFORD HIT ANA #39 CARRICK, Off. Zone",1,35,L.A,ANA
292,3,MISS,C C L D D G,C C R R R D,"L.A #8 DOUGHTY, Wrist, Wide of Net, Def. Zone, 173 ft.",1,02,L.A,ANA
293,3,STOP,C C L D D G,C C R R R D,ICING,1,01,L.A,ANA
294,3,FAC,C C L D D G,C C C R R D,L.A won Def. Zone - L.A #77 CARTER vs ANA #38 GRANT,1,01,L.A,ANA
295,3,STOP,C C L D D G,C C C R R D,ICING,0,39,L.A,ANA
296,3,FAC,C C L D D G,C C C R R D,ANA won Off. Zone - L.A #77 CARTER vs ANA #38 GRANT,0,39,L.A,ANA
297,3,MISS,C C L D D G,C C C R R D,"ANA #38 GRANT, Tip-In, Wide of Net, Off. Zone, 11 ft.",0,10,L.A,ANA
298,3,SHOT,C C L D D G,C C C R R D,"ANA ONGOAL - #38 GRANT, Tip-In, Off. Zone, 7 ft.",0,08,L.A,ANA
299,3,PEND,C C L D D G,C C C R R D,Period End- Local time: 9:32 PST,0,00,L.A,ANA
300,3,GEND,,,Game End- Local time: 9:34 PST,0,00,L.A,ANA
301,3,GOFF,,, ,0,00,L.A,ANA
