n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,PENL,C C L D D G,C R L D D G,"PIT #14 KUNITZ Roughing(2 min) Served By: #43 SHEARY, Def. Zone Drawn By: NSH #19 JARNKROK",19,34,NSH,PIT
204,3,PENL,C C L D D G,C R D D G,"PIT #14 KUNITZ Roughing(2 min), Def. Zone Drawn By: NSH #19 JARNKROK",19,34,NSH,PIT
205,3,PENL,C C L D D G,C R D D G,"NSH #19 JARNKROK Roughing(2 min), Off. Zone Drawn By: PIT #14 KUNITZ",19,34,NSH,PIT
206,3,FAC,C C L D D G,C C D D G,PIT won Def. Zone - NSH #15 SMITH vs PIT #7 CULLEN,19,34,NSH,PIT
207,3,SHOT,C C L D D G,C C D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 59 ft.",19,05,NSH,PIT
208,3,SHOT,C C L D D G,C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 47 ft.",18,24,NSH,PIT
209,3,STOP,C C L L D G,C C D D G,PUCK IN BENCHES,18,21,NSH,PIT
210,3,FAC,C C L L D G,C C D D G,NSH won Off. Zone - NSH #12 FISHER vs PIT #7 CULLEN,18,21,NSH,PIT
211,3,SHOT,C C L L D G,C C D D G,"NSH ONGOAL - #38 ARVIDSSON, Slap, Off. Zone, 53 ft.",17,58,NSH,PIT
212,3,MISS,C C L L D G,C C D D G,"NSH #14 EKHOLM, Slap, Over Net, Off. Zone, 53 ft.",17,47,NSH,PIT
213,3,HIT,C C L L D G,C C L D D G,"PIT #43 SHEARY HIT NSH #38 ARVIDSSON, Def. Zone",17,24,NSH,PIT
214,3,HIT,C C L D D G,C C L D D G,"PIT #28 COLE HIT NSH #12 FISHER, Def. Zone",17,17,NSH,PIT
215,3,HIT,C C L D D G,C C L D D G,"NSH #5 JACKMAN HIT PIT #43 SHEARY, Off. Zone",17,11,NSH,PIT
216,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,16,37,NSH,PIT
217,3,FAC,C C L D D G,C R R D D G,PIT won Def. Zone - NSH #63 RIBEIRO vs PIT #87 CROSBY,16,37,NSH,PIT
218,3,BLOCK,C C L D D G,C R R D D G,"NSH #5 JACKMAN BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",16,28,NSH,PIT
219,3,STOP,C C L D D G,C R L D D G,ICING,16,17,NSH,PIT
220,3,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - NSH #63 RIBEIRO vs PIT #87 CROSBY,16,17,NSH,PIT
221,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 60 ft.",16,12,NSH,PIT
222,3,HIT,C C L D D G,C R L D D G,"PIT #43 SHEARY HIT NSH #15 SMITH, Neu. Zone",16,11,NSH,PIT
223,3,BLOCK,C C R D D G,C C L D D G,"NSH #15 SMITH BLOCKED BY  PIT #16 FEHR, Wrist, Def. Zone",15,50,NSH,PIT
224,3,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #20 SALOMAKI, Neu. Zone",15,49,NSH,PIT
225,3,MISS,C R L D D G,C C R D D G,"PIT #28 COLE, Slap, Wide of Net, Off. Zone, 62 ft.",15,27,NSH,PIT
226,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #28 COLE, Slap, Neu. Zone, 87 ft.",15,18,NSH,PIT
227,3,HIT,C R L D D G,C C R D D G,"NSH #8 GRANBERG HIT PIT #28 COLE, Def. Zone",15,18,NSH,PIT
228,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 18 ft.",14,33,NSH,PIT
229,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #13 BONINO, Wrist, Off. Zone, 30 ft.",14,29,NSH,PIT
230,3,MISS,C C L D D G,C C L D D G,"PIT #6 DALEY, Slap, Wide of Net, Off. Zone, 51 ft.",14,24,NSH,PIT
231,3,BLOCK,C C L D D G,C C L D D G,"PIT #58 LETANG BLOCKED BY  NSH #7 ELLIOTT, Snap, Def. Zone",14,10,NSH,PIT
232,3,HIT,C C L D D G,C R L D D G,"NSH #10 SISSONS HIT PIT #43 SHEARY, Off. Zone",13,40,NSH,PIT
233,3,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",13,35,NSH,PIT
234,3,HIT,C C L D D G,C R L D D G,"NSH #51 WATSON HIT PIT #4 SCHULTZ, Off. Zone",13,20,NSH,PIT
235,3,HIT,C C L D D G,C R L D D G,"NSH #28 GAUSTAD HIT PIT #4 SCHULTZ, Off. Zone",13,06,NSH,PIT
236,3,STOP,C C L D D G,,ICING,12,49,NSH,PIT
237,3,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs PIT #7 CULLEN,12,49,NSH,PIT
238,3,BLOCK,C C L D D G,C C R D D G,"NSH #18 NEAL BLOCKED BY  PIT #16 FEHR, Wrist, Def. Zone",12,43,NSH,PIT
239,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 14 ft.",11,37,NSH,PIT
240,3,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #81 KESSEL, Def. Zone",11,29,NSH,PIT
241,3,HIT,C R L D D G,C R L D D G,"PIT #12 LOVEJOY HIT NSH #20 SALOMAKI, Def. Zone",11,11,NSH,PIT
242,3,HIT,C R L D D G,C R L D D G,"NSH #6 WEBER HIT PIT #72 HORNQVIST, Def. Zone",10,45,NSH,PIT
243,3,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #51 POULIOT, Neu. Zone",10,39,NSH,PIT
244,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #19 BENNETT, Wrist, Off. Zone, 25 ft.",10,32,NSH,PIT
245,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",10,29,NSH,PIT
246,3,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - NSH #10 SISSONS vs PIT #87 CROSBY,10,29,NSH,PIT
247,3,PENL,C C L D D G,C C L D D G,"NSH #10 SISSONS Slashing(2 min), Def. Zone Drawn By: PIT #87 CROSBY",10,25,NSH,PIT
248,3,FAC,C R D D G,C C L D D G,PIT won Off. Zone - NSH #12 FISHER vs PIT #87 CROSBY,10,25,NSH,PIT
249,3,PENL,C R D D G,C C L D D G,"PIT #87 CROSBY Interference on goalkeeper(2 min), Off. Zone Drawn By: NSH #30 HUTTON",10,13,NSH,PIT
250,3,FAC,C L D D G,C C D D G,PIT won Def. Zone - NSH #92 JOHANSEN vs PIT #7 CULLEN,10,13,NSH,PIT
251,3,HIT,C L D D G,C C D D G,"PIT #7 CULLEN HIT NSH #59 JOSI, Off. Zone",9,43,NSH,PIT
252,3,BLOCK,C L D D G,C C D D G,"NSH #18 NEAL BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",9,25,NSH,PIT
253,3,HIT,C L D D G,C C D D G,"PIT #13 BONINO HIT NSH #59 JOSI, Off. Zone",9,20,NSH,PIT
254,3,HIT,C L D D G,C C D D G,"NSH #14 EKHOLM HIT PIT #81 KESSEL, Def. Zone",9,06,NSH,PIT
255,3,SHOT,C L D D G,C C D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 36 ft.",8,52,NSH,PIT
256,3,BLOCK,C L D D G,C C D D G,"NSH #14 EKHOLM BLOCKED BY  PIT #12 LOVEJOY, Snap, Def. Zone",8,42,NSH,PIT
257,3,TAKE,C L D D G,L L D D G,"PIT TAKEAWAY - #62 HAGELIN, Off. Zone",8,31,NSH,PIT
258,3,SHOT,C C L D D G,L L D D G,"PIT ONGOAL - #6 DALEY, Snap, Off. Zone, 28 ft.",8,13,NSH,PIT
259,3,TAKE,C C L D D G,C L L D D G,"PIT TAKEAWAY - #87 CROSBY, Neu. Zone",8,11,NSH,PIT
260,3,HIT,C C L D D G,C R L D D G,"NSH #59 JOSI HIT PIT #72 HORNQVIST, Def. Zone",7,49,NSH,PIT
261,3,HIT,C C L D D G,C R L D D G,"NSH #6 WEBER HIT PIT #87 CROSBY, Def. Zone",7,33,NSH,PIT
262,3,BLOCK,C C L D D G,C R L D D G,"PIT #87 CROSBY BLOCKED BY  NSH #6 WEBER, Backhand, Def. Zone",7,32,NSH,PIT
263,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 31 ft.",7,23,NSH,PIT
264,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,22,NSH,PIT
265,3,FAC,C L L D D G,C R L D D G,PIT won Off. Zone - NSH #92 JOHANSEN vs PIT #87 CROSBY,7,22,NSH,PIT
266,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Snap, Off. Zone, 28 ft.",7,21,NSH,PIT
267,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,7,20,NSH,PIT
268,3,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs PIT #87 CROSBY,7,20,NSH,PIT
269,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Snap, Def. Zone, 163 ft.",7,15,NSH,PIT
270,3,HIT,C L L D D G,C R L D D G,"PIT #14 KUNITZ HIT NSH #92 JOHANSEN, Def. Zone",6,56,NSH,PIT
271,3,BLOCK,C L L D D G,C R L D D G,"NSH #9 FORSBERG BLOCKED BY  PIT #14 KUNITZ, Wrist, Def. Zone",6,42,NSH,PIT
272,3,BLOCK,C R L D D G,C C L D D G,"NSH #20 SALOMAKI BLOCKED BY  PIT #12 LOVEJOY, Wrist, Def. Zone",6,22,NSH,PIT
273,3,HIT,C R L D D G,C C L D D G,"PIT #12 LOVEJOY HIT NSH #38 ARVIDSSON, Def. Zone",6,07,NSH,PIT
274,3,MISS,C R L D D G,C C L D D G,"NSH #12 FISHER, Snap, Goalpost, Off. Zone, 19 ft.",5,54,NSH,PIT
275,3,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #51 POULIOT, Def. Zone",5,43,NSH,PIT
276,3,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #19 JARNKROK, Snap, Off. Zone, 35 ft.",4,49,NSH,PIT
277,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,48,NSH,PIT
278,3,FAC,C L L D D G,C R L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs PIT #87 CROSBY,4,48,NSH,PIT
279,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #92 JOHANSEN, Tip-In, Off. Zone, 12 ft.",4,30,NSH,PIT
280,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,4,17,NSH,PIT
281,3,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - NSH #12 FISHER vs PIT #13 BONINO,4,17,NSH,PIT
282,3,GOAL,C R L D D G,C C L D D G,"PIT #13 BONINO(8), Wrist, Off. Zone, 10 ft.Assists: #62 HAGELIN(24); #28 COLE(12)",4,11,NSH,PIT
283,3,STOP,C C L D D G,C C R D D G,CHLG VIS - GOAL INTERFERENCE,4,11,NSH,PIT
284,3,CHL,C C L D D G,C C R D D G,NSH Challenge - Interference on goalie - Result: GOAL,4,11,NSH,PIT
285,3,STOP,C C L D D G,C C R D D G,VISITOR TIMEOUT,4,11,NSH,PIT
286,3,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - NSH #10 SISSONS vs PIT #13 BONINO,4,11,NSH,PIT
287,3,HIT,C C L D D G,C C L D D G,"PIT #62 HAGELIN HIT NSH #14 EKHOLM, Off. Zone",3,57,NSH,PIT
288,3,HIT,C C L D D G,C C L D D G,"NSH #10 SISSONS HIT PIT #62 HAGELIN, Def. Zone",3,36,NSH,PIT
289,3,HIT,C R L D D G,C C R D D G,"PIT #16 FEHR HIT NSH #38 ARVIDSSON, Neu. Zone",3,00,NSH,PIT
290,3,HIT,C C L D D G,C R L D D G,"NSH #6 WEBER HIT PIT #87 CROSBY, Def. Zone",2,19,NSH,PIT
291,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,2,12,NSH,PIT
292,3,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - NSH #10 SISSONS vs PIT #13 BONINO,2,12,NSH,PIT
293,3,BLOCK,C C L D D G,C C L D D G,"NSH #7 ELLIOTT BLOCKED BY  PIT #13 BONINO, Wrist, Def. Zone",1,55,NSH,PIT
294,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Neu. Zone, 82 ft.",1,45,NSH,PIT
295,3,HIT,C R L D D G,C C R D D G,"NSH #10 SISSONS HIT PIT #28 COLE, Off. Zone",1,34,NSH,PIT
296,3,STOP,C R L D D G,C C R D D G,OFFSIDE,1,04,NSH,PIT
297,3,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - NSH #63 RIBEIRO vs PIT #87 CROSBY,1,04,NSH,PIT
298,3,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #63 RIBEIRO, Off. Zone",0,49,NSH,PIT
299,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:34 EDT,0,00,NSH,PIT
300,3,GEND,,,Game End- Local time: 9:34 EDT,0,00,NSH,PIT
