n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs CHI #15 ANISIMOV,4,19,PHI,CHI
208,2,BLOCK,C R L D D G,C C L D D G,"PHI #19 PATRICK BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",3,55,PHI,CHI
209,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 28 ft.",3,47,PHI,CHI
210,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #20 SAAD, Backhand, Off. Zone, 11 ft.",3,27,PHI,CHI
211,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,27,PHI,CHI
212,2,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs CHI #19 TOEWS,3,27,PHI,CHI
213,2,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #61 MYERS, Def. Zone",3,00,PHI,CHI
214,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #95 SIKURA, Slap, Off. Zone, 41 ft.",2,39,PHI,CHI
215,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,39,PHI,CHI
216,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs CHI #17 STROME,2,39,PHI,CHI
217,2,STOP,C R L D D G,C R L D D G,ICING,2,18,PHI,CHI
218,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs CHI #17 STROME,2,18,PHI,CHI
219,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #42 FORSLING, Slap, Off. Zone, 55 ft.",2,08,PHI,CHI
220,2,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #7 SEABROOK, Def. Zone",1,35,PHI,CHI
221,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 15 ft.",1,30,PHI,CHI
222,2,BLOCK,C R L D D G,C C L D D G,"CHI #5 MURPHY BLOCKED BY  PHI #21 LAUGHTON, Wrist, Def. Zone",1,22,PHI,CHI
223,2,BLOCK,R L L D D G,C C L D D G,"PHI #93 VORACEK BLOCKED BY  CHI #15 ANISIMOV, Wrist, Def. Zone",1,06,PHI,CHI
224,2,STOP,R L L D D G,C C L D D G,PUCK IN NETTING,1,05,PHI,CHI
225,2,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - PHI #14 COUTURIER vs CHI #64 KAMPF,1,05,PHI,CHI
226,2,HIT,C R L D D G,C C L D D G,"CHI #16 KRUGER HIT PHI #9 PROVOROV, Def. Zone",0,58,PHI,CHI
227,2,STOP,C R L D D G,C C L D D G,OFFSIDE,0,53,PHI,CHI
228,2,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs CHI #19 TOEWS,0,53,PHI,CHI
229,2,BLOCK,C R L D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",0,28,PHI,CHI
230,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #56 GUSTAFSSON, Slap, Off. Zone, 52 ft.",0,19,PHI,CHI
231,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:09 CDT,0,00,PHI,CHI
232,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 9:27 CDT,20,00,PHI,CHI
233,3,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs CHI #15 ANISIMOV,20,00,PHI,CHI
234,3,BLOCK,C R L D D G,C C L D D G,"CHI #24 KAHUN BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",19,40,PHI,CHI
235,3,HIT,C R R D D G,C C L D D G,"PHI #8 HAGG HIT CHI #24 KAHUN, Off. Zone",19,28,PHI,CHI
236,3,MISS,C R R D D G,C R L D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 38 ft.",19,14,PHI,CHI
237,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #19 PATRICK, Backhand, Neu. Zone, 91 ft.",19,09,PHI,CHI
238,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,08,PHI,CHI
239,3,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - PHI #28 GIROUX vs CHI #19 TOEWS,19,08,PHI,CHI
240,3,MISS,C R L D D G,C R L D D G,"CHI #17 STROME, Wrist, Goalpost, Off. Zone, 27 ft.",18,02,PHI,CHI
241,3,HIT,C C R D D G,C C L D D G,"PHI #8 HAGG HIT CHI #16 KRUGER, Neu. Zone",17,01,PHI,CHI
242,3,BLOCK,C R L D D G,C C L D D G,"CHI #7 SEABROOK BLOCKED BY  PHI #93 VORACEK, Wrist, Def. Zone",16,29,PHI,CHI
243,3,STOP,C R L D D G,C C L D D G,ICING,16,18,PHI,CHI
244,3,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - PHI #14 COUTURIER vs CHI #15 ANISIMOV,16,18,PHI,CHI
245,3,STOP,C R L D D G,C R L D D G,OFFSIDE,16,06,PHI,CHI
246,3,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs CHI #19 TOEWS,16,06,PHI,CHI
247,3,HIT,C R L D D G,C C R D D G,"PHI #6 SANHEIM HIT CHI #95 SIKURA, Def. Zone",15,51,PHI,CHI
248,3,BLOCK,C R L D D G,C C R D D G,"CHI #19 TOEWS BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",15,32,PHI,CHI
249,3,BLOCK,C R L D D G,C C R D D G,"PHI #25 VAN RIEMSDYK BLOCKED BY  CHI #2 KEITH, Backhand, Def. Zone",15,17,PHI,CHI
250,3,HIT,C R L D D G,C C R D D G,"CHI #19 TOEWS HIT PHI #14 COUTURIER, Def. Zone",15,04,PHI,CHI
251,3,MISS,C R L D D G,C R L D D G,"CHI #42 FORSLING, Wrist, Over Net, Off. Zone, 55 ft.",14,13,PHI,CHI
252,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #42 FORSLING, Wrist, Off. Zone, 33 ft.",14,06,PHI,CHI
253,3,BLOCK,C R L D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  PHI #38 HARTMAN, Slap, Def. Zone",14,02,PHI,CHI
254,3,HIT,C C R D D G,C C L D D G,"CHI #42 FORSLING HIT PHI #44 VARONE, Def. Zone",13,46,PHI,CHI
255,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,37,PHI,CHI
256,3,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs CHI #15 ANISIMOV,13,37,PHI,CHI
257,3,HIT,C R L D D G,C C L D D G,"PHI #23 LINDBLOM HIT CHI #42 FORSLING, Off. Zone",13,07,PHI,CHI
258,3,MISS,C R L D D G,C C L D D G,"PHI #61 MYERS, Wrist, Wide of Net, Off. Zone, 51 ft.",13,05,PHI,CHI
259,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 43 ft.",12,23,PHI,CHI
260,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,22,PHI,CHI
261,3,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - PHI #28 GIROUX vs CHI #19 TOEWS,12,22,PHI,CHI
262,3,TAKE,C R L D D G,C C R D D G,"PHI TAKEAWAY - #28 GIROUX, Neu. Zone",12,13,PHI,CHI
263,3,BLOCK,C R L D D G,C C R D D G,"PHI #28 GIROUX BLOCKED BY  CHI #19 TOEWS, Wrist, Def. Zone",12,02,PHI,CHI
264,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,12,02,PHI,CHI
265,3,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs CHI #64 KAMPF,12,02,PHI,CHI
266,3,STOP,C R L D D G,C C L D D G,OFFSIDE,11,50,PHI,CHI
267,3,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs CHI #64 KAMPF,11,50,PHI,CHI
268,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,11,42,PHI,CHI
269,3,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - PHI #21 LAUGHTON vs CHI #64 KAMPF,11,42,PHI,CHI
270,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 33 ft.",11,27,PHI,CHI
271,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,27,PHI,CHI
272,3,FAC,C R R D D G,C R L D D G,CHI won Off. Zone - PHI #28 GIROUX vs CHI #17 STROME,11,27,PHI,CHI
273,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #63 DAHLSTROM, Slap, Off. Zone, 56 ft.",11,22,PHI,CHI
274,3,BLOCK,C R R D D G,C R L D D G,"CHI #5 MURPHY BLOCKED BY  PHI #9 PROVOROV, Slap, Def. Zone",11,11,PHI,CHI
275,3,HIT,C R L D D G,C C R D D G,"PHI #53 GOSTISBEHERE HIT CHI #95 SIKURA, Def. Zone",10,40,PHI,CHI
276,3,HIT,C R L D D G,C C R D D G,"PHI #25 VAN RIEMSDYK HIT CHI #19 TOEWS, Def. Zone",10,26,PHI,CHI
277,3,TAKE,C R L D D G,C C R D D G,"PHI TAKEAWAY - #93 VORACEK, Def. Zone",10,14,PHI,CHI
278,3,GOAL,C L L D D G,C C R D D G,"PHI #25 VAN RIEMSDYK(26), Backhand, Off. Zone, 39 ft.Assists: #14 COUTURIER(41); #93 VORACEK(44)",10,10,PHI,CHI
279,3,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - PHI #44 VARONE vs CHI #15 ANISIMOV,10,10,PHI,CHI
280,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 57 ft.",9,34,PHI,CHI
281,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,34,PHI,CHI
282,3,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs CHI #15 ANISIMOV,9,34,PHI,CHI
283,3,BLOCK,C R L D D G,C C L D D G,"PHI #6 SANHEIM BLOCKED BY  CHI #15 ANISIMOV, Wrist, Def. Zone",9,21,PHI,CHI
284,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #15 ANISIMOV, Tip-In, Off. Zone, 11 ft.",9,07,PHI,CHI
285,3,PENL,C R L D D G,C C L D D G,"PHI #38 HARTMAN Holding(2 min), Off. Zone Drawn By: CHI #7 SEABROOK",8,52,PHI,CHI
286,3,FAC,C R D D G,C C R R D G,PHI won Def. Zone - PHI #14 COUTURIER vs CHI #19 TOEWS,8,52,PHI,CHI
287,3,HIT,C R D D G,C C R R D G,"PHI #3 GUDAS HIT CHI #88 KANE, Def. Zone",8,21,PHI,CHI
288,3,GIVE,C R D D G,C C R R D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",8,13,PHI,CHI
289,3,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #5 MURPHY, Def. Zone",6,30,PHI,CHI
290,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 41 ft.",6,18,PHI,CHI
291,3,HIT,C C R D D G,C C L D D G,"PHI #11 KONECNY HIT CHI #64 KAMPF, Def. Zone",6,02,PHI,CHI
292,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 25 ft.",5,44,PHI,CHI
293,3,STOP,C C R D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",5,40,PHI,CHI
294,3,STOP,C C R D D G,C C L D D G,TV TIMEOUT,5,40,PHI,CHI
295,3,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - PHI #14 COUTURIER vs CHI #19 TOEWS,5,40,PHI,CHI
296,3,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",5,27,PHI,CHI
297,3,MISS,C R L D D G,C R L D D G,"CHI #12 DEBRINCAT, Wrist, Wide of Net, Off. Zone, 18 ft.",4,16,PHI,CHI
298,3,HIT,C R L D D G,C R L D D G,"CHI #7 SEABROOK HIT PHI #93 VORACEK, Off. Zone",4,06,PHI,CHI
299,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,3,33,PHI,CHI
300,3,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs CHI #15 ANISIMOV,3,33,PHI,CHI
301,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 35 ft.",3,20,PHI,CHI
302,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 19 ft.",2,59,PHI,CHI
303,3,GIVE,C R L D D G,C C R R D D,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",2,05,PHI,CHI
304,3,BLOCK,C R L D D G,C C R R D D,"CHI #88 KANE BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",2,00,PHI,CHI
305,3,SHOT,C R L D D G,C C R R D D,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 17 ft.",1,53,PHI,CHI
306,3,STOP,C R L D D G,C C R R D D,"REFEREE OR LINESMAN,PLAYER INJURY",1,53,PHI,CHI
307,3,FAC,C R L D D G,C C R R L D,CHI won Off. Zone - PHI #14 COUTURIER vs CHI #19 TOEWS,1,53,PHI,CHI
308,3,HIT,C R L D D G,C C R R L D,"PHI #3 GUDAS HIT CHI #20 SAAD, Def. Zone",1,45,PHI,CHI
309,3,GOAL,C R L D D G,C C R R L D,"PHI #14 COUTURIER(31), Wrist, Off. Zone, 9 ft.Assists: #28 GIROUX(59); #23 LINDBLOM(16)",1,14,PHI,CHI
310,3,FAC,C C L D D G,C C C D D G,CHI won Neu. Zone - PHI #21 LAUGHTON vs CHI #15 ANISIMOV,1,14,PHI,CHI
311,3,SHOT,C C L D D G,C C C R D D,"CHI ONGOAL - #24 KAHUN, Wrist, Neu. Zone, 94 ft.",0,44,PHI,CHI
312,3,TAKE,C C L D D G,C C C R D D,"CHI TAKEAWAY - #2 KEITH, Def. Zone",0,16,PHI,CHI
313,3,SHOT,C C L D D G,C C C R D D,"CHI ONGOAL - #42 FORSLING, Slap, Off. Zone, 59 ft.",0,05,PHI,CHI
314,3,GIVE,C C L D D G,C C C R D D,"PHI GIVEAWAY - #61 MYERS, Def. Zone",0,05,PHI,CHI
315,3,PEND,C C L D D G,C C C R D D,Period End- Local time: 10:03 CDT,0,00,PHI,CHI
316,3,GEND,,,Game End- Local time: 10:04 CDT,0,00,PHI,CHI
