n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,HIT,C C C D D G,C R L D D G,"DET #74 BOWEY HIT EDM #91 HAAS, Def. Zone",2,57,DET,EDM
211,2,HIT,C C C D D G,C R L D D G,"DET #43 HELM HIT EDM #91 HAAS, Def. Zone",2,45,DET,EDM
212,2,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #77 KLEFBOM, Snap, Off. Zone, 53 ft.",1,51,DET,EDM
213,2,HIT,C L L D D G,C R L D D G,"DET #65 DEKEYSER HIT EDM #93 NUGENT-HOPKINS, Def. Zone",1,42,DET,EDM
214,2,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #44 KASSIAN, Def. Zone",1,05,DET,EDM
215,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #25 GREEN, Snap, Off. Zone, 27 ft.",0,55,DET,EDM
216,2,MISS,C C C D D G,C R L D D G,"DET #17 HRONEK, Wrist, Wide of Net, Off. Zone, 19 ft.",0,12,DET,EDM
217,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:37 MDT,0,00,DET,EDM
218,3,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 8:56 MDT,20,00,DET,EDM
219,3,FAC,C C C D D G,C R L D D G,EDM won Neu. Zone - DET #51 FILPPULA vs EDM #93 NUGENT-HOPKINS,20,00,DET,EDM
220,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,19,54,DET,EDM
221,3,FAC,C C C D D G,C R L D D G,DET won Off. Zone - DET #51 FILPPULA vs EDM #93 NUGENT-HOPKINS,19,54,DET,EDM
222,3,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",19,48,DET,EDM
223,3,BLOCK,C C C D D G,C R L D D G,"DET #22 NEMETH BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",19,43,DET,EDM
224,3,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 30 ft.",19,30,DET,EDM
225,3,BLOCK,C C C D D G,C R L D D G,"EDM #4 RUSSELL BLOCKED BY  DET #41 GLENDENING, Backhand, Def. Zone",19,27,DET,EDM
226,3,GIVE,C C C D D G,C R L D D G,"DET GIVEAWAY - #51 FILPPULA, Def. Zone",19,25,DET,EDM
227,3,MISS,C C C D D G,C R L D D G,"EDM #77 KLEFBOM, Snap, Wide of Net, Off. Zone, 61 ft.",19,15,DET,EDM
228,3,BLOCK,C C C D D G,C R L D D G,"EDM #25 NURSE BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",19,04,DET,EDM
229,3,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",18,23,DET,EDM
230,3,MISS,C R L D D G,C C R D D G,"EDM #44 KASSIAN, Snap, Over Net, Off. Zone, 39 ft.",18,15,DET,EDM
231,3,HIT,C R L D D G,C C R D D G,"EDM #44 KASSIAN HIT DET #59 BERTUZZI, Off. Zone",18,11,DET,EDM
232,3,GIVE,C L L D D G,C R R D D G,"DET GIVEAWAY - #73 ERNE, Off. Zone",17,44,DET,EDM
233,3,HIT,C L L D D G,C R R D D G,"DET #73 ERNE HIT EDM #92 JURCO, Def. Zone",17,34,DET,EDM
234,3,HIT,C L L D D G,C R R D D G,"EDM #91 HAAS HIT DET #74 BOWEY, Off. Zone",17,26,DET,EDM
235,3,HIT,C L L D D G,C R L D D G,"EDM #52 RUSSELL HIT DET #61 DE LA ROSE, Def. Zone",17,11,DET,EDM
236,3,STOP,C L L D D G,C R L D D G,ICING,16,21,DET,EDM
237,3,FAC,C L L D D G,C R L D D G,DET won Def. Zone - DET #61 DE LA ROSE vs EDM #93 NUGENT-HOPKINS,16,21,DET,EDM
238,3,STOP,C C C D D G,C R L D D G,OFFSIDE,15,40,DET,EDM
239,3,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - DET #71 LARKIN vs EDM #97 MCDAVID,15,40,DET,EDM
240,3,HIT,C R L D D G,C C R D D G,"EDM #44 KASSIAN HIT DET #65 DEKEYSER, Neu. Zone",15,21,DET,EDM
241,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 10 ft.",15,18,DET,EDM
242,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 8 ft.",15,16,DET,EDM
243,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,15,DET,EDM
244,3,FAC,C C C D D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs EDM #29 DRAISAITL,15,15,DET,EDM
245,3,HIT,C C C D D G,C C R D D G,"EDM #44 KASSIAN HIT DET #65 DEKEYSER, Off. Zone",15,05,DET,EDM
246,3,MISS,C C C D D G,C C R D D G,"DET #43 HELM, Snap, Wide of Net, Off. Zone, 25 ft.",14,39,DET,EDM
247,3,TAKE,L L L D D G,C R R D D G,"DET TAKEAWAY - #67 HIROSE, Off. Zone",14,18,DET,EDM
248,3,MISS,L L L D D G,C R R D D G,"DET #74 BOWEY, Snap, Wide of Net, Off. Zone, 59 ft.",14,13,DET,EDM
249,3,SHOT,L L L D D G,C R R D D G,"EDM ONGOAL - #83 BENNING, Wrist, Def. Zone, 145 ft.",14,03,DET,EDM
250,3,STOP,L L L D D G,C R R D D G,OFFSIDE,14,00,DET,EDM
251,3,FAC,C C C D D G,C R L D D G,EDM won Neu. Zone - DET #51 FILPPULA vs EDM #23 SHEAHAN,14,00,DET,EDM
252,3,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 66 ft.",13,33,DET,EDM
253,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,31,DET,EDM
254,3,FAC,C R L D D G,C R L D D G,DET won Def. Zone - DET #71 LARKIN vs EDM #93 NUGENT-HOPKINS,13,31,DET,EDM
255,3,BLOCK,C R L D D G,C R L D D G,"DET #25 GREEN BLOCKED BY  EDM #25 NURSE, Slap, Def. Zone",13,19,DET,EDM
256,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,13,19,DET,EDM
257,3,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - DET #71 LARKIN vs EDM #93 NUGENT-HOPKINS,13,19,DET,EDM
258,3,HIT,C R L D D G,C R L D D G,"EDM #25 NURSE HIT DET #71 LARKIN, Def. Zone",12,31,DET,EDM
259,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #43 HELM, Snap, Off. Zone, 28 ft.",12,09,DET,EDM
260,3,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #97 MCDAVID, Neu. Zone",12,04,DET,EDM
261,3,HIT,C C L D D G,C C R D D G,"EDM #44 KASSIAN HIT DET #17 HRONEK, Off. Zone",11,57,DET,EDM
262,3,HIT,C C L D D G,C C R D D G,"EDM #44 KASSIAN HIT DET #65 DEKEYSER, Off. Zone",11,43,DET,EDM
263,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #22 NEMETH, Snap, Off. Zone, 57 ft.",11,25,DET,EDM
264,3,HIT,C C L D D G,C C R D D G,"DET #25 GREEN HIT EDM #44 KASSIAN, Def. Zone",11,07,DET,EDM
265,3,GIVE,L L L D D G,C R R D D G,"DET GIVEAWAY - #83 DALEY, Def. Zone",10,23,DET,EDM
266,3,HIT,L L L D D G,C R R D D G,"EDM #91 HAAS HIT DET #8 ABDELKADER, Off. Zone",10,16,DET,EDM
267,3,GIVE,L L L D D G,C R R D D G,"EDM GIVEAWAY - #91 HAAS, Def. Zone",10,04,DET,EDM
268,3,GIVE,L L L D D G,C R R D D G,"DET GIVEAWAY - #65 DEKEYSER, Off. Zone",10,01,DET,EDM
269,3,MISS,L L L D D G,C R R D D G,"EDM #92 JURCO, Wrist, Wide of Net, Off. Zone, 35 ft.",9,42,DET,EDM
270,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",9,31,DET,EDM
271,3,BLOCK,C R L D D G,C R L D D G,"DET #22 NEMETH BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",9,21,DET,EDM
272,3,MISS,C R L D D G,C R L D D G,"DET #65 DEKEYSER, Tip-In, Wide of Net, Off. Zone, 22 ft.",8,37,DET,EDM
273,3,MISS,C R L D D G,C R L D D G,"DET #39 MANTHA, Snap, Over Net, Off. Zone, 49 ft.",8,28,DET,EDM
274,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #83 BENNING, Def. Zone",8,20,DET,EDM
275,3,MISS,C R L D D G,C R L D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 57 ft.",8,11,DET,EDM
276,3,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",8,01,DET,EDM
277,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #18 NEAL, Def. Zone",7,59,DET,EDM
278,3,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",7,46,DET,EDM
279,3,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - DET #81 NIELSEN vs EDM #29 DRAISAITL,7,46,DET,EDM
280,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #74 BEAR, Wrist, Def. Zone, 166 ft.",7,41,DET,EDM
281,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,38,DET,EDM
282,3,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - DET #43 HELM vs EDM #29 DRAISAITL,7,38,DET,EDM
283,3,STOP,C C L D D G,C C R D D G,ICING,7,31,DET,EDM
284,3,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - DET #81 NIELSEN vs EDM #29 DRAISAITL,7,31,DET,EDM
285,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #44 KASSIAN, Tip-In, Off. Zone, 6 ft.",6,54,DET,EDM
286,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 44 ft.",6,45,DET,EDM
287,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,43,DET,EDM
288,3,FAC,C C C D D G,C R L D D G,DET won Def. Zone - DET #41 GLENDENING vs EDM #23 SHEAHAN,6,43,DET,EDM
289,3,HIT,C C C D D G,C R L D D G,"DET #41 GLENDENING HIT EDM #4 RUSSELL, Neu. Zone",6,32,DET,EDM
290,3,HIT,C C C D D G,C R L D D G,"EDM #16 KHAIRA HIT DET #22 NEMETH, Neu. Zone",6,20,DET,EDM
291,3,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",6,16,DET,EDM
292,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #83 DALEY, Wrist, Off. Zone, 19 ft.",5,51,DET,EDM
293,3,HIT,C R L D D G,C R L D D G,"EDM #39 CHIASSON HIT DET #39 MANTHA, Off. Zone",5,05,DET,EDM
294,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #22 NEMETH, Snap, Off. Zone, 42 ft.",4,49,DET,EDM
295,3,BLOCK,C R L D D G,C R L D D G,"DET #71 LARKIN BLOCKED BY  EDM #39 CHIASSON, Snap, Def. Zone",4,44,DET,EDM
296,3,BLOCK,C L L D D G,C C R D D G,"DET #8 ABDELKADER BLOCKED BY  EDM #83 BENNING, Slap, Def. Zone",4,24,DET,EDM
297,3,TAKE,C L L D D G,C C R D D G,"EDM TAKEAWAY - #29 DRAISAITL, Neu. Zone",4,09,DET,EDM
298,3,HIT,C L L D D G,C C R D D G,"DET #8 ABDELKADER HIT EDM #4 RUSSELL, Neu. Zone",4,04,DET,EDM
299,3,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #67 HIROSE, Neu. Zone",3,28,DET,EDM
300,3,MISS,C C L D D G,C R L D D G,"DET #25 GREEN, Slap, Wide of Net, Off. Zone, 59 ft.",3,14,DET,EDM
301,3,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #83 BENNING, Neu. Zone",2,56,DET,EDM
302,3,BLOCK,C R L D D G,C R L D D G,"DET #17 HRONEK BLOCKED BY  EDM #93 NUGENT-HOPKINS, Wrist, Def. Zone",2,16,DET,EDM
303,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 31 ft.",2,10,DET,EDM
304,3,MISS,C R L D D G,C R L D D G,"DET #71 LARKIN, Snap, Goalpost, Off. Zone, 48 ft.",2,02,DET,EDM
305,3,SHOT,C C R L D D,C R L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 31 ft.",1,45,DET,EDM
306,3,STOP,C C R L D D,C R L D D G,GOALIE STOPPED (AFTER SOG),1,44,DET,EDM
307,3,STOP,C C R L D D,C R L D D G,VISITOR TIMEOUT,1,44,DET,EDM
308,3,FAC,C C R L D D,C C R D D G,EDM won Def. Zone - DET #71 LARKIN vs EDM #29 DRAISAITL,1,44,DET,EDM
309,3,TAKE,C C R L D D,C C R D D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",1,17,DET,EDM
310,3,TAKE,C C R L D D,C C R D D G,"EDM TAKEAWAY - #97 MCDAVID, Neu. Zone",1,07,DET,EDM
311,3,BLOCK,C C R L D D,C C R D D G,"EDM #29 DRAISAITL BLOCKED BY  DET #25 GREEN, Snap, Def. Zone",0,58,DET,EDM
312,3,MISS,C C R L D D,C C R D D G,"EDM #97 MCDAVID, Snap, Goalpost, Neu. Zone, 64 ft.",0,26,DET,EDM
313,3,MISS,C C R L D D,C C R D D G,"EDM #52 RUSSELL, Wrist, Wide of Net, Off. Zone, 23 ft.",0,24,DET,EDM
314,3,HIT,C C R L D D,C C R D D G,"DET #39 MANTHA HIT EDM #29 DRAISAITL, Def. Zone",0,20,DET,EDM
315,3,SHOT,C C R L D D,C R L D D G,"DET ONGOAL - #83 DALEY, Wrist, Off. Zone, 58 ft.",0,11,DET,EDM
316,3,STOP,C C R L D D,C R L D D G,GOALIE STOPPED (AFTER SOG),0,10,DET,EDM
317,3,FAC,C C R L D D,C R L D D G,EDM won Def. Zone - DET #51 FILPPULA vs EDM #23 SHEAHAN,0,10,DET,EDM
318,3,GIVE,C C C L D D,C R L D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",0,06,DET,EDM
319,3,BLOCK,C C C L D D,C R L D D G,"DET #81 NIELSEN BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",0,01,DET,EDM
320,3,PEND,C C C L D D,C R L D D G,Period End- Local time: 9:27 MDT,0,00,DET,EDM
321,3,GEND,,,Game End- Local time: 9:27 MDT,0,00,DET,EDM
