n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 48 ft.",18,46,CBJ,CGY
203,3,BLOCK,C L L D D G,C C R D D G,"CGY #61 KULAK BLOCKED BY  CBJ #11 CALVERT, Wrist, Def. Zone",18,36,CBJ,CGY
204,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,18,03,CBJ,CGY
205,3,FAC,C R L D D G,C R R D D G,CGY won Neu. Zone - CBJ #55 LETESTU vs CGY #77 JANKOWSKI,18,03,CBJ,CGY
206,3,MISS,C R L D D G,C R R D D G,"CGY #77 JANKOWSKI, Backhand, Wide of Net, Off. Zone, 10 ft.",17,34,CBJ,CGY
207,3,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #54 ANDERSSON, Wrist, Off. Zone, 61 ft.",17,29,CBJ,CGY
208,3,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #55 LETESTU, Wrist, Off. Zone, 62 ft.",17,16,CBJ,CGY
209,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 11 ft.",16,57,CBJ,CGY
210,3,BLOCK,C L L D D G,C C L D D G,"CGY #25 SHORE BLOCKED BY  CBJ #37 HANNIKAINEN, Wrist, Def. Zone",16,47,CBJ,CGY
211,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #20 LAZAR, Wrist, Off. Zone, 23 ft.",16,45,CBJ,CGY
212,3,MISS,C L L D D G,C C L D D G,"CGY #20 LAZAR, Wrist, Wide of Net, Off. Zone, 16 ft.",16,43,CBJ,CGY
213,3,MISS,C C L D D G,C R L D D G,"CGY #15 GLASS, Deflected, Wide of Net, Off. Zone, 8 ft.",16,08,CBJ,CGY
214,3,HIT,C C L D D G,C R L D D G,"CGY #8 STEWART HIT CBJ #65 NUTIVAARA, Off. Zone",16,04,CBJ,CGY
215,3,MISS,C R L D D G,C C R D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 48 ft.",15,15,CBJ,CGY
216,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #54 ANDERSSON, Wrist, Off. Zone, 59 ft.",15,13,CBJ,CGY
217,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,15,12,CBJ,CGY
218,3,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #18 DUBOIS vs CGY #36 BROUWER,15,12,CBJ,CGY
219,3,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #11 BACKLUND, Neu. Zone",14,47,CBJ,CGY
220,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 21 ft.",14,41,CBJ,CGY
221,3,TAKE,C C L D D G,C R R D D G,"CBJ TAKEAWAY - #10 WENNBERG, Def. Zone",14,00,CBJ,CGY
222,3,TAKE,C L L D D G,C C L D D G,"CGY TAKEAWAY - #25 SHORE, Neu. Zone",13,35,CBJ,CGY
223,3,STOP,C L L D D G,C C L D D G,ICING,13,33,CBJ,CGY
224,3,FAC,C L L D D G,C C L D D G,CBJ won Off. Zone - CBJ #55 LETESTU vs CGY #25 SHORE,13,33,CBJ,CGY
225,3,MISS,C L L D D G,C C L D D G,"CBJ #27 MURRAY, Slap, Wide of Net, Off. Zone, 54 ft.",13,28,CBJ,CGY
226,3,HIT,R L L D D G,C C L D D G,"CGY #20 LAZAR HIT CBJ #65 NUTIVAARA, Def. Zone",12,43,CBJ,CGY
227,3,HIT,R L L D D G,C C L D D G,"CBJ #28 BJORKSTRAND HIT CGY #25 SHORE, Def. Zone",12,19,CBJ,CGY
228,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,17,CBJ,CGY
229,3,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - CBJ #10 WENNBERG vs CGY #15 GLASS,12,17,CBJ,CGY
230,3,STOP,C R L D D G,C R L D D G,ICING,11,50,CBJ,CGY
231,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs CGY #18 STAJAN,11,50,CBJ,CGY
232,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Neu. Zone, 85 ft.",11,30,CBJ,CGY
233,3,STOP,C L L D D G,C R R D D G,ICING,10,42,CBJ,CGY
234,3,FAC,C R L D D G,C R R D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs CGY #36 BROUWER,10,42,CBJ,CGY
235,3,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #23 COLE, Slap, Off. Zone, 50 ft.",10,35,CBJ,CGY
236,3,MISS,C R L D D G,C R R D D G,"CGY #61 KULAK, Wrist, Wide of Net, Off. Zone, 49 ft.",10,26,CBJ,CGY
237,3,HIT,C R L D D G,C R R D D G,"CGY #27 HAMILTON HIT CBJ #22 MILANO, Neu. Zone",10,07,CBJ,CGY
238,3,TAKE,C R L D D G,C R R D D G,"CGY TAKEAWAY - #67 FROLIK, Def. Zone",9,57,CBJ,CGY
239,3,STOP,C R L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,55,CBJ,CGY
240,3,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs CGY #25 SHORE,9,55,CBJ,CGY
241,3,STOP,C R L D D G,C C L D D G,OFFSIDE,9,45,CBJ,CGY
242,3,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - CBJ #10 WENNBERG vs CGY #25 SHORE,9,45,CBJ,CGY
243,3,BLOCK,C C L D D G,C C L D D G,"CGY #20 LAZAR BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",9,08,CBJ,CGY
244,3,GOAL,C C L D D G,C C L D D G,"CBJ #65 NUTIVAARA(7), Wrist, Off. Zone, 22 ft.Assists: #26 VANEK(31); #27 MURRAY(10)",9,02,CBJ,CGY
245,3,FAC,C L L D D G,C R R D D G,CGY won Neu. Zone - CBJ #55 LETESTU vs CGY #77 JANKOWSKI,9,02,CBJ,CGY
246,3,BLOCK,C L L D D G,C R R D D G,"CBJ #55 LETESTU BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",8,43,CBJ,CGY
247,3,SHOT,C L L D D G,C R R D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 20 ft.",8,39,CBJ,CGY
248,3,TAKE,C L L D D G,C R R D D G,"CGY TAKEAWAY - #67 FROLIK, Off. Zone",8,22,CBJ,CGY
249,3,SHOT,R L L D D G,C R L D D G,"CGY ONGOAL - #15 GLASS, Wrist, Off. Zone, 24 ft.",7,49,CBJ,CGY
250,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,7,48,CBJ,CGY
251,3,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CBJ #55 LETESTU vs CGY #11 BACKLUND,7,48,CBJ,CGY
252,3,MISS,C R L D D G,C C R D D G,"CGY #54 ANDERSSON, Wrist, Over Net, Off. Zone, 33 ft.",7,41,CBJ,CGY
253,3,TAKE,R L L D D G,C C R D D G,"CGY TAKEAWAY - #27 HAMILTON, Def. Zone",7,29,CBJ,CGY
254,3,STOP,R L L D D G,C C R D D G,OFFSIDE,7,17,CBJ,CGY
255,3,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs CGY #25 SHORE,7,17,CBJ,CGY
256,3,MISS,C C L D D G,C C L D D G,"CGY #26 STONE, Slap, Wide of Net, Off. Zone, 56 ft.",7,01,CBJ,CGY
257,3,HIT,C C L D D G,C C L D D G,"CGY #79 FERLAND HIT CBJ #27 MURRAY, Off. Zone",6,52,CBJ,CGY
258,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 48 ft.",6,31,CBJ,CGY
259,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,31,CBJ,CGY
260,3,FAC,C L L D D G,C R R D D G,CBJ won Off. Zone - CBJ #55 LETESTU vs CGY #77 JANKOWSKI,6,31,CBJ,CGY
261,3,MISS,C L L D D G,C R R D D G,"CBJ #3 JONES, Wrist, Over Net, Off. Zone, 56 ft.",6,26,CBJ,CGY
262,3,GIVE,C L L D D G,C R R D D G,"CBJ GIVEAWAY - #11 CALVERT, Off. Zone",6,07,CBJ,CGY
263,3,PENL,C L L D D G,C R R D D G,"CGY #5 GIORDANO Holding(2 min), Def. Zone Drawn By: CBJ #3 JONES",5,47,CBJ,CGY
264,3,STOP,C L L D D G,C R R D G,TV TIMEOUT,5,47,CBJ,CGY
265,3,FAC,C L L D D G,C R D D G,CGY won Def. Zone - CBJ #55 LETESTU vs CGY #11 BACKLUND,5,47,CBJ,CGY
266,3,SHOT,C L L D D G,C R D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 15 ft.",5,09,CBJ,CGY
267,3,BLOCK,C L L D D G,C R D D G,"CBJ #8 WERENSKI BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",4,56,CBJ,CGY
268,3,STOP,C L L D D G,C R D D G,PUCK IN NETTING,4,55,CBJ,CGY
269,3,FAC,R L L D D G,C L D D G,CGY won Def. Zone - CBJ #18 DUBOIS vs CGY #18 STAJAN,4,55,CBJ,CGY
270,3,GOAL,R L L D D G,C L D D G,"CBJ #18 DUBOIS(18), Wrist, Off. Zone, 20 ft.Assists: #22 MILANO(7); #28 BJORKSTRAND(27)",4,37,CBJ,CGY
271,3,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - CBJ #55 LETESTU vs CGY #25 SHORE,4,37,CBJ,CGY
272,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 36 ft.",4,00,CBJ,CGY
273,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #79 FERLAND, Slap, Off. Zone, 36 ft.",3,56,CBJ,CGY
274,3,STOP,R L L D D G,C C R D D G,PUCK FROZEN,3,31,CBJ,CGY
275,3,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs CGY #11 BACKLUND,3,31,CBJ,CGY
276,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #26 VANEK, Slap, Off. Zone, 33 ft.",3,02,CBJ,CGY
277,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,3,02,CBJ,CGY
278,3,FAC,C L L D D G,C R R D D G,CBJ won Off. Zone - CBJ #55 LETESTU vs CGY #77 JANKOWSKI,3,02,CBJ,CGY
279,3,TAKE,C L L D D G,C R R D D G,"CBJ TAKEAWAY - #11 CALVERT, Def. Zone",2,33,CBJ,CGY
280,3,HIT,C L L D D G,C R R D D G,"CGY #21 HATHAWAY HIT CBJ #58 SAVARD, Off. Zone",2,29,CBJ,CGY
281,3,PENL,C L L D D G,C R R D D G,"CBJ #11 CALVERT Tripping(2 min), Def. Zone Drawn By: CGY #77 JANKOWSKI",2,24,CBJ,CGY
282,3,FAC,C C D D G,C C L D D G,CGY won Off. Zone - CBJ #55 LETESTU vs CGY #93 BENNETT,2,24,CBJ,CGY
283,3,BLOCK,C C D D G,C C L D D G,"CGY #54 ANDERSSON BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",2,16,CBJ,CGY
284,3,BLOCK,C C D D G,C C L D D G,"CGY #77 JANKOWSKI BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",2,04,CBJ,CGY
285,3,BLOCK,L L D D G,C C L D D G,"CGY #26 STONE BLOCKED BY  CBJ #23 COLE, Slap, Def. Zone",1,45,CBJ,CGY
286,3,SHOT,C C D D G,C R R D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 43 ft.",1,12,CBJ,CGY
287,3,STOP,L L D D G,C R R D D G,OFFSIDE,0,59,CBJ,CGY
288,3,FAC,L L D D G,C C R D D G,CGY won Neu. Zone - CBJ #18 DUBOIS vs CGY #25 SHORE,0,59,CBJ,CGY
289,3,SHOT,L L L D D G,C C R D D G,"CGY ONGOAL - #20 LAZAR, Wrist, Off. Zone, 21 ft.",0,23,CBJ,CGY
290,3,GOAL,L L L D D G,C C R D D G,"CGY #8 STEWART(10), Wrist, Off. Zone, 14 ft.Assists: #20 LAZAR(8); #5 GIORDANO(25)",0,22,CBJ,CGY
291,3,FAC,C R L D D G,C R R D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs CGY #18 STAJAN,0,22,CBJ,CGY
292,3,PEND,C R L D D G,C R R D D G,Period End- Local time: 9:43 MDT,0,00,CBJ,CGY
293,3,GEND,,,Game End- Local time: 9:43 MDT,0,00,CBJ,CGY
294,3,GOFF,,, ,0,00,CBJ,CGY
