n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,2,SHOT,C C R L D G,C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Backhand, Off. Zone, 9 ft.",2,29,STL,WPG
213,2,SHOT,C R R L D G,R L D D G,"STL ONGOAL - #27 PIETRANGELO, Snap, Off. Zone, 27 ft.",1,48,STL,WPG
214,2,BLOCK,C C R D D G,R R D D G,"STL #6 MICHALEK BLOCKED BY  WPG #57 MYERS, Slap, Def. Zone",1,08,STL,WPG
215,2,HIT,C R L D D G,C R L D D G,"WPG #15 HALISCHUK HIT STL #4 GUNNARSSON, Def. Zone",0,42,STL,WPG
216,2,HIT,C R L D D G,R L L D D G,"WPG #15 HALISCHUK HIT STL #4 GUNNARSSON, Off. Zone",0,32,STL,WPG
217,2,HIT,C R L D D G,R L L D D G,"WPG #17 LOWRY HIT STL #32 PORTER, Off. Zone",0,30,STL,WPG
218,2,SHOT,C R L D D G,R L L D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 61 ft.",0,30,STL,WPG
219,2,MISS,C R L D D G,R L L D D G,"WPG #15 HALISCHUK, Backhand, Wide of Net, Off. Zone, 11 ft.",0,27,STL,WPG
220,2,HIT,C R L D D G,C R L D D G,"WPG #26 WHEELER HIT STL #19 BOUWMEESTER, Neu. Zone",0,11,STL,WPG
221,2,PENL,,,"WPG #16 LADD Roughing(2 min), Off. Zone Drawn By: STL #27 PIETRANGELO",0,00,STL,WPG
222,2,PENL,,,"STL #27 PIETRANGELO Roughing(2 min), Def. Zone Drawn By: WPG #16 LADD",0,00,STL,WPG
223,2,PEND,,,Period End- Local time: 8:41 CDT,0,00,STL,WPG
224,3,PSTR,R L D D G,C R D D G,Period Start- Local time: 8:59 CDT,20,00,STL,WPG
225,3,FAC,R L D D G,C R D D G,WPG won Neu. Zone - STL #20 STEEN vs WPG #55 SCHEIFELE,20,00,STL,WPG
226,3,SHOT,R L D D G,C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 48 ft.",19,49,STL,WPG
227,3,STOP,R L D D G,C R D D G,GOALIE STOPPED,19,48,STL,WPG
228,3,FAC,R L D D G,C R D D G,WPG won Off. Zone - STL #20 STEEN vs WPG #55 SCHEIFELE,19,48,STL,WPG
229,3,BLOCK,R L D D G,C R D D G,"WPG #26 WHEELER BLOCKED BY  STL #6 MICHALEK, Slap, Def. Zone",19,26,STL,WPG
230,3,SHOT,C C D D G,R R D D G,"WPG ONGOAL - #5 STUART, Wrist, Off. Zone, 56 ft.",18,46,STL,WPG
231,3,STOP,C C D D G,R R D D G,GOALIE STOPPED,18,45,STL,WPG
232,3,FAC,C C D D G,R R D D G,STL won Def. Zone - STL #12 LEHTERA vs WPG #12 STAFFORD,18,45,STL,WPG
233,3,GIVE,C C D D G,R R D D G,"STL GIVEAWAY - #5 JACKMAN, Def. Zone",18,40,STL,WPG
234,3,HIT,C C D D G,R R D D G,"STL #5 JACKMAN HIT WPG #39 ENSTROM, Def. Zone",18,20,STL,WPG
235,3,MISS,C C D D G,R R D D G,"WPG #67 FROLIK, Wrist, Goalpost, Off. Zone, 40 ft.",18,06,STL,WPG
236,3,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #1 ELLIOTT, Def. Zone",17,37,STL,WPG
237,3,BLOCK,C R L D D G,C C R D D G,"WPG #19 SLATER BLOCKED BY  STL #41 BORTUZZO, Slap, Def. Zone",17,36,STL,WPG
238,3,HIT,C L L D D G,C C R D D G,"STL #41 BORTUZZO HIT WPG #20 STEMPNIAK, Def. Zone",17,11,STL,WPG
239,3,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #19 SLATER, Wrist, Off. Zone, 39 ft.",17,09,STL,WPG
240,3,STOP,C L L D D G,R L L D D G,GOALIE STOPPED,17,08,STL,WPG
241,3,FAC,C R L D D G,R L L D D G,STL won Def. Zone - STL #42 BACKES vs WPG #17 LOWRY,17,08,STL,WPG
242,3,SHOT,C R L D D G,R L L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 62 ft.",16,49,STL,WPG
243,3,STOP,C R L D D G,R L L D D G,ICING,16,44,STL,WPG
244,3,FAC,C R L D D G,C R R D D G,STL won Def. Zone - STL #20 STEEN vs WPG #55 SCHEIFELE,16,44,STL,WPG
245,3,GIVE,C C R D D G,C R R D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",16,34,STL,WPG
246,3,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #12 LEHTERA, Wrist, Off. Zone, 44 ft.",16,30,STL,WPG
247,3,MISS,C C R D D G,C R R D D G,"STL #41 BORTUZZO, Wrist, Wide of Net, Off. Zone, 51 ft.",16,15,STL,WPG
248,3,HIT,C C R D D G,C R R D D G,"WPG #26 WHEELER HIT STL #27 PIETRANGELO, Def. Zone",16,12,STL,WPG
249,3,HIT,C C R D D G,C C R D D G,"WPG #20 STEMPNIAK HIT STL #5 JACKMAN, Def. Zone",15,41,STL,WPG
250,3,TAKE,C C R D D G,C C R D D G,"WPG TAKEAWAY - #19 SLATER, Off. Zone",15,30,STL,WPG
251,3,HIT,C R L D D G,C C R D D G,"WPG #5 STUART HIT STL #9 OTT, Off. Zone",15,24,STL,WPG
252,3,HIT,C R L D D G,C R R D D G,"WPG #22 THORBURN HIT STL #9 OTT, Off. Zone",15,02,STL,WPG
253,3,HIT,C R L D D G,C R R D D G,"WPG #58 O'DELL HIT STL #6 MICHALEK, Off. Zone",14,55,STL,WPG
254,3,HIT,C C R D D G,R L L D D G,"STL #17 SCHWARTZ HIT WPG #67 FROLIK, Neu. Zone",14,43,STL,WPG
255,3,BLOCK,C C R D D G,R L L D D G,"WPG #8 TROUBA BLOCKED BY  STL #17 SCHWARTZ, Wrist, Def. Zone",14,36,STL,WPG
256,3,HIT,C C R D D G,R L L D D G,"WPG #8 TROUBA HIT STL #17 SCHWARTZ, Def. Zone",14,29,STL,WPG
257,3,STOP,C C R D D G,R L L D D G,OFFSIDE,14,26,STL,WPG
258,3,FAC,C R L D D G,R L L D D G,WPG won Neu. Zone - STL #42 BACKES vs WPG #17 LOWRY,14,26,STL,WPG
259,3,STOP,C R L D D G,R L L D D G,OFFSIDE,14,20,STL,WPG
260,3,FAC,C R L D D G,R L L D D G,WPG won Neu. Zone - STL #42 BACKES vs WPG #17 LOWRY,14,20,STL,WPG
261,3,GIVE,C R L D D G,R L L D D G,"STL GIVEAWAY - #42 BACKES, Def. Zone",13,53,STL,WPG
262,3,MISS,C C R D D G,C R R D D G,"WPG #5 STUART, Backhand, Goalpost, Off. Zone, 32 ft.",13,20,STL,WPG
263,3,MISS,C R R D D G,C R R D D G,"STL #23 JASKIN, Wrap-around, Wide of Net, Off. Zone, 8 ft.",12,41,STL,WPG
264,3,BLOCK,C R R D D G,C R R D D G,"STL #91 TARASENKO BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",12,39,STL,WPG
265,3,STOP,C R R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",12,38,STL,WPG
266,3,FAC,C C R D D G,C C R D D G,WPG won Def. Zone - STL #26 STASTNY vs WPG #19 SLATER,12,38,STL,WPG
267,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 39 ft.",12,27,STL,WPG
268,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,12,26,STL,WPG
269,3,FAC,C C R D D G,C R R D D G,WPG won Def. Zone - STL #26 STASTNY vs WPG #55 SCHEIFELE,12,26,STL,WPG
270,3,GIVE,C C R D D G,C R R D D G,"WPG GIVEAWAY - #26 WHEELER, Neu. Zone",12,10,STL,WPG
271,3,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 29 ft.",12,07,STL,WPG
272,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,12,06,STL,WPG
273,3,FAC,C R L D D G,R L L D D G,STL won Off. Zone - STL #20 STEEN vs WPG #17 LOWRY,12,06,STL,WPG
274,3,SHOT,C R L D D G,R L L D D G,"STL ONGOAL - #74 OSHIE, Snap, Off. Zone, 25 ft.",12,02,STL,WPG
275,3,HIT,C R L D D G,R L L D D G,"WPG #16 LADD HIT STL #20 STEEN, Def. Zone",11,54,STL,WPG
276,3,GIVE,C R L D D G,R L L D D G,"WPG GIVEAWAY - #16 LADD, Def. Zone",11,40,STL,WPG
277,3,BLOCK,C R L D D G,R L L D D G,"STL #6 MICHALEK BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",11,34,STL,WPG
278,3,SHOT,C C L D D G,R L L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 17 ft.",11,32,STL,WPG
279,3,GIVE,C R R D D G,C C R D D G,"WPG GIVEAWAY - #31 PAVELEC, Def. Zone",11,04,STL,WPG
280,3,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 50 ft.",10,59,STL,WPG
281,3,HIT,C C R D D G,C C R D D G,"STL #41 BORTUZZO HIT WPG #19 SLATER, Neu. Zone",10,53,STL,WPG
282,3,HIT,C C R D D G,C C R D D G,"WPG #19 SLATER HIT STL #41 BORTUZZO, Off. Zone",10,31,STL,WPG
283,3,HIT,C C R D D G,C R R D D G,"STL #75 REAVES HIT WPG #23 HARRISON, Neu. Zone",9,50,STL,WPG
284,3,GIVE,C C R D D G,C R R D D G,"STL GIVEAWAY - #1 ELLIOTT, Def. Zone",9,45,STL,WPG
285,3,BLOCK,C C R D D G,C R R D D G,"WPG #5 STUART BLOCKED BY  STL #17 SCHWARTZ, Slap, Def. Zone",9,43,STL,WPG
286,3,HIT,C C R D D G,C R R D D G,"WPG #8 TROUBA HIT STL #91 TARASENKO, Def. Zone",9,35,STL,WPG
287,3,HIT,C C R D D G,C R R D D G,"WPG #55 SCHEIFELE HIT STL #91 TARASENKO, Neu. Zone",9,25,STL,WPG
288,3,SHOT,C C C D D G,C R R D D G,"WPG ONGOAL - #22 THORBURN, Deflected, Off. Zone, 24 ft.",9,06,STL,WPG
289,3,HIT,C R L D D G,C R L D D G,"STL #41 BORTUZZO HIT WPG #58 O'DELL, Def. Zone",8,49,STL,WPG
290,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #67 FROLIK, Def. Zone",8,26,STL,WPG
291,3,HIT,C C R D D G,R L L D D G,"WPG #17 LOWRY HIT STL #21 BERGLUND, Def. Zone",7,57,STL,WPG
292,3,SHOT,C C R D D G,R L L D D G,"STL ONGOAL - #4 GUNNARSSON, Wrist, Off. Zone, 64 ft.",7,57,STL,WPG
293,3,HIT,C R L D D G,C C R D D G,"STL #9 OTT HIT WPG #19 SLATER, Def. Zone",7,30,STL,WPG
294,3,MISS,C R L D D G,C C R D D G,"STL #75 REAVES, Wrist, Wide of Net, Off. Zone, 49 ft.",7,18,STL,WPG
295,3,HIT,C R L D D G,C C R D D G,"WPG #5 STUART HIT STL #32 PORTER, Neu. Zone",7,17,STL,WPG
296,3,GOAL,C R L D D G,C R R D D G,"WPG #12 STAFFORD(15), Backhand, Off. Zone, 17 ft.Assists: #57 MYERS(17); #39 ENSTROM(17)",6,44,STL,WPG
297,3,FAC,C C R D D G,R L L D D G,WPG won Neu. Zone - STL #26 STASTNY vs WPG #17 LOWRY,6,44,STL,WPG
298,3,SHOT,C C R D D G,R L L D D G,"STL ONGOAL - #17 SCHWARTZ, Backhand, Off. Zone, 9 ft.",6,29,STL,WPG
299,3,HIT,C C R D D G,C R L D D G,"WPG #20 STEMPNIAK HIT STL #17 SCHWARTZ, Neu. Zone",6,13,STL,WPG
300,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",6,11,STL,WPG
301,3,FAC,C R L D D G,R L L D D G,WPG won Neu. Zone - STL #42 BACKES vs WPG #17 LOWRY,6,11,STL,WPG
302,3,TAKE,C R L D D G,R L L D D G,"WPG TAKEAWAY - #17 LOWRY, Off. Zone",5,55,STL,WPG
303,3,BLOCK,C R L D D G,R L L D D G,"WPG #57 MYERS BLOCKED BY  STL #42 BACKES, Slap, Def. Zone",5,53,STL,WPG
304,3,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #17 SCHWARTZ, Backhand, Off. Zone, 33 ft.",5,29,STL,WPG
305,3,GIVE,C C R D D G,C R R D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Def. Zone",5,27,STL,WPG
306,3,STOP,C C R D D G,C R R D D G,ICING,5,13,STL,WPG
307,3,FAC,C C R D D G,C R R D D G,STL won Def. Zone - STL #26 STASTNY vs WPG #55 SCHEIFELE,5,13,STL,WPG
308,3,GIVE,C C R D D G,C R R D D G,"STL GIVEAWAY - #4 GUNNARSSON, Def. Zone",5,03,STL,WPG
309,3,BLOCK,C C R D D G,C R R D D G,"WPG #8 TROUBA BLOCKED BY  STL #17 SCHWARTZ, Slap, Def. Zone",4,59,STL,WPG
310,3,MISS,C C R D D G,C R R D D G,"STL #6 MICHALEK, Wrist, Wide of Net, Off. Zone, 55 ft.",4,30,STL,WPG
311,3,GIVE,C C R D D G,C R R D D G,"WPG GIVEAWAY - #20 STEMPNIAK, Def. Zone",4,26,STL,WPG
312,3,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 20 ft.",4,23,STL,WPG
313,3,HIT,C C R D D G,C R R D D G,"WPG #23 HARRISON HIT STL #12 LEHTERA, Def. Zone",4,19,STL,WPG
314,3,BLOCK,C C R D D G,C R R D D G,"STL #21 BERGLUND BLOCKED BY  WPG #2 PARDY, Wrist, Def. Zone",4,18,STL,WPG
315,3,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 19 ft.",4,12,STL,WPG
316,3,GIVE,C C R D D G,C R R D D G,"WPG GIVEAWAY - #23 HARRISON, Def. Zone",4,10,STL,WPG
317,3,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #23 JASKIN, Deflected, Off. Zone, 30 ft.",4,09,STL,WPG
318,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,08,STL,WPG
319,3,FAC,C R L D D G,R L L D D G,STL won Off. Zone - STL #42 BACKES vs WPG #17 LOWRY,4,08,STL,WPG
320,3,STOP,C R L D D G,R L L D D G,HIGH STICK,3,56,STL,WPG
321,3,FAC,C R L D D G,R L L D D G,WPG won Neu. Zone - STL #20 STEEN vs WPG #17 LOWRY,3,56,STL,WPG
322,3,GIVE,C C R D D G,C R R D D G,"STL GIVEAWAY - #42 BACKES, Off. Zone",3,18,STL,WPG
323,3,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 47 ft.",3,13,STL,WPG
324,3,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #26 WHEELER, Backhand, Off. Zone, 18 ft.",3,02,STL,WPG
325,3,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 45 ft.",2,54,STL,WPG
326,3,BLOCK,C C R D D G,C R R D D G,"WPG #12 STAFFORD BLOCKED BY  STL #6 MICHALEK, Wrist, Def. Zone",2,51,STL,WPG
327,3,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,2,50,STL,WPG
328,3,FAC,C C R D D G,C C R D D G,WPG won Off. Zone - STL #26 STASTNY vs WPG #19 SLATER,2,50,STL,WPG
329,3,HIT,C R L D D G,C R R D D G,"WPG #55 SCHEIFELE HIT STL #20 STEEN, Neu. Zone",1,07,STL,WPG
330,3,SHOT,R R L D D G,C R R D D G,"STL ONGOAL - #6 MICHALEK, Snap, Off. Zone, 28 ft.",1,04,STL,WPG
331,3,STOP,C C C D D G,C C R D D G,NET OFF,0,12,STL,WPG
332,3,FAC,C R L D D G,R L L D D G,WPG won Neu. Zone - STL #42 BACKES vs WPG #17 LOWRY,0,12,STL,WPG
333,3,PEND,C R L D D G,R L L D D G,Period End- Local time: 9:34 CDT,0,00,STL,WPG
334,4,PSTR,R L D D G,C R D D G,Period Start- Local time: 9:36 CDT,5,00,STL,WPG
335,4,FAC,R L D D G,C R D D G,STL won Neu. Zone - STL #42 BACKES vs WPG #55 SCHEIFELE,5,00,STL,WPG
336,4,HIT,R L D D G,C R D D G,"STL #42 BACKES HIT WPG #26 WHEELER, Off. Zone",4,50,STL,WPG
337,4,GIVE,R L D D G,C R D D G,"WPG GIVEAWAY - #39 ENSTROM, Def. Zone",4,39,STL,WPG
338,4,SHOT,R L D D G,C R D D G,"STL ONGOAL - #6 MICHALEK, Wrist, Off. Zone, 56 ft.",4,36,STL,WPG
339,4,STOP,C L D D G,C R D D G,GOALIE STOPPED,4,35,STL,WPG
340,4,FAC,C C D D G,L L D D G,STL won Off. Zone - STL #26 STASTNY vs WPG #17 LOWRY,4,35,STL,WPG
341,4,SHOT,C C D D G,R L D D G,"WPG ONGOAL - #67 FROLIK, Wrist, Off. Zone, 34 ft.",3,54,STL,WPG
342,4,SHOT,C C D D G,R L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 10 ft.",3,52,STL,WPG
343,4,SHOT,C C D D G,R L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 9 ft.",3,51,STL,WPG
344,4,STOP,C C D D G,R L D D G,GOALIE STOPPED,3,50,STL,WPG
345,4,FAC,C R D D G,C R D D G,STL won Def. Zone - STL #12 LEHTERA vs WPG #55 SCHEIFELE,3,50,STL,WPG
346,4,MISS,C R D D G,C R D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 29 ft.",3,41,STL,WPG
347,4,TAKE,C R D D G,C R D D G,"WPG TAKEAWAY - #57 MYERS, Neu. Zone",3,32,STL,WPG
348,4,HIT,C C D D G,C R D D G,"STL #12 LEHTERA HIT WPG #55 SCHEIFELE, Def. Zone",3,08,STL,WPG
349,4,BLOCK,C C D D G,C R D D G,"WPG #57 MYERS BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",2,58,STL,WPG
350,4,SHOT,C C D D G,C L D D G,"STL ONGOAL - #26 STASTNY, Backhand, Off. Zone, 13 ft.",1,25,STL,WPG
351,4,STOP,C C D D G,C L D D G,GOALIE STOPPED,1,23,STL,WPG
352,4,STOP,C C D D G,C L D D G,VISITOR TIMEOUT,1,23,STL,WPG
353,4,FAC,C C D D G,C R D D G,WPG won Def. Zone - STL #26 STASTNY vs WPG #55 SCHEIFELE,1,23,STL,WPG
354,4,SHOT,C C D D G,C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 39 ft.",1,08,STL,WPG
355,4,STOP,C C D D G,C R D D G,GOALIE STOPPED,1,07,STL,WPG
356,4,FAC,R L D D G,C R D D G,STL won Def. Zone - STL #42 BACKES vs WPG #55 SCHEIFELE,1,07,STL,WPG
357,4,TAKE,R L D D G,C R D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Neu. Zone",0,53,STL,WPG
358,4,MISS,R L D D G,C R D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 30 ft.",0,50,STL,WPG
359,4,HIT,R L D D G,R L D D G,"WPG #8 TROUBA HIT STL #20 STEEN, Def. Zone",0,27,STL,WPG
360,4,BLOCK,C R D D G,R L D D G,"STL #12 LEHTERA BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",0,12,STL,WPG
361,4,STOP,C R D D G,R L D D G,ICING,0,04,STL,WPG
362,4,FAC,C C L D G,R L D D G,STL won Off. Zone - STL #26 STASTNY vs WPG #12 STAFFORD,0,04,STL,WPG
363,4,PEND,C C L D G,R L D D G,Period End- Local time: 9:45 CDT,0,00,STL,WPG
364,5,PSTR,,,Period Start- Local time: 9:46 CDT,0,00,STL,WPG
365,5,SHOT,,,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 12 ft.",0,00,STL,WPG
366,5,GOAL,,,"STL #74 OSHIE, Wrist, Off. Zone, 19 ft.",0,00,STL,WPG
367,5,GOAL,,,"WPG #12 STAFFORD, Wrist, Off. Zone, 19 ft.",0,00,STL,WPG
368,5,MISS,,,"STL #91 TARASENKO, Backhand, Goalpost, Off. Zone, 12 ft.",0,00,STL,WPG
369,5,GOAL,,,"WPG #16 LADD, Snap, Off. Zone, 25 ft.",0,00,STL,WPG
370,5,SHOT,,,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 8 ft.",0,00,STL,WPG
371,5,SOC,,,Shootout Completed- Local time: 9:50 CDT,0,00,STL,WPG
372,5,PEND,,,Period End- Local time: 9:50 CDT,0,00,STL,WPG
373,5,GEND,,,Game End- Local time: 9:50 CDT,0,00,STL,WPG
