n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #57 MYERS, Slap, Off. Zone, 54 ft.",16,11,N.J,BUF
207,3,MISS,C R R D D G,R R L D D G,"BUF #10 EHRHOFF, Wrist, Wide of Net, Off. Zone, 53 ft.",15,43,N.J,BUF
208,3,HIT,C R R D D G,R R L D D G,"N.J #25 JANSSEN HIT BUF #3 LEOPOLD, Def. Zone",15,37,N.J,BUF
209,3,BLOCK,C R R D D G,R R L D D G,"BUF #3 LEOPOLD BLOCKED BY  N.J #14 HENRIQUE, Wrist, Def. Zone",15,35,N.J,BUF
210,3,MISS,C R R D D G,R R L D D G,"N.J #11 MILLS, Wrist, Over Net, Off. Zone, 53 ft.",15,31,N.J,BUF
211,3,GIVE,C R R D D G,R R L D D G,"BUF GIVEAWAY - #1 ENROTH, Def. Zone",15,30,N.J,BUF
212,3,SHOT,C R R D D G,R R L D D G,"N.J ONGOAL - #25 JANSSEN, Backhand, Off. Zone, 12 ft.",15,29,N.J,BUF
213,3,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,15,28,N.J,BUF
214,3,FAC,C R R D D G,C C R D D G,N.J won Off. Zone - N.J #20 CARTER vs BUF #28 GAUSTAD,15,28,N.J,BUF
215,3,PENL,C R R D D G,C C R D D G,"N.J #23 CLARKSON Hi-sticking(2 min), Off. Zone Drawn By: BUF #28 GAUSTAD",15,21,N.J,BUF
216,3,FAC,C L D D G,C R R L D G,BUF won Off. Zone - N.J #26 ELIAS vs BUF #9 ROY,15,21,N.J,BUF
217,3,GIVE,C L D D G,C R R L D G,"BUF GIVEAWAY - #26 VANEK, Off. Zone",14,38,N.J,BUF
218,3,SHOT,C C D D G,C R L D D G,"BUF ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 65 ft.",13,54,N.J,BUF
219,3,SHOT,C C D D G,C R L D D G,"BUF ONGOAL - #72 ADAM, Slap, Off. Zone, 44 ft.",13,48,N.J,BUF
220,3,GIVE,R R L D D G,R L L D D G,"N.J GIVEAWAY - #23 CLARKSON, Off. Zone",12,54,N.J,BUF
221,3,SHOT,C R L D D G,R L L D D G,"BUF ONGOAL - #37 ELLIS, Wrist, Off. Zone, 37 ft.",12,51,N.J,BUF
222,3,STOP,C R L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",12,42,N.J,BUF
223,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #11 MILLS vs BUF #37 ELLIS,12,42,N.J,BUF
224,3,GOAL,C R L D D G,C R L D D G,"BUF #57 MYERS(2), Wrist, Off. Zone, 26 ft.Assists: #42 GERBE(7); #37 ELLIS(2)",12,25,N.J,BUF
225,3,FAC,C R R D D G,R R L D D G,BUF won Neu. Zone - N.J #20 CARTER vs BUF #22 BOYES,12,25,N.J,BUF
226,3,MISS,C R R D D G,R R L D D G,"BUF #23 LEINO, Tip-In, Wide of Net, Off. Zone, 9 ft.",11,46,N.J,BUF
227,3,GOAL,C R R D D G,R R L D D G,"N.J #23 CLARKSON(6), Backhand, Off. Zone, 11 ft.Assist: #6 GREENE(6)",11,37,N.J,BUF
228,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - N.J #26 ELIAS vs BUF #9 ROY,11,36,N.J,BUF
229,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #24 REGEHR, Wrist, Off. Zone, 51 ft.",11,11,N.J,BUF
230,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,10,54,N.J,BUF
231,3,FAC,C L L D D G,C R L D D G,BUF won Neu. Zone - N.J #9 PARISE vs BUF #37 ELLIS,10,54,N.J,BUF
232,3,HIT,C L L D D G,C R L D D G,"N.J #7 TALLINDER HIT BUF #78 TROPP, Def. Zone",10,42,N.J,BUF
233,3,HIT,C L L D D G,C R L D D G,"BUF #78 TROPP HIT N.J #7 TALLINDER, Off. Zone",10,28,N.J,BUF
234,3,HIT,C L L D D G,C R L D D G,"BUF #78 TROPP HIT N.J #29 FAYNE, Off. Zone",10,16,N.J,BUF
235,3,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #44 SEKERA, Snap, Off. Zone, 19 ft.",10,16,N.J,BUF
236,3,BLOCK,C L L D D G,C R L D D G,"BUF #42 GERBE BLOCKED BY  N.J #9 PARISE, Wrist, Def. Zone",10,10,N.J,BUF
237,3,MISS,C L L D D G,C R L D D G,"BUF #42 GERBE, Wrist, Wide of Net, Off. Zone, 20 ft.",10,05,N.J,BUF
238,3,HIT,C R R D D G,R R L D D G,"N.J #11 MILLS HIT BUF #22 BOYES, Def. Zone",9,39,N.J,BUF
239,3,TAKE,C R R D D G,R R L D D G,"N.J TAKEAWAY - #11 MILLS, Def. Zone",9,39,N.J,BUF
240,3,STOP,C R R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,33,N.J,BUF
241,3,FAC,C R R D D G,R R L D D G,BUF won Off. Zone - N.J #20 CARTER vs BUF #21 STAFFORD,9,33,N.J,BUF
242,3,STOP,C R R D D G,R R L D D G,OFFSIDE,9,14,N.J,BUF
243,3,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - N.J #26 ELIAS vs BUF #72 ADAM,9,14,N.J,BUF
244,3,HIT,C R L D D G,C C R D D G,"BUF #36 KALETA HIT N.J #28 VOLCHENKOV, Off. Zone",9,02,N.J,BUF
245,3,STOP,C L L D D G,C R L D D G,ICING,8,24,N.J,BUF
246,3,FAC,C L L D D G,C R L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs BUF #9 ROY,8,24,N.J,BUF
247,3,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #7 TALLINDER, Off. Zone",7,45,N.J,BUF
248,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #7 TALLINDER, Slap, Off. Zone, 64 ft.",7,43,N.J,BUF
249,3,PENL,C R R D D G,C R L D D G,"BUF #9 ROY Hooking(2 min), Def. Zone Drawn By: N.J #11 MILLS",7,31,N.J,BUF
250,3,FAC,R L L L D G,C R D D G,N.J won Off. Zone - N.J #26 ELIAS vs BUF #28 GAUSTAD,7,31,N.J,BUF
251,3,TAKE,R L L L D G,C R D D G,"BUF TAKEAWAY - #36 KALETA, Def. Zone",7,07,N.J,BUF
252,3,GIVE,R L L L D G,C R D D G,"N.J GIVEAWAY - #9 PARISE, Off. Zone",6,42,N.J,BUF
253,3,STOP,C C R L D G,C R D D G,OFFSIDE,5,57,N.J,BUF
254,3,FAC,C C R D D G,C R D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs BUF #21 STAFFORD,5,57,N.J,BUF
255,3,STOP,C C R D D G,C R D D G,GOALIE STOPPED,5,48,N.J,BUF
256,3,FAC,C R R D D G,C R D D G,N.J won Off. Zone - N.J #11 MILLS vs BUF #28 GAUSTAD,5,48,N.J,BUF
257,3,BLOCK,C R R D D G,C R D D G,"N.J #29 FAYNE BLOCKED BY  BUF #28 GAUSTAD, Slap, Def. Zone",5,40,N.J,BUF
258,3,SHOT,C R R D D G,R R L D D G,"BUF ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 62 ft.",5,03,N.J,BUF
259,3,GOAL,C R R D D G,R R L D D G,"BUF #3 LEOPOLD(4), Slap, Off. Zone, 57 ft.Assists: #21 STAFFORD(7); #23 LEINO(3)",4,53,N.J,BUF
260,3,FAC,C R R D D G,C R L D D G,BUF won Neu. Zone - N.J #20 CARTER vs BUF #9 ROY,4,53,N.J,BUF
261,3,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,25,N.J,BUF
262,3,FAC,C R L D D G,R R L D D G,N.J won Neu. Zone - N.J #26 ELIAS vs BUF #22 BOYES,4,25,N.J,BUF
263,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #12 PALMIERI, Backhand, Off. Zone, 8 ft.",2,29,N.J,BUF
264,3,MISS,C R R D D G,C C R D D G,"BUF #42 GERBE, Backhand, Wide of Net, Off. Zone, 33 ft.",2,14,N.J,BUF
265,3,SHOT,C R R D D G,C C R D D G,"BUF ONGOAL - #3 LEOPOLD, Slap, Off. Zone, 65 ft.",2,02,N.J,BUF
266,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,2,02,N.J,BUF
267,3,FAC,C R L D D G,R R L D D G,N.J won Def. Zone - N.J #8 ZUBRUS vs BUF #22 BOYES,2,02,N.J,BUF
268,3,GIVE,C R L D D G,R R L D D G,"N.J GIVEAWAY - #5 LARSSON, Def. Zone",1,56,N.J,BUF
269,3,MISS,C R L D D G,R R R L D D,"BUF #22 BOYES, Tip-In, Wide of Net, Off. Zone, 12 ft.",0,51,N.J,BUF
270,3,SHOT,C R L D D G,R R R L D D,"BUF ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 48 ft.",0,44,N.J,BUF
271,3,BLOCK,C R L D D G,R R R L D D,"BUF #22 BOYES BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",0,30,N.J,BUF
272,3,MISS,C R L D D G,R R R L D D,"BUF #22 BOYES, Tip-In, Wide of Net, Off. Zone, 15 ft.",0,14,N.J,BUF
273,3,BLOCK,C R L D D G,R R R L D D,"BUF #29 POMINVILLE BLOCKED BY  N.J #14 HENRIQUE, Wrist, Def. Zone",0,06,N.J,BUF
274,3,PEND,C R L D D G,R R R L D D,Period End- Local time: 10:01 EST,0,00,N.J,BUF
275,3,GEND,,,Game End- Local time: 10:01 EST,0,00,N.J,BUF
