n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,MISS,C L L D D G,C R L D D G,"OTT #11 ALFREDSSON, Slap, Goalpost, Off. Zone, 42 ft.",1,48,PIT,OTT
203,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 41 ft.",1,42,PIT,OTT
204,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,1,41,PIT,OTT
205,2,PENL,C L L D D G,C R L D D G,"OTT #71 FOLIGNO Roughing(2 min), Def. Zone Drawn By: PIT #18 NEAL",1,41,PIT,OTT
206,2,PENL,C L L D D G,C R D D G,"PIT #18 NEAL Roughing(2 min), Off. Zone Drawn By: OTT #71 FOLIGNO",1,41,PIT,OTT
207,2,FAC,C C D D G,C R D D G,OTT won Def. Zone - PIT #87 CROSBY vs OTT #15 SMITH,1,41,PIT,OTT
208,2,SHOT,C C D D G,C R D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 16 ft.",1,23,PIT,OTT
209,2,SHOT,C C D D G,C R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 51 ft.",1,04,PIT,OTT
210,2,SHOT,C C D D G,C R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 30 ft.",0,43,PIT,OTT
211,2,STOP,C C D D G,C R D D G,GOALIE STOPPED,0,42,PIT,OTT
212,2,FAC,C L D D G,C R D D G,OTT won Def. Zone - PIT #11 STAAL vs OTT #19 SPEZZA,0,42,PIT,OTT
213,2,MISS,C L D D G,C R D D G,"PIT #14 KUNITZ, Wrist, Wide of Net, Off. Zone, 33 ft.",0,34,PIT,OTT
214,2,BLOCK,C L D D G,C R D D G,"OTT #19 SPEZZA BLOCKED BY  PIT #4 MICHALEK, Wrist, Def. Zone",0,08,PIT,OTT
215,2,SHOT,C L D D G,C R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 37 ft.",0,03,PIT,OTT
216,2,PEND,C L D D G,C R D D G,Period End- Local time: 8:51 EDT,0,00,PIT,OTT
217,3,PSTR,C L D D G,C R D D G,Period Start- Local time: 9:09 EDT,20,00,PIT,OTT
218,3,FAC,C L D D G,C R D D G,PIT won Neu. Zone - PIT #71 MALKIN vs OTT #7 TURRIS,20,00,PIT,OTT
219,3,BLOCK,C L D D G,C R D D G,"PIT #71 MALKIN BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",19,42,PIT,OTT
220,3,BLOCK,C L L D D G,C R L D D G,"PIT #71 MALKIN BLOCKED BY  OTT #7 TURRIS, Wrist, Def. Zone",19,38,PIT,OTT
221,3,HIT,C C L D D G,C C R D D G,"OTT #14 GREENING HIT PIT #4 MICHALEK, Off. Zone",18,45,PIT,OTT
222,3,HIT,C C L D D G,C R L D D G,"PIT #9 DUPUIS HIT OTT #65 KARLSSON, Off. Zone",18,32,PIT,OTT
223,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #6 LOVEJOY, Wrist, Off. Zone, 63 ft.",17,48,PIT,OTT
224,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,47,PIT,OTT
225,3,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - PIT #11 STAAL vs OTT #42 O'BRIEN,17,47,PIT,OTT
226,3,BLOCK,C C L D D G,C C R D D G,"PIT #48 KENNEDY BLOCKED BY  OTT #17 KUBA, Wrist, Def. Zone",17,43,PIT,OTT
227,3,HIT,C C L D D G,C C R D D G,"OTT #36 KLINKHAMMER HIT PIT #5 ENGELLAND, Off. Zone",17,24,PIT,OTT
228,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,17,08,PIT,OTT
229,3,FAC,C R R D D G,C R L D D G,PIT won Neu. Zone - PIT #27 ADAMS vs OTT #7 TURRIS,17,08,PIT,OTT
230,3,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 38 ft.",16,50,PIT,OTT
231,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,16,49,PIT,OTT
232,3,FAC,C R R D D G,C R L D D G,OTT won Off. Zone - PIT #71 MALKIN vs OTT #7 TURRIS,16,49,PIT,OTT
233,3,HIT,C R R D D G,C R L D D G,"PIT #45 ASHAM HIT OTT #7 TURRIS, Def. Zone",16,27,PIT,OTT
234,3,MISS,C R L D D G,C C L D D G,"PIT #71 MALKIN, Wrist, Goalpost, Off. Zone, 29 ft.",15,56,PIT,OTT
235,3,MISS,C R L D D G,C C L D D G,"PIT #44 ORPIK, Slap, Wide of Net, Off. Zone, 56 ft.",15,50,PIT,OTT
236,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #45 ASHAM, Deflected, Off. Zone, 15 ft.",15,47,PIT,OTT
237,3,BLOCK,C L L D D G,C C L D D G,"OTT #14 GREENING BLOCKED BY  PIT #6 LOVEJOY, Wrist, Def. Zone",15,28,PIT,OTT
238,3,MISS,C L L D D G,C C L D D G,"PIT #5 ENGELLAND, Wrist, Over Net, Off. Zone, 48 ft.",15,20,PIT,OTT
239,3,MISS,C L L D D G,C R L D D G,"OTT #22 CONDRA, Slap, Over Net, Off. Zone, 48 ft.",15,04,PIT,OTT
240,3,MISS,C L L D D G,C R L D D G,"OTT #55 GONCHAR, Wrist, Wide of Net, Off. Zone, 56 ft.",14,57,PIT,OTT
241,3,BLOCK,C L L D D G,C R L D D G,"OTT #55 GONCHAR BLOCKED BY  PIT #14 KUNITZ, Slap, Def. Zone",14,48,PIT,OTT
242,3,MISS,C L L D D G,C R L D D G,"OTT #23 DAUGAVINS, Wrist, Over Net, Off. Zone, 44 ft.",14,43,PIT,OTT
243,3,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,14,37,PIT,OTT
244,3,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - PIT #11 STAAL vs OTT #42 O'BRIEN,14,37,PIT,OTT
245,3,BLOCK,C C L D D G,C C R D D G,"PIT #11 STAAL BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",13,59,PIT,OTT
246,3,HIT,C C L D D G,C C R D D G,"PIT #25 TANGRADI HIT OTT #42 O'BRIEN, Neu. Zone",13,51,PIT,OTT
247,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 41 ft.",13,33,PIT,OTT
248,3,HIT,C L L D D G,C R L D D G,"PIT #11 STAAL HIT OTT #71 FOLIGNO, Neu. Zone",13,22,PIT,OTT
249,3,MISS,C C L D D G,C R L D D G,"OTT #55 GONCHAR, Snap, Wide of Net, Off. Zone, 24 ft.",13,01,PIT,OTT
250,3,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",12,53,PIT,OTT
251,3,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - PIT #71 MALKIN vs OTT #7 TURRIS,12,53,PIT,OTT
252,3,STOP,C R R D D G,C L L D D G,PUCK FROZEN,11,24,PIT,OTT
253,3,FAC,C L L D D G,C R L D D G,OTT won Neu. Zone - PIT #87 CROSBY vs OTT #15 SMITH,11,24,PIT,OTT
254,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 44 ft.",11,06,PIT,OTT
255,3,MISS,C L L D D G,C R L D D G,"PIT #18 NEAL, Backhand, Wide of Net, Off. Zone, 14 ft.",11,05,PIT,OTT
256,3,BLOCK,C L L D D G,C R L D D G,"PIT #14 KUNITZ BLOCKED BY  OTT #55 GONCHAR, Wrist, Def. Zone",10,57,PIT,OTT
257,3,BLOCK,C L L D D G,C R L D D G,"PIT #7 MARTIN BLOCKED BY  OTT #55 GONCHAR, Wrist, Def. Zone",10,51,PIT,OTT
258,3,BLOCK,C L L D D G,C R L D D G,"PIT #7 MARTIN BLOCKED BY  OTT #55 GONCHAR, Slap, Def. Zone",10,49,PIT,OTT
259,3,HIT,C L L D D G,C R L D D G,"PIT #18 NEAL HIT OTT #15 SMITH, Off. Zone",10,47,PIT,OTT
260,3,STOP,C L L D D G,C R L D D G,ICING,10,32,PIT,OTT
261,3,FAC,C L L D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs OTT #7 TURRIS,10,32,PIT,OTT
262,3,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",10,15,PIT,OTT
263,3,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",10,09,PIT,OTT
264,3,BLOCK,C C L D D G,C R L D D G,"PIT #71 MALKIN BLOCKED BY  OTT #65 KARLSSON, Slap, Def. Zone",10,06,PIT,OTT
265,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,10,03,PIT,OTT
266,3,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - PIT #71 MALKIN vs OTT #19 SPEZZA,10,03,PIT,OTT
267,3,BLOCK,C C L D D G,C C L D D G,"PIT #9 DUPUIS BLOCKED BY  OTT #4 PHILLIPS, Snap, Def. Zone",9,56,PIT,OTT
268,3,HIT,C C L D D G,C C L D D G,"PIT #25 TANGRADI HIT OTT #55 GONCHAR, Off. Zone",9,46,PIT,OTT
269,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #9 DUPUIS, Backhand, Off. Zone, 27 ft.",9,43,PIT,OTT
270,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,42,PIT,OTT
271,3,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - PIT #11 STAAL vs OTT #19 SPEZZA,9,42,PIT,OTT
272,3,BLOCK,C C L D D G,C C L D D G,"OTT #9 MICHALEK BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",9,31,PIT,OTT
273,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,9,30,PIT,OTT
274,3,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - PIT #11 STAAL vs OTT #19 SPEZZA,9,30,PIT,OTT
275,3,HIT,C C L D D G,C C L D D G,"PIT #24 COOKE HIT OTT #9 MICHALEK, Def. Zone",9,00,PIT,OTT
276,3,BLOCK,C R L D D G,C C R D D G,"PIT #87 CROSBY BLOCKED BY  OTT #55 GONCHAR, Wrist, Def. Zone",8,25,PIT,OTT
277,3,MISS,C R L D D G,C C R D D G,"PIT #9 DUPUIS, Wrist, Wide of Net, Off. Zone, 30 ft.",8,19,PIT,OTT
278,3,GOAL,C R L D D G,C C R D D G,"PIT #87 CROSBY(3), Wrist, Off. Zone, 26 ft.Assists: #45 ASHAM(10); #9 DUPUIS(26)",8,17,PIT,OTT
279,3,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs OTT #7 TURRIS,8,17,PIT,OTT
280,3,HIT,C L L D D G,C R L D D G,"PIT #18 NEAL HIT OTT #11 ALFREDSSON, Off. Zone",7,38,PIT,OTT
281,3,STOP,C L L D D G,C C L D D G,OFFSIDE,7,28,PIT,OTT
282,3,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs OTT #14 GREENING,7,28,PIT,OTT
283,3,HIT,C R L D D G,C C L D D G,"OTT #14 GREENING HIT PIT #4 MICHALEK, Off. Zone",7,22,PIT,OTT
284,3,STOP,C R L D D G,C C L D D G,ICING,7,15,PIT,OTT
285,3,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - PIT #87 CROSBY vs OTT #19 SPEZZA,7,15,PIT,OTT
286,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 49 ft.",7,06,PIT,OTT
287,3,GOAL,C R L D D G,C C L D D G,"OTT #19 SPEZZA(31), Wrist, Off. Zone, 24 ft.Assist: #9 MICHALEK(23)",6,44,PIT,OTT
288,3,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - PIT #11 STAAL vs OTT #15 SMITH,6,44,PIT,OTT
289,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,30,PIT,OTT
290,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #11 STAAL, Wrist, Off. Zone, 16 ft.",6,30,PIT,OTT
291,3,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - PIT #11 STAAL vs OTT #7 TURRIS,6,30,PIT,OTT
292,3,PENL,C L L D D G,C C L D D G,"OTT #9 MICHALEK Holding(2 min), Neu. Zone Drawn By: PIT #71 MALKIN",5,31,PIT,OTT
293,3,STOP,C L L D D G,C C D D G,TV TIMEOUT,5,31,PIT,OTT
294,3,FAC,C C L L D G,C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs OTT #42 O'BRIEN,5,31,PIT,OTT
295,3,MISS,C C L L D G,C R D D G,"PIT #18 NEAL, Snap, Goalpost, Off. Zone, 30 ft.",5,10,PIT,OTT
296,3,HIT,C C L L D G,C R D D G,"PIT #58 LETANG HIT OTT #22 CONDRA, Def. Zone",4,55,PIT,OTT
297,3,PENL,C C L L D G,C R D D G,"PIT #71 MALKIN Tripping(2 min), Def. Zone Drawn By: OTT #42 O'BRIEN",4,55,PIT,OTT
298,3,FAC,C C D D G,C R D D G,PIT won Def. Zone - PIT #11 STAAL vs OTT #7 TURRIS,4,55,PIT,OTT
299,3,TAKE,C C D D G,C R D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",4,30,PIT,OTT
300,3,SHOT,C C D D G,C R D D G,"OTT ONGOAL - #11 ALFREDSSON, Wrist, Off. Zone, 22 ft.",4,25,PIT,OTT
301,3,HIT,C C D D G,C R D D G,"PIT #44 ORPIK HIT OTT #11 ALFREDSSON, Def. Zone",4,20,PIT,OTT
302,3,MISS,C C D D G,C R D D G,"PIT #48 KENNEDY, Wrist, Wide of Net, Off. Zone, 42 ft.",4,11,PIT,OTT
303,3,SHOT,C C D D G,C R D D G,"PIT ONGOAL - #7 MARTIN, Wrist, Off. Zone, 48 ft.",4,08,PIT,OTT
304,3,TAKE,C L L D G,C C D D G,"OTT TAKEAWAY - #19 SPEZZA, Off. Zone",3,49,PIT,OTT
305,3,SHOT,C L L D G,C C D D G,"PIT ONGOAL - #18 NEAL, Slap, Off. Zone, 40 ft.",3,34,PIT,OTT
306,3,TAKE,C L L D G,C C L D D G,"OTT TAKEAWAY - #55 GONCHAR, Def. Zone",3,25,PIT,OTT
307,3,SHOT,C L D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 50 ft.",3,08,PIT,OTT
308,3,STOP,C L D D G,C C L D D G,GOALIE STOPPED,3,07,PIT,OTT
309,3,FAC,L L D D G,C R L D D G,PIT won Off. Zone - PIT #24 COOKE vs OTT #7 TURRIS,3,07,PIT,OTT
310,3,MISS,L L D D G,C R L D D G,"PIT #4 MICHALEK, Slap, Wide of Net, Off. Zone, 60 ft.",3,03,PIT,OTT
311,3,GOAL,C L L D D G,C R L D D G,"OTT #11 ALFREDSSON(24), Backhand, Off. Zone, 9 ft.Assist: #71 FOLIGNO(30)",2,55,PIT,OTT
312,3,FAC,C L L D D G,C C R D D G,OTT won Neu. Zone - PIT #71 MALKIN vs OTT #15 SMITH,2,55,PIT,OTT
313,3,HIT,C C R D D G,C C R D D G,"OTT #25 NEIL HIT PIT #71 MALKIN, Def. Zone",2,30,PIT,OTT
314,3,PENL,C C R D D G,C C R D D G,"PIT #45 ASHAM Roughing(2 min), Off. Zone Drawn By: OTT #25 NEIL",2,27,PIT,OTT
315,3,FAC,R L D D G,C C L D D G,PIT won Def. Zone - PIT #27 ADAMS vs OTT #19 SPEZZA,2,27,PIT,OTT
316,3,GOAL,R L D D G,C C L D D G,"OTT #14 GREENING(17), Tip-In, Off. Zone, 9 ft.Assists: #65 KARLSSON(54); #19 SPEZZA(47)",1,52,PIT,OTT
317,3,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - PIT #48 KENNEDY vs OTT #15 SMITH,1,52,PIT,OTT
318,3,HIT,C C R D D G,C R L D D G,"PIT #25 TANGRADI HIT OTT #22 CONDRA, Off. Zone",1,41,PIT,OTT
319,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #23 DAUGAVINS, Wrist, Off. Zone, 53 ft.",1,34,PIT,OTT
320,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,34,PIT,OTT
321,3,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - PIT #48 KENNEDY vs OTT #42 O'BRIEN,1,34,PIT,OTT
322,3,HIT,C C R D D G,C C R D D G,"OTT #25 NEIL HIT PIT #45 ASHAM, Off. Zone",1,27,PIT,OTT
323,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #48 KENNEDY, Slap, Off. Zone, 35 ft.",1,22,PIT,OTT
324,3,HIT,C C R D D G,C C R D D G,"PIT #25 TANGRADI HIT OTT #39 CARKNER, Off. Zone",1,11,PIT,OTT
325,3,HIT,C C R D D G,C C R D D G,"PIT #5 ENGELLAND HIT OTT #42 O'BRIEN, Def. Zone",1,00,PIT,OTT
326,3,MISS,C C R D D G,C C R D D G,"OTT #25 NEIL, Tip-In, Wide of Net, Off. Zone, 10 ft.",1,00,PIT,OTT
327,3,HIT,C R R D D G,C C R D D G,"PIT #45 ASHAM HIT OTT #2 COWEN, Off. Zone",0,52,PIT,OTT
328,3,SHOT,C R R D D G,C C R D D G,"PIT ONGOAL - #45 ASHAM, Backhand, Off. Zone, 25 ft.",0,45,PIT,OTT
329,3,HIT,R L L D D G,C R L D D G,"PIT #9 DUPUIS HIT OTT #2 COWEN, Off. Zone",0,26,PIT,OTT
330,3,STOP,R L L D D G,C R L D D G,ICING,0,23,PIT,OTT
331,3,FAC,R L L D D G,C R L D D G,PIT won Off. Zone - PIT #27 ADAMS vs OTT #15 SMITH,0,23,PIT,OTT
332,3,MISS,R L L D D G,C R L D D G,"PIT #6 LOVEJOY, Wrist, Wide of Net, Off. Zone, 47 ft.",0,20,PIT,OTT
333,3,PENL,R L L D D G,C R L D D G,"OTT #2 COWEN Roughing(2 min), Def. Zone Drawn By: PIT #9 DUPUIS",0,17,PIT,OTT
334,3,FAC,C C L L D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs OTT #42 O'BRIEN,0,17,PIT,OTT
335,3,SHOT,C C L L D G,C C D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 48 ft.",0,11,PIT,OTT
336,3,PEND,C C L L D G,C C D D G,Period End- Local time: 9:49 EDT,0,00,PIT,OTT
337,3,GEND,,,Game End- Local time: 9:51 EDT,0,00,PIT,OTT
