n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #5 O'BRIEN, Off. Zone",16,49,CHI,COL
211,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,44,CHI,COL
212,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 57 ft.",16,44,CHI,COL
213,3,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #10 SHARP vs COL #37 O'REILLY,16,44,CHI,COL
214,3,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #37 O'REILLY, Def. Zone",16,22,CHI,COL
215,3,HIT,C R L D D G,C C L D D G,"CHI #6 O'DONNELL HIT COL #37 O'REILLY, Def. Zone",16,16,CHI,COL
216,3,SHOT,R R L D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 43 ft.",15,36,CHI,COL
217,3,STOP,R R L D D G,C R R D D G,OFFSIDE,15,18,CHI,COL
218,3,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - CHI #36 BOLLAND vs COL #9 DUCHENE,15,18,CHI,COL
219,3,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #28 LINDSTROM, Off. Zone",15,06,CHI,COL
220,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #67 FROLIK, Wrist, Off. Zone, 10 ft.",14,41,CHI,COL
221,3,BLOCK,C R L D D G,C C R D D G,"CHI #67 FROLIK BLOCKED BY  COL #3 O'BYRNE, Wrist, Def. Zone",14,23,CHI,COL
222,3,BLOCK,C R L D D G,C L L D D G,"CHI #16 KRUGER BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",13,54,CHI,COL
223,3,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,53,CHI,COL
224,3,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - CHI #22 MAYERS vs COL #16 MCCLEMENT,13,53,CHI,COL
225,3,MISS,C R L D D G,C L L D D G,"CHI #16 KRUGER, Wrist, Wide of Net, Off. Zone, 28 ft.",13,47,CHI,COL
226,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #27 QUINCEY, Wrist, Off. Zone, 58 ft.",13,27,CHI,COL
227,3,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #37 O'REILLY, Def. Zone",12,56,CHI,COL
228,3,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #34 WINNIK, Neu. Zone",12,47,CHI,COL
229,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 30 ft.",12,44,CHI,COL
230,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #15 BRUNETTE, Wrist, Off. Zone, 24 ft.",12,43,CHI,COL
231,3,GOAL,C R L D D G,C C L D D G,"CHI #10 SHARP(2), Wrist, Off. Zone, 28 ft.Assists: #15 BRUNETTE(2); #2 KEITH(3)",12,40,CHI,COL
232,3,FAC,R R L D D G,C R R D D G,COL won Neu. Zone - CHI #88 KANE vs COL #26 STASTNY,12,40,CHI,COL
233,3,BLOCK,R R L D D G,C R R D D G,"COL #54 JONES BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",12,28,CHI,COL
234,3,STOP,R R L D D G,C R R D D G,PUCK IN NETTING,12,27,CHI,COL
235,3,FAC,C R L D D G,C R R D D G,CHI won Def. Zone - CHI #36 BOLLAND vs COL #26 STASTNY,12,27,CHI,COL
236,3,MISS,C R L D D G,C C R D D G,"CHI #29 BICKELL, Wrist, Wide of Net, Off. Zone, 58 ft.",11,50,CHI,COL
237,3,STOP,C R L D D G,C C R D D G,OFFSIDE,11,41,CHI,COL
238,3,FAC,R R L D D G,C C R D D G,CHI won Neu. Zone - CHI #88 KANE vs COL #9 DUCHENE,11,41,CHI,COL
239,3,BLOCK,R R L D D G,C C R D D G,"CHI #13 CARCILLO BLOCKED BY  COL #9 DUCHENE, Wrist, Def. Zone",11,12,CHI,COL
240,3,BLOCK,R R L D D G,C C R D D G,"CHI #81 HOSSA BLOCKED BY  COL #5 O'BRIEN, Wrist, Def. Zone",11,02,CHI,COL
241,3,TAKE,R R L D D G,C C R D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",10,57,CHI,COL
242,3,TAKE,R R L D D G,C C R D D G,"COL TAKEAWAY - #9 DUCHENE, Def. Zone",10,51,CHI,COL
243,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,37,CHI,COL
244,3,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #22 MAYERS vs COL #34 WINNIK,10,37,CHI,COL
245,3,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #37 O'REILLY, Def. Zone",10,10,CHI,COL
246,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 42 ft.",10,02,CHI,COL
247,3,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,57,CHI,COL
248,3,FAC,C R L D D G,C R R D D G,COL won Off. Zone - CHI #36 BOLLAND vs COL #26 STASTNY,9,57,CHI,COL
249,3,BLOCK,C R L D D G,C R R D D G,"COL #27 QUINCEY BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",9,51,CHI,COL
250,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #36 BOLLAND, Wrist, Off. Zone, 48 ft.",9,35,CHI,COL
251,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,9,35,CHI,COL
252,3,FAC,C R L D D G,C C L D D G,COL won Def. Zone - CHI #19 TOEWS vs COL #37 O'REILLY,9,35,CHI,COL
253,3,STOP,C R R D D G,C C R D D G,"ICING,VISITOR TIMEOUT",8,47,CHI,COL
254,3,FAC,C R R D D G,C C R D D G,CHI won Def. Zone - CHI #19 TOEWS vs COL #9 DUCHENE,8,47,CHI,COL
255,3,HIT,C R L D D G,C R R D D G,"COL #8 HEJDA HIT CHI #29 BICKELL, Def. Zone",7,45,CHI,COL
256,3,HIT,C R L D D G,C R R D D G,"CHI #7 SEABROOK HIT COL #17 KOBASEW, Neu. Zone",7,07,CHI,COL
257,3,HIT,C R L D D G,C C L D D G,"COL #92 LANDESKOG HIT CHI #4 HJALMARSSON, Off. Zone",7,02,CHI,COL
258,3,STOP,C R R D D G,C C L D D G,OFFSIDE,6,36,CHI,COL
259,3,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - CHI #19 TOEWS vs COL #37 O'REILLY,6,36,CHI,COL
260,3,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #15 BRUNETTE, Def. Zone",6,07,CHI,COL
261,3,TAKE,C L L D D G,C C L D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",5,58,CHI,COL
262,3,GIVE,R R L D D G,C C R D D G,"COL GIVEAWAY - #27 QUINCEY, Def. Zone",5,38,CHI,COL
263,3,HIT,R R L D D G,C C R D D G,"CHI #81 HOSSA HIT COL #9 DUCHENE, Def. Zone",5,26,CHI,COL
264,3,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #16 KRUGER, Slap, Off. Zone, 22 ft.",5,07,CHI,COL
265,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,07,CHI,COL
266,3,FAC,C R L D D G,C R R D D G,CHI won Off. Zone - CHI #19 TOEWS vs COL #26 STASTNY,5,07,CHI,COL
267,3,BLOCK,C R L D D G,C R R D D G,"CHI #10 SHARP BLOCKED BY  COL #27 QUINCEY, Wrist, Def. Zone",4,52,CHI,COL
268,3,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #54 JONES, Backhand, Off. Zone, 14 ft.",4,35,CHI,COL
269,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,4,34,CHI,COL
270,3,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - CHI #36 BOLLAND vs COL #9 DUCHENE,4,34,CHI,COL
271,3,BLOCK,C R L D D G,C C R D D G,"COL #8 HEJDA BLOCKED BY  CHI #36 BOLLAND, Slap, Def. Zone",4,03,CHI,COL
272,3,SHOT,R R L D D G,C C R D D G,"CHI ONGOAL - #67 FROLIK, Slap, Off. Zone, 64 ft.",3,55,CHI,COL
273,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,3,28,CHI,COL
274,3,SHOT,R R L D D G,C C L D D G,"COL ONGOAL - #44 WILSON, Wrist, Off. Zone, 57 ft.",3,28,CHI,COL
275,3,FAC,C R L D D G,C R R D D G,COL won Off. Zone - CHI #19 TOEWS vs COL #26 STASTNY,3,28,CHI,COL
276,3,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #27 QUINCEY, Wrist, Off. Zone, 60 ft.",3,22,CHI,COL
277,3,TAKE,C R R D D G,C R R D D G,"COL TAKEAWAY - #26 STASTNY, Neu. Zone",3,03,CHI,COL
278,3,BLOCK,C R R D D G,C R R D D G,"COL #26 STASTNY BLOCKED BY  CHI #8 LEDDY, Wrist, Def. Zone",2,57,CHI,COL
279,3,SHOT,C R R D D G,C R R D D G,"COL ONGOAL - #27 QUINCEY, Wrist, Off. Zone, 60 ft.",2,54,CHI,COL
280,3,SHOT,R R L D D G,C C L D D G,"COL ONGOAL - #37 O'REILLY, Wrist, Off. Zone, 30 ft.",2,15,CHI,COL
281,3,PENL,R R L D D G,C C L D D G,"CHI #7 SEABROOK Tripping(2 min), Def. Zone Drawn By: COL #37 O'REILLY",2,13,CHI,COL
282,3,FAC,C R D D G,C C R R D G,CHI won Def. Zone - CHI #36 BOLLAND vs COL #26 STASTNY,2,13,CHI,COL
283,3,GIVE,C R D D G,C C R R D G,"COL GIVEAWAY - #6 JOHNSON, Neu. Zone",1,51,CHI,COL
284,3,SHOT,C R D D G,C C C R R D,"COL ONGOAL - #23 HEJDUK, Wrist, Off. Zone, 36 ft.",1,30,CHI,COL
285,3,SHOT,C R D D G,C C C R R D,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 59 ft.",1,22,CHI,COL
286,3,BLOCK,C R D D G,C C C R R D,"COL #54 JONES BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",1,20,CHI,COL
287,3,GOAL,C R D D G,C C C R R D,"CHI #81 HOSSA(3), Wrist, Off. Zone, 53 ft.Assist: #19 TOEWS(2)",1,10,CHI,COL
288,3,FAC,C R D D G,C R L D D G,COL won Neu. Zone - CHI #16 KRUGER vs COL #9 DUCHENE,1,10,CHI,COL
289,3,BLOCK,C R D D G,C C R L D D,"COL #9 DUCHENE BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",0,26,CHI,COL
290,3,SHOT,C R D D D G,C C R L D D,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 50 ft.",0,11,CHI,COL
291,3,SHOT,C R D D D G,C C R L D D,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 8 ft.",0,10,CHI,COL
292,3,STOP,C R D D D G,C C C R D D,GOALIE STOPPED,0,09,CHI,COL
293,3,FAC,C R L D D G,C C R R D D,COL won Off. Zone - CHI #67 FROLIK vs COL #26 STASTNY,0,09,CHI,COL
294,3,PEND,C R L D D G,C C R R D D,Period End- Local time: 9:27 MDT,0,00,CHI,COL
295,3,GEND,,,Game End- Local time: 9:27 MDT,0,00,CHI,COL
