n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,STOP,C R R D D G,C C R D D G,ICING,4,49,CBJ,CAR
204,2,FAC,C R R D D G,C C R D D G,CBJ won Def. Zone - CBJ #38 JENNER vs CAR #19 JOORIS,4,49,CBJ,CAR
205,2,GIVE,C R R D D G,C C R D D G,"CBJ GIVEAWAY - #77 ANDERSON, Def. Zone",4,42,CBJ,CAR
206,2,HIT,C C C D D G,C C R D D G,"CAR #19 JOORIS HIT CBJ #14 SCHROEDER, Def. Zone",4,20,CBJ,CAR
207,2,STOP,C C C D D G,C C R D D G,ICING,4,05,CBJ,CAR
208,2,FAC,C R R D D G,C C R D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs CAR #11 STAAL,4,05,CBJ,CAR
209,2,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 34 ft.",3,59,CBJ,CAR
210,2,HIT,C R R D D G,C C R D D G,"CBJ #28 BJORKSTRAND HIT CAR #5 HANIFIN, Off. Zone",3,55,CBJ,CAR
211,2,HIT,C R R D D G,C C R D D G,"CAR #5 HANIFIN HIT CBJ #28 BJORKSTRAND, Def. Zone",3,52,CBJ,CAR
212,2,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 30 ft.",3,41,CBJ,CAR
213,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,40,CBJ,CAR
214,2,FAC,C R L D D G,C R R D D G,CAR won Def. Zone - CBJ #18 DUBOIS vs CAR #7 RYAN,3,40,CBJ,CAR
215,2,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 61 ft.",3,33,CBJ,CAR
216,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,3,32,CBJ,CAR
217,2,FAC,C R L D D G,C R R D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs CAR #7 RYAN,3,32,CBJ,CAR
218,2,BLOCK,C R L D D G,C R R D D G,"CBJ #8 WERENSKI BLOCKED BY  CAR #20 AHO, Slap, Def. Zone",3,30,CBJ,CAR
219,2,MISS,C R L D D G,C R R D D G,"CAR #74 SLAVIN, Backhand, Wide of Net, Off. Zone, 41 ft.",3,16,CBJ,CAR
220,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,3,15,CBJ,CAR
221,2,FAC,C L L D D G,C C R D D G,CBJ won Def. Zone - CBJ #38 JENNER vs CAR #19 JOORIS,3,15,CBJ,CAR
222,2,TAKE,C L L D D G,C C R D D G,"CAR TAKEAWAY - #27 FAULK, Def. Zone",3,06,CBJ,CAR
223,2,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,2,51,CBJ,CAR
224,2,FAC,C L L D D G,C C L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs CAR #49 RASK,2,51,CBJ,CAR
225,2,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #10 WENNBERG, Wrist, Off. Zone, 25 ft.",2,13,CBJ,CAR
226,2,SHOT,C R R D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 13 ft.",2,06,CBJ,CAR
227,2,STOP,C R R D D G,C C L D D G,ICING,1,42,CBJ,CAR
228,2,FAC,C R R D D G,C C L D D G,CAR won Off. Zone - CBJ #10 WENNBERG vs CAR #7 RYAN,1,42,CBJ,CAR
229,2,BLOCK,C R R D D G,C C L D D G,"CAR #57 VAN RIEMSDYK BLOCKED BY  CBJ #28 BJORKSTRAND, Snap, Def. Zone",1,39,CBJ,CAR
230,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 40 ft.",1,03,CBJ,CAR
231,2,HIT,C R L D D G,C R R D D G,"CAR #14 WILLIAMS HIT CBJ #9 PANARIN, Off. Zone",0,06,CBJ,CAR
232,2,HIT,C R L D D G,C R R D D G,"CAR #11 STAAL HIT CBJ #18 DUBOIS, Off. Zone",0,03,CBJ,CAR
233,2,PEND,C R L D D G,C R R D D G,Period End- Local time: 8:40 EST,0,00,CBJ,CAR
234,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:58 EST,20,00,CBJ,CAR
235,3,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CBJ #18 DUBOIS vs CAR #28 LINDHOLM,20,00,CBJ,CAR
236,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #23 MCGINN, Snap, Off. Zone, 35 ft.",19,41,CBJ,CAR
237,3,HIT,C R L D D G,C C L D D G,"CAR #28 LINDHOLM HIT CBJ #3 JONES, Off. Zone",19,36,CBJ,CAR
238,3,HIT,C R R D D G,C R R D D G,"CAR #6 DAHLBECK HIT CBJ #28 BJORKSTRAND, Def. Zone",18,53,CBJ,CAR
239,3,TAKE,C R R D D G,C R R D D G,"CBJ TAKEAWAY - #10 WENNBERG, Neu. Zone",18,39,CBJ,CAR
240,3,TAKE,C C L D D G,C C L D D G,"CBJ TAKEAWAY - #14 SCHROEDER, Neu. Zone",18,29,CBJ,CAR
241,3,HIT,C C L D D G,C C L D D G,"CAR #5 HANIFIN HIT CBJ #14 SCHROEDER, Def. Zone",18,24,CBJ,CAR
242,3,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Neu. Zone",18,13,CBJ,CAR
243,3,GIVE,C C L D D G,C C L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Off. Zone",18,10,CBJ,CAR
244,3,HIT,C C L D D G,C C R D D G,"CAR #19 JOORIS HIT CBJ #3 JONES, Off. Zone",17,46,CBJ,CAR
245,3,PENL,C C L D D G,C C R L D G,"CBJ #3 JONES Delaying Game-Puck over glass(2 min), Def. Zone",17,45,CBJ,CAR
246,3,FAC,C L D D G,C C R L D G,CBJ won Def. Zone - CBJ #38 JENNER vs CAR #20 AHO,17,45,CBJ,CAR
247,3,TAKE,C L D D G,C C R L D G,"CAR TAKEAWAY - #27 FAULK, Off. Zone",17,40,CBJ,CAR
248,3,GIVE,C R D D G,C C R L D G,"CAR GIVEAWAY - #27 FAULK, Neu. Zone",16,53,CBJ,CAR
249,3,SHOT,C R D D G,C C R L D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 13 ft.",16,48,CBJ,CAR
250,3,PENL,C R D D G,C C R L D G,"CAR #27 FAULK Tripping(2 min), Def. Zone Drawn By: CBJ #13 ATKINSON",16,47,CBJ,CAR
251,3,FAC,R L D D G,C L D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs CAR #11 STAAL,16,47,CBJ,CAR
252,3,SHOT,R L D D G,C L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Deflected, Off. Zone, 15 ft.",16,33,CBJ,CAR
253,3,STOP,R L D D G,C L D D G,GOALIE STOPPED,16,32,CBJ,CAR
254,3,FAC,R L D D G,C C D D G,CAR won Off. Zone - CBJ #71 FOLIGNO vs CAR #7 RYAN,16,32,CBJ,CAR
255,3,MISS,R L D D G,C C D D G,"CAR #53 SKINNER, Slap, Wide of Net, Off. Zone, 50 ft.",16,23,CBJ,CAR
256,3,MISS,R L D D G,C C D D G,"CAR #7 RYAN, Wrist, Wide of Net, Off. Zone, 23 ft.",16,20,CBJ,CAR
257,3,TAKE,C C C D D G,C C D D G,"CBJ TAKEAWAY - #10 WENNBERG, Off. Zone",15,35,CBJ,CAR
258,3,GIVE,C C C R D G,C C D D G,"CAR GIVEAWAY - #22 PESCE, Def. Zone",15,28,CBJ,CAR
259,3,SHOT,C C C R D G,C C D D G,"CBJ ONGOAL - #10 WENNBERG, Backhand, Off. Zone, 10 ft.",15,27,CBJ,CAR
260,3,MISS,C C C R D G,C C D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 20 ft.",15,17,CBJ,CAR
261,3,BLOCK,C C C R D G,C C D D G,"CBJ #10 WENNBERG BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",14,49,CBJ,CAR
262,3,HIT,R R L D D G,C C R D D G,"CAR #7 RYAN HIT CBJ #18 DUBOIS, Neu. Zone",14,15,CBJ,CAR
263,3,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #14 WILLIAMS, Slap, Off. Zone, 52 ft.",13,40,CBJ,CAR
264,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,38,CBJ,CAR
265,3,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - CBJ #38 JENNER vs CAR #49 RASK,13,38,CBJ,CAR
266,3,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #57 VAN RIEMSDYK, Def. Zone",13,10,CBJ,CAR
267,3,BLOCK,C C L D D G,C C L D D G,"CBJ #64 MOTTE BLOCKED BY  CAR #5 HANIFIN, Snap, Def. Zone",12,55,CBJ,CAR
268,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #18 DUBOIS, Tip-In, Off. Zone, 16 ft.",12,29,CBJ,CAR
269,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 10 ft.",12,21,CBJ,CAR
270,3,STOP,C R L D D G,C C L D D G,ICING,12,09,CBJ,CAR
271,3,FAC,C R L D D G,C R R D D G,CBJ won Def. Zone - CBJ #18 DUBOIS vs CAR #7 RYAN,12,09,CBJ,CAR
272,3,TAKE,C R R D D G,C R R D D G,"CBJ TAKEAWAY - #10 WENNBERG, Off. Zone",11,52,CBJ,CAR
273,3,HIT,C R R D D G,C R R D D G,"CAR #27 FAULK HIT CBJ #10 WENNBERG, Def. Zone",11,50,CBJ,CAR
274,3,HIT,C R R D D G,C R R D D G,"CBJ #77 ANDERSON HIT CAR #6 DAHLBECK, Off. Zone",11,48,CBJ,CAR
275,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 36 ft.",10,52,CBJ,CAR
276,3,MISS,C R L D D G,C C R D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 16 ft.",10,50,CBJ,CAR
277,3,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 55 ft.",10,25,CBJ,CAR
278,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,10,24,CBJ,CAR
279,3,FAC,C L L D D G,C C L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs CAR #49 RASK,10,24,CBJ,CAR
280,3,TAKE,C L L D D G,C C L D D G,"CAR TAKEAWAY - #27 FAULK, Off. Zone",10,18,CBJ,CAR
281,3,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,10,16,CBJ,CAR
282,3,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CBJ #18 DUBOIS vs CAR #28 LINDHOLM,10,16,CBJ,CAR
283,3,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #9 PANARIN, Off. Zone",10,09,CBJ,CAR
284,3,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,39,CBJ,CAR
285,3,FAC,C R R D D G,C R R D D G,CAR won Neu. Zone - CBJ #13 ATKINSON vs CAR #7 RYAN,9,39,CBJ,CAR
286,3,GIVE,C R R D D G,C R R D D G,"CAR GIVEAWAY - #7 RYAN, Def. Zone",9,28,CBJ,CAR
287,3,STOP,C R R D D G,C R R D D G,ICING,9,20,CBJ,CAR
288,3,FAC,C R R D D G,C R R D D G,CAR won Def. Zone - CBJ #10 WENNBERG vs CAR #7 RYAN,9,20,CBJ,CAR
289,3,MISS,C R R D D G,C R R D D G,"CBJ #7 JOHNSON, Slap, Wide of Net, Off. Zone, 60 ft.",9,12,CBJ,CAR
290,3,HIT,C R R D D G,C R R D D G,"CAR #20 AHO HIT CBJ #65 NUTIVAARA, Def. Zone",9,07,CBJ,CAR
291,3,TAKE,C R R D D G,C R R D D G,"CAR TAKEAWAY - #7 RYAN, Neu. Zone",9,01,CBJ,CAR
292,3,MISS,C R L D D G,C C R D D G,"CBJ #18 DUBOIS, Backhand, Wide of Net, Off. Zone, 22 ft.",8,13,CBJ,CAR
293,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #16 KRUGER, Wrist, Off. Zone, 13 ft.",8,05,CBJ,CAR
294,3,BLOCK,C R L D D G,C C R D D G,"CAR #19 JOORIS BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",8,03,CBJ,CAR
295,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,8,02,CBJ,CAR
296,3,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs CAR #49 RASK,8,02,CBJ,CAR
297,3,MISS,C C L D D G,C C L D D G,"CBJ #71 FOLIGNO, Wrap-around, Wide of Net, Off. Zone, 12 ft.",7,42,CBJ,CAR
298,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #14 SCHROEDER, Backhand, Neu. Zone, 93 ft.",7,12,CBJ,CAR
299,3,TAKE,C R R D D G,C R R D D G,"CAR TAKEAWAY - #5 HANIFIN, Off. Zone",6,56,CBJ,CAR
300,3,STOP,C R R D D G,C R R D D G,PUCK IN BENCHES,6,31,CBJ,CAR
301,3,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CBJ #18 DUBOIS vs CAR #28 LINDHOLM,6,31,CBJ,CAR
302,3,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #77 ANDERSON, Neu. Zone",6,27,CBJ,CAR
303,3,BLOCK,C R L D D G,C C L D D G,"CBJ #77 ANDERSON BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",6,25,CBJ,CAR
304,3,HIT,C R L D D G,C C L D D G,"CAR #28 LINDHOLM HIT CBJ #18 DUBOIS, Neu. Zone",6,04,CBJ,CAR
305,3,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #18 DUBOIS, Off. Zone",5,36,CBJ,CAR
306,3,MISS,C C R D D G,C C R D D G,"CBJ #9 PANARIN, Slap, Over Net, Off. Zone, 49 ft.",5,25,CBJ,CAR
307,3,HIT,C C R D D G,C C R D D G,"CAR #42 NORDSTROM HIT CBJ #10 WENNBERG, Def. Zone",5,24,CBJ,CAR
308,3,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #8 WERENSKI, Off. Zone",4,49,CBJ,CAR
309,3,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",4,48,CBJ,CAR
310,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 15 ft.",4,18,CBJ,CAR
311,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 10 ft.",4,17,CBJ,CAR
312,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,16,CBJ,CAR
313,3,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs CAR #11 STAAL,4,16,CBJ,CAR
314,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 53 ft.",4,13,CBJ,CAR
315,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,12,CBJ,CAR
316,3,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - CBJ #18 DUBOIS vs CAR #11 STAAL,4,12,CBJ,CAR
317,3,TAKE,C R L D D G,C R R D D G,"CAR TAKEAWAY - #20 AHO, Neu. Zone",3,19,CBJ,CAR
318,3,GIVE,C R L D D G,C R R D D G,"CAR GIVEAWAY - #7 RYAN, Neu. Zone",3,11,CBJ,CAR
319,3,BLOCK,C R L D D G,C R R D D G,"CBJ #65 NUTIVAARA BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",2,53,CBJ,CAR
320,3,MISS,C R R L D D,C R R D D G,"CBJ #18 DUBOIS, Wrist, Wide of Net, Off. Zone, 20 ft.",0,35,CBJ,CAR
321,3,HIT,C R R L D D,C R R D D G,"CBJ #77 ANDERSON HIT CAR #7 RYAN, Off. Zone",0,25,CBJ,CAR
322,3,BLOCK,C R R L D D,C R R D D G,"CBJ #77 ANDERSON BLOCKED BY  CAR #7 RYAN, Wrist, Def. Zone",0,21,CBJ,CAR
323,3,PEND,C R R L D D,C C R D D G,Period End- Local time: 9:31 EST,0,00,CBJ,CAR
324,3,GEND,,,Game End- Local time: 9:32 EST,0,00,CBJ,CAR
