n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,FAC,C L D D G,C C C R D G,L.A won Def. Zone - L.A #11 KOPITAR vs TOR #88 NYLANDER,3,34,L.A,TOR
210,2,HIT,C L D D G,C C R D D G,"L.A #26 WALKER HIT TOR #88 NYLANDER, Def. Zone",2,56,L.A,TOR
211,2,STOP,L L L D D G,C C C D D G,ICING,2,20,L.A,TOR
212,2,FAC,L L L D D G,C C C D D G,L.A won Def. Zone - L.A #9 KEMPE vs TOR #91 TAVARES,2,20,L.A,TOR
213,2,GIVE,L L L D D G,C C C D D G,"L.A GIVEAWAY - #26 WALKER, Def. Zone",1,59,L.A,TOR
214,2,BLOCK,L L L D D G,C C C D D G,"TOR #91 TAVARES BLOCKED BY  L.A #15 HUTTON, Wrist, Def. Zone",1,57,L.A,TOR
215,2,STOP,L L L D D G,C C C D D G,PUCK IN NETTING,1,57,L.A,TOR
216,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #46 LIZOTTE vs TOR #88 NYLANDER,1,57,L.A,TOR
217,2,DELPEN,C C L D D G,C C L D D G,TOR,1,28,L.A,TOR
218,2,PENL,C C L D D G,C C L D D G,"TOR #8 MUZZIN Interference(2 min), Neu. Zone Drawn By: L.A #17 KOVALCHUK",1,27,L.A,TOR
219,2,FAC,C L L L D G,C C D D G,TOR won Def. Zone - L.A #11 KOPITAR vs TOR #26 SHORE,1,27,L.A,TOR
220,2,SHOT,C L L L D G,C R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Neu. Zone, 110 ft.",1,14,L.A,TOR
221,2,TAKE,C L L L D G,C R D D G,"TOR TAKEAWAY - #16 MARNER, Neu. Zone",1,00,L.A,TOR
222,2,HIT,C L L L D G,C R D D G,"L.A #8 DOUGHTY HIT TOR #16 MARNER, Def. Zone",0,53,L.A,TOR
223,2,SHOT,C L L L D G,C R D D G,"TOR ONGOAL - #65 MIKHEYEV, Wrist, Off. Zone, 21 ft.",0,49,L.A,TOR
224,2,SHOT,C L L L D G,C R D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 8 ft.",0,36,L.A,TOR
225,2,DELPEN,C C C L D G,C R D D G,L.A,0,02,L.A,TOR
226,2,PENL,C C C L D G,C R D D G,"L.A #27 MARTINEZ Tripping(2 min), Def. Zone Drawn By: TOR #42 MOORE",0,00,L.A,TOR
227,2,PEND,C C C L G,C R D D G,Period End- Local time: 9:11 EST,0,00,L.A,TOR
228,3,PSTR,,,Period Start- Local time: 9:28 EST,20,00,L.A,TOR
229,3,FAC,C L D D G,C C D D G,TOR won Neu. Zone - L.A #73 TOFFOLI vs TOR #88 NYLANDER,20,00,L.A,TOR
230,3,HIT,C L D D G,C C C L D G,"L.A #56 MACDERMID HIT TOR #91 TAVARES, Def. Zone",18,57,L.A,TOR
231,3,MISS,C L D D G,C C C L D G,"TOR #34 MATTHEWS, Slap, Wide of Net, Off. Zone, 43 ft.",18,39,L.A,TOR
232,3,MISS,C L D D G,C C C L D G,"TOR #18 JOHNSSON, Deflected, Wide of Net, Off. Zone, 11 ft.",18,29,L.A,TOR
233,3,SHOT,C L D D G,C C C L D G,"TOR ONGOAL - #34 MATTHEWS, Slap, Off. Zone, 41 ft.",18,18,L.A,TOR
234,3,MISS,C L D D G,C C C L D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 15 ft.",18,12,L.A,TOR
235,3,STOP,C L D D G,C C C L D G,PUCK IN NETTING,18,11,L.A,TOR
236,3,FAC,C C D D G,C C R D D G,TOR won Off. Zone - L.A #77 CARTER vs TOR #88 NYLANDER,18,11,L.A,TOR
237,3,BLOCK,C C D D G,C C R D D G,"TOR #8 MUZZIN BLOCKED BY  L.A #22 LEWIS, Slap, Def. Zone",18,04,L.A,TOR
238,3,BLOCK,C C L D D G,C C R D D G,"L.A #8 DOUGHTY BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",17,46,L.A,TOR
239,3,DELPEN,C C L D D G,C C R D D G,TOR,17,36,L.A,TOR
240,3,PENL,C C L L D D,C C C D D G,"TOR #26 SHORE Tripping(2 min), Off. Zone Drawn By: L.A #32 QUICK",17,11,L.A,TOR
241,3,FAC,C L L L D G,C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs TOR #33 GAUTHIER,17,11,L.A,TOR
242,3,SHOT,C L L L D G,C R D D G,"L.A ONGOAL - #8 DOUGHTY, Snap, Off. Zone, 57 ft.",16,27,L.A,TOR
243,3,GIVE,C L L L D G,C R D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",16,22,L.A,TOR
244,3,GIVE,C C C L D G,C R D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",16,11,L.A,TOR
245,3,TAKE,C C C L D G,C R D D G,"TOR TAKEAWAY - #24 KAPANEN, Neu. Zone",15,41,L.A,TOR
246,3,BLOCK,C C C L D G,C R D D G,"TOR #24 KAPANEN BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",15,31,L.A,TOR
247,3,SHOT,C C C L D G,C R D D G,"L.A ONGOAL - #10 AMADIO, Deflected, Off. Zone, 14 ft.",15,15,L.A,TOR
248,3,HIT,C C L D D G,C C L D D G,"TOR #8 MUZZIN HIT L.A #46 LIZOTTE, Def. Zone",14,50,L.A,TOR
249,3,TAKE,L L L D D G,C C C D D G,"TOR TAKEAWAY - #16 MARNER, Neu. Zone",13,42,L.A,TOR
250,3,BLOCK,L L L D D G,C C C D D G,"TOR #16 MARNER BLOCKED BY  L.A #56 MACDERMID, Wrist, Def. Zone",13,37,L.A,TOR
251,3,HIT,L L L D D G,C C C D D G,"TOR #61 PETAN HIT L.A #23 BROWN, Off. Zone",13,32,L.A,TOR
252,3,TAKE,C C R D D G,C R R D D G,"TOR TAKEAWAY - #15 KERFOOT, Off. Zone",13,15,L.A,TOR
253,3,HIT,C C R D D G,C R R D D G,"TOR #44 RIELLY HIT L.A #77 CARTER, Def. Zone",12,53,L.A,TOR
254,3,SHOT,C C R D D G,C R R D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 57 ft.",12,36,L.A,TOR
255,3,MISS,C C R D D G,C R R D D G,"L.A #77 CARTER, Tip-In, Wide of Net, Off. Zone, 14 ft.",12,24,L.A,TOR
256,3,TAKE,C C L D D G,C C C D D G,"L.A TAKEAWAY - #46 LIZOTTE, Off. Zone",11,58,L.A,TOR
257,3,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #15 HUTTON, Slap, Off. Zone, 59 ft.",11,56,L.A,TOR
258,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,55,L.A,TOR
259,3,FAC,C C L D D G,C C C D D G,L.A won Off. Zone - L.A #46 LIZOTTE vs TOR #26 SHORE,11,55,L.A,TOR
260,3,HIT,C C L D D G,C C C D D G,"TOR #42 MOORE HIT L.A #26 WALKER, Def. Zone",11,47,L.A,TOR
261,3,MISS,C C L D D G,C C C D D G,"L.A #73 TOFFOLI, Snap, Wide of Net, Off. Zone, 36 ft.",11,46,L.A,TOR
262,3,HIT,C C L D D G,C C C D D G,"TOR #33 GAUTHIER HIT L.A #15 HUTTON, Def. Zone",11,35,L.A,TOR
263,3,STOP,C C L D D G,C C C D D G,ICING,11,28,L.A,TOR
264,3,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - L.A #11 KOPITAR vs TOR #26 SHORE,11,28,L.A,TOR
265,3,MISS,C C R D D G,C C C D D G,"L.A #8 DOUGHTY, Slap, Over Net, Off. Zone, 60 ft.",11,04,L.A,TOR
266,3,HIT,C C R D D G,C C L D D G,"L.A #38 GRUNDSTROM HIT TOR #44 RIELLY, Off. Zone",10,44,L.A,TOR
267,3,HIT,C C L D D G,C C L D D G,"L.A #56 MACDERMID HIT TOR #88 NYLANDER, Neu. Zone",10,36,L.A,TOR
268,3,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #83 CECI, Off. Zone",10,20,L.A,TOR
269,3,HIT,C C L D D G,C C C D D G,"L.A #22 LEWIS HIT TOR #44 RIELLY, Off. Zone",10,09,L.A,TOR
270,3,HIT,C C L D D G,C C C D D G,"L.A #56 MACDERMID HIT TOR #61 PETAN, Neu. Zone",10,02,L.A,TOR
271,3,MISS,L L L D D G,C C C D D G,"L.A #26 WALKER, Snap, Wide of Net, Off. Zone, 60 ft.",9,49,L.A,TOR
272,3,STOP,L L L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",9,48,L.A,TOR
273,3,FAC,L L L D D G,C C L D D G,TOR won Def. Zone - L.A #9 KEMPE vs TOR #34 MATTHEWS,9,48,L.A,TOR
274,3,MISS,L L L D D G,C C L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 29 ft.",9,41,L.A,TOR
275,3,HIT,L L L D D G,C C L D D G,"L.A #19 IAFALLO HIT TOR #94 BARRIE, Off. Zone",9,36,L.A,TOR
276,3,MISS,L L L D D G,C C L D D G,"L.A #9 KEMPE, Snap, Wide of Net, Off. Zone, 48 ft.",9,28,L.A,TOR
277,3,MISS,C C L D D G,C C L D D G,"L.A #27 MARTINEZ, Backhand, Wide of Net, Off. Zone, 15 ft.",8,52,L.A,TOR
278,3,SHOT,C C R D D G,C C C D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 54 ft.",8,41,L.A,TOR
279,3,STOP,C C R D D G,C C C D D G,ICING,8,26,L.A,TOR
280,3,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - L.A #77 CARTER vs TOR #91 TAVARES,8,26,L.A,TOR
281,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #91 TAVARES, Snap, Off. Zone, 28 ft.",8,17,L.A,TOR
282,3,HIT,C C R D D G,C C C D D G,"L.A #38 GRUNDSTROM HIT TOR #83 CECI, Def. Zone",8,11,L.A,TOR
283,3,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #91 TAVARES, Off. Zone",7,58,L.A,TOR
284,3,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #23 DERMOTT, Wrist, Off. Zone, 27 ft.",7,33,L.A,TOR
285,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),7,33,L.A,TOR
286,3,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - L.A #10 AMADIO vs TOR #34 MATTHEWS,7,33,L.A,TOR
287,3,GOAL,C C L D D G,C C L D D G,"TOR #34 MATTHEWS(12), Wrist, Off. Zone, 10 ft.Assists: #88 NYLANDER(7); #18 JOHNSSON(6)",7,24,L.A,TOR
288,3,FAC,L L L D D G,C C L D D G,TOR won Neu. Zone - L.A #9 KEMPE vs TOR #88 NYLANDER,7,24,L.A,TOR
289,3,GOAL,L L L D D G,C C C D D G,"TOR #88 NYLANDER(4), Backhand, Off. Zone, 13 ft.Assists: #34 MATTHEWS(6); #3 HOLL(4)",6,54,L.A,TOR
290,3,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - L.A #46 LIZOTTE vs TOR #91 TAVARES,6,54,L.A,TOR
291,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #42 MOORE, Snap, Off. Zone, 35 ft.",6,39,L.A,TOR
292,3,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 38 ft.",6,29,L.A,TOR
293,3,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #44 RIELLY, Slap, Off. Zone, 59 ft.",5,54,L.A,TOR
294,3,BLOCK,C C L D D G,C C L D D G,"TOR #18 JOHNSSON BLOCKED BY  L.A #3 ROY, Wrist, Def. Zone",5,21,L.A,TOR
295,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,20,L.A,TOR
296,3,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - L.A #10 AMADIO vs TOR #34 MATTHEWS,5,20,L.A,TOR
297,3,BLOCK,C C L D D G,C C L D D G,"L.A #13 CLIFFORD BLOCKED BY  TOR #23 DERMOTT, Wrist, Def. Zone",4,46,L.A,TOR
298,3,STOP,L L L D D G,C C C D D G,ICING,4,27,L.A,TOR
299,3,FAC,L L L D D G,C C C D D G,TOR won Def. Zone - L.A #9 KEMPE vs TOR #91 TAVARES,4,27,L.A,TOR
300,3,GIVE,L L L D D G,C C C D D G,"TOR GIVEAWAY - #91 TAVARES, Def. Zone",4,19,L.A,TOR
301,3,STOP,C L L D D G,C C R D D G,ICING,3,56,L.A,TOR
302,3,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - L.A #46 LIZOTTE vs TOR #34 MATTHEWS,3,56,L.A,TOR
303,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #26 WALKER, Wrist, Off. Zone, 49 ft.",3,33,L.A,TOR
304,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,3,33,L.A,TOR
305,3,FAC,C C L D D G,C R R D D G,L.A won Off. Zone - L.A #46 LIZOTTE vs TOR #15 KERFOOT,3,33,L.A,TOR
306,3,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #3 HOLL, Wrist, Off. Zone, 62 ft.",3,16,L.A,TOR
307,3,SHOT,C C C R D D,C C C D D G,"L.A ONGOAL - #38 GRUNDSTROM, Wrist, Off. Zone, 49 ft.",2,40,L.A,TOR
308,3,STOP,C C C R D D,C C C D D G,NET OFF,2,37,L.A,TOR
309,3,FAC,C C C R D D,C C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs TOR #91 TAVARES,2,37,L.A,TOR
310,3,GIVE,C C C R D D,C C C D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",2,27,L.A,TOR
311,3,BLOCK,C C C R D D,C C C D D G,"L.A #10 AMADIO BLOCKED BY  TOR #91 TAVARES, Wrist, Def. Zone",2,20,L.A,TOR
312,3,GIVE,C C C R D D,C C C D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",2,10,L.A,TOR
313,3,SHOT,C C C R D D,C C C D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 39 ft.",1,58,L.A,TOR
314,3,GIVE,C C C R D D,C C C D D G,"TOR GIVEAWAY - #83 CECI, Def. Zone",1,57,L.A,TOR
315,3,GIVE,C L L L D D,C C L D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",1,19,L.A,TOR
316,3,BLOCK,C L L L D D,C C L D D G,"L.A #3 ROY BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",1,05,L.A,TOR
317,3,BLOCK,C L L L D D,C C L D D G,"L.A #3 ROY BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",0,40,L.A,TOR
318,3,DELPEN,C R L L D D,C R R D D G,L.A,0,15,L.A,TOR
319,3,PENL,C R L L D D,C R R D D G,"L.A #15 HUTTON Tripping(2 min), Neu. Zone Drawn By: TOR #65 MIKHEYEV",0,13,L.A,TOR
320,3,FAC,C C D D G,C R R D D G,TOR won Off. Zone - L.A #77 CARTER vs TOR #15 KERFOOT,0,13,L.A,TOR
321,3,SHOT,C C D D G,C R R D D G,"TOR ONGOAL - #65 MIKHEYEV, Slap, Off. Zone, 46 ft.",0,05,L.A,TOR
322,3,MISS,C C D D G,C R R D D G,"TOR #23 DERMOTT, Slap, Wide of Net, Off. Zone, 61 ft.",0,02,L.A,TOR
323,3,PEND,C C D D G,C R R D D G,Period End- Local time: 10:03 EST,0,00,L.A,TOR
324,3,GEND,,,Game End- Local time: 10:05 EST,0,00,L.A,TOR
