n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,BLOCK,C C L D D G,C R L D D G,"NYR #48 LEMIEUX BLOCKED BY  OTT #90 NAMESTNIKOV, Wrist, Def. Zone",5,49,OTT,NYR
209,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,49,OTT,NYR
210,2,FAC,C L L D D G,C R L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs NYR #21 HOWDEN,5,49,OTT,NYR
211,2,BLOCK,C L L D D G,C R L D D G,"NYR #48 LEMIEUX BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",5,25,OTT,NYR
212,2,HIT,C L L D D G,C R L D D G,"OTT #10 DUCLAIR HIT NYR #76 SKJEI, Off. Zone",5,07,OTT,NYR
213,2,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 7 ft.",5,06,OTT,NYR
214,2,GOAL,C L L D D G,C R L D D G,"OTT #7 TKACHUK(4), Slap, Off. Zone, 9 ft.",5,04,OTT,NYR
215,2,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - OTT #13 PAUL vs NYR #16 STROME,5,04,OTT,NYR
216,2,BLOCK,C R L D D G,C C R D D G,"NYR #8 TROUBA BLOCKED BY  OTT #74 BOROWIECKI, Slap, Def. Zone",4,45,OTT,NYR
217,2,HIT,C R L D D G,C C R D D G,"OTT #13 PAUL HIT NYR #16 STROME, Def. Zone",4,41,OTT,NYR
218,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #90 NAMESTNIKOV, Slap, Off. Zone, 49 ft.",4,30,OTT,NYR
219,2,BLOCK,C C L D D G,C C R D D G,"OTT #78 CHLAPIK BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",4,23,OTT,NYR
220,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,4,22,OTT,NYR
221,2,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - OTT #71 TIERNEY vs NYR #20 KREIDER,4,22,OTT,NYR
222,2,MISS,C C R D D G,C C L D D G,"OTT #63 ENNIS, Wrist, Wide of Net, Off. Zone, 13 ft.",3,54,OTT,NYR
223,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #71 TIERNEY, Snap, Off. Zone, 30 ft.",3,48,OTT,NYR
224,2,HIT,C C L D D G,C C L D D G,"NYR #23 FOX HIT OTT #71 TIERNEY, Def. Zone",3,30,OTT,NYR
225,2,DELPEN,C C L D D G,C C L D D G,OTT,3,16,OTT,NYR
226,2,PENL,C C L D D G,C C L D D G,"OTT #78 CHLAPIK Boarding(2 min), Off. Zone Drawn By: NYR #23 FOX",3,14,OTT,NYR
227,2,FAC,C R D D G,C C C R D G,NYR won Off. Zone - OTT #71 TIERNEY vs NYR #16 STROME,3,14,OTT,NYR
228,2,BLOCK,C R D D G,C C C R D G,"NYR #77 DEANGELO BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",2,59,OTT,NYR
229,2,GOAL,C C D D G,C C C R D G,"NYR #10 PANARIN(6), Wrist, Off. Zone, 28 ft.Assists: #24 KAKKO(2); #77 DEANGELO(5)",2,26,OTT,NYR
230,2,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - OTT #44 PAGEAU vs NYR #72 CHYTIL,2,26,OTT,NYR
231,2,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #20 KREIDER, Off. Zone",2,04,OTT,NYR
232,2,HIT,C R L D D G,C C L D D G,"OTT #90 NAMESTNIKOV HIT NYR #72 CHYTIL, Def. Zone",1,46,OTT,NYR
233,2,BLOCK,C R L D D G,C C L D D G,"NYR #8 TROUBA BLOCKED BY  OTT #74 BOROWIECKI, Slap, Def. Zone",1,33,OTT,NYR
234,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #38 HALEY, Backhand, Off. Zone, 8 ft.",1,31,OTT,NYR
235,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,30,OTT,NYR
236,2,FAC,C L L D D G,C R L D D G,NYR won Off. Zone - OTT #44 PAGEAU vs NYR #48 LEMIEUX,1,30,OTT,NYR
237,2,MISS,C L L D D G,C R L D D G,"NYR #21 HOWDEN, Backhand, Wide of Net, Off. Zone, 9 ft.",1,21,OTT,NYR
238,2,HIT,C L L D D G,C R L D D G,"NYR #17 FAST HIT OTT #7 TKACHUK, Neu. Zone",1,13,OTT,NYR
239,2,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #21 HOWDEN, Backhand, Off. Zone, 9 ft.",1,04,OTT,NYR
240,2,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #25 HAJEK, Wrist, Off. Zone, 37 ft.",1,00,OTT,NYR
241,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,59,OTT,NYR
242,2,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - OTT #71 TIERNEY vs NYR #16 STROME,0,59,OTT,NYR
243,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 50 ft.",0,53,OTT,NYR
244,2,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #13 PAUL, Off. Zone",0,26,OTT,NYR
245,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #63 ENNIS, Backhand, Off. Zone, 12 ft.",0,04,OTT,NYR
246,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:51 EST,0,00,OTT,NYR
247,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:09 EST,20,00,OTT,NYR
248,3,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - OTT #13 PAUL vs NYR #16 STROME,20,00,OTT,NYR
249,3,HIT,C R L D D G,C C R D D G,"OTT #13 PAUL HIT NYR #25 HAJEK, Neu. Zone",19,34,OTT,NYR
250,3,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #24 KAKKO, Wrist, Off. Zone, 40 ft.",19,09,OTT,NYR
251,3,GIVE,C L L D D G,C C L D D G,"NYR GIVEAWAY - #76 SKJEI, Def. Zone",18,57,OTT,NYR
252,3,MISS,C L L D D G,C C L D D G,"OTT #7 TKACHUK, Wrist, Wide of Net, Off. Zone, 40 ft.",18,53,OTT,NYR
253,3,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #63 ENNIS, Neu. Zone",18,03,OTT,NYR
254,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #21 HOWDEN, Wrist, Off. Zone, 35 ft.",17,44,OTT,NYR
255,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,17,44,OTT,NYR
256,3,FAC,C C L D D G,C C D D D G,NYR won Off. Zone - OTT #64 BEAUDIN vs NYR #28 ANDERSSON,17,44,OTT,NYR
257,3,MISS,C C L D D G,C C D D D G,"NYR #25 HAJEK, Snap, Wide of Net, Off. Zone, 59 ft.",17,39,OTT,NYR
258,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 54 ft.",16,45,OTT,NYR
259,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,45,OTT,NYR
260,3,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - OTT #13 PAUL vs NYR #16 STROME,16,45,OTT,NYR
261,3,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #10 PANARIN, Neu. Zone",16,10,OTT,NYR
262,3,DELPEN,C R L D D G,C C R D D G,NYR,16,07,OTT,NYR
263,3,PENL,C R L L D G,C C L D D G,"NYR #10 PANARIN Hooking(2 min), Def. Zone Drawn By: OTT #13 PAUL",15,48,OTT,NYR
264,3,FAC,C C L D D G,C R D D G,NYR won Def. Zone - OTT #7 TKACHUK vs NYR #21 HOWDEN,15,48,OTT,NYR
265,3,SHOT,C C L D D G,C R D D G,"OTT ONGOAL - #63 ENNIS, Tip-In, Off. Zone, 12 ft.",15,26,OTT,NYR
266,3,BLOCK,C C R R D G,C L D D G,"OTT #9 RYAN BLOCKED BY  NYR #48 LEMIEUX, Wrist, Def. Zone",15,02,OTT,NYR
267,3,TAKE,C C R R D G,C L D D G,"NYR TAKEAWAY - #8 TROUBA, Def. Zone",14,43,OTT,NYR
268,3,SHOT,C C R R D G,C L D D G,"NYR ONGOAL - #48 LEMIEUX, Tip-In, Off. Zone, 10 ft.",14,33,OTT,NYR
269,3,BLOCK,C R L D D G,C L D D G,"NYR #76 SKJEI BLOCKED BY  OTT #90 NAMESTNIKOV, Wrist, Def. Zone",14,27,OTT,NYR
270,3,GOAL,C R L D D G,C L D D G,"OTT #90 NAMESTNIKOV(5), Wrist, Off. Zone, 17 ft.Assists: #28 BROWN(10); #13 PAUL(3)",14,25,OTT,NYR
271,3,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - OTT #64 BEAUDIN vs NYR #20 KREIDER,14,25,OTT,NYR
272,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 37 ft.",14,08,OTT,NYR
273,3,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #81 HAINSEY, Def. Zone",13,46,OTT,NYR
274,3,PENL,C C L D D G,C C L D D G,"NYR #55 LINDGREN Illegal check to head(2 min), Neu. Zone Drawn By: OTT #89 BOEDKER",13,36,OTT,NYR
275,3,STOP,C C L D D G,C C L D G,TV TIMEOUT,13,36,OTT,NYR
276,3,FAC,C L L D D G,C R D D G,OTT won Off. Zone - OTT #44 PAGEAU vs NYR #21 HOWDEN,13,36,OTT,NYR
277,3,TAKE,C C L L D G,C R D D G,"NYR TAKEAWAY - #8 TROUBA, Def. Zone",13,17,OTT,NYR
278,3,DELPEN,C C L L D G,C R D D G,OTT,13,00,OTT,NYR
279,3,PENL,C C L L D G,C R D D G,"OTT #7 TKACHUK Interference(2 min), Def. Zone Drawn By: NYR #21 HOWDEN",12,58,OTT,NYR
280,3,FAC,C C D D G,C L D D G,NYR won Off. Zone - OTT #44 PAGEAU vs NYR #72 CHYTIL,12,58,OTT,NYR
281,3,MISS,C C C D G,C L D D G,"NYR #77 DEANGELO, Wrist, Wide of Net, Off. Zone, 22 ft.",12,44,OTT,NYR
282,3,BLOCK,C C D D G,C L D D G,"NYR #72 CHYTIL BLOCKED BY  OTT #26 BRANNSTROM, Wrist, Def. Zone",12,35,OTT,NYR
283,3,TAKE,R D D D G,C L D D G,"NYR TAKEAWAY - #72 CHYTIL, Neu. Zone",12,20,OTT,NYR
284,3,HIT,R D D D G,C L D D G,"NYR #8 TROUBA HIT OTT #22 ZAITSEV, Def. Zone",12,02,OTT,NYR
285,3,SHOT,C L D D G,C C R D D G,"NYR ONGOAL - #10 PANARIN, Slap, Off. Zone, 33 ft.",11,20,OTT,NYR
286,3,SHOT,C L D D G,C C R D D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 22 ft.",11,15,OTT,NYR
287,3,STOP,C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,14,OTT,NYR
288,3,FAC,C R L D D G,C C C R D G,NYR won Off. Zone - OTT #28 BROWN vs NYR #20 KREIDER,11,14,OTT,NYR
289,3,BLOCK,C R D D G,C C C R D G,"NYR #77 DEANGELO BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",11,04,OTT,NYR
290,3,GIVE,C R D D G,C C C R D G,"NYR GIVEAWAY - #77 DEANGELO, Off. Zone",11,03,OTT,NYR
291,3,HIT,C R L D D G,C C R D D G,"OTT #9 RYAN HIT NYR #55 LINDGREN, Off. Zone",10,31,OTT,NYR
292,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #26 BRANNSTROM, Wrist, Off. Zone, 55 ft.",10,24,OTT,NYR
293,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,23,OTT,NYR
294,3,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - OTT #64 BEAUDIN vs NYR #28 ANDERSSON,10,23,OTT,NYR
295,3,MISS,C C R D D G,C R L D D G,"NYR #17 FAST, Tip-In, Wide of Net, Off. Zone, 10 ft.",10,04,OTT,NYR
296,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 45 ft.",9,59,OTT,NYR
297,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,58,OTT,NYR
298,3,FAC,C R L D D G,C C D D D G,OTT won Def. Zone - OTT #13 PAUL vs NYR #38 HALEY,9,58,OTT,NYR
299,3,HIT,C R L D D G,C C D D D G,"NYR #38 HALEY HIT OTT #28 BROWN, Neu. Zone",9,50,OTT,NYR
300,3,GIVE,C R L D D G,C C D D D G,"NYR GIVEAWAY - #25 HAJEK, Def. Zone",9,06,OTT,NYR
301,3,GIVE,C C R D D G,C C D D D G,"NYR GIVEAWAY - #25 HAJEK, Def. Zone",8,42,OTT,NYR
302,3,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #31 NILSSON, Def. Zone",8,33,OTT,NYR
303,3,BLOCK,C C L D D G,C C R D D G,"NYR #76 SKJEI BLOCKED BY  OTT #78 CHLAPIK, Slap, Def. Zone",8,20,OTT,NYR
304,3,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #8 TROUBA, Neu. Zone",8,04,OTT,NYR
305,3,HIT,C C R D D G,C C L D D G,"OTT #9 RYAN HIT NYR #23 FOX, Off. Zone",7,34,OTT,NYR
306,3,HIT,C C L D D G,C C L D D G,"NYR #77 DEANGELO HIT OTT #63 ENNIS, Def. Zone",7,13,OTT,NYR
307,3,STOP,C L L D D G,C R L D D G,ICING,6,56,OTT,NYR
308,3,HIT,C L L D D G,C R L D D G,"OTT #7 TKACHUK HIT NYR #48 LEMIEUX, Neu. Zone",6,56,OTT,NYR
309,3,PENL,C L L D D G,C R L D D G,"NYR #48 LEMIEUX Roughing(2 min) Served By: #42 SMITH, Neu. Zone Drawn By: OTT #7 TKACHUK",6,56,OTT,NYR
310,3,PENL,C L L D D G,C R D D G,"OTT #7 TKACHUK Holding(2 min), Neu. Zone Drawn By: NYR #48 LEMIEUX",6,56,OTT,NYR
311,3,PENL,C L D D G,C R D D G,"NYR #48 LEMIEUX Misconduct (10 min)(10 min), Neu. Zone Drawn By: OTT #7 TKACHUK",6,56,OTT,NYR
312,3,FAC,C L D D G,C L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs NYR #89 BUCHNEVICH,6,56,OTT,NYR
313,3,HIT,C L D D G,C L D D G,"NYR #8 TROUBA HIT OTT #10 DUCLAIR, Def. Zone",6,35,OTT,NYR
314,3,GIVE,C R D D G,C L D D G,"NYR GIVEAWAY - #23 FOX, Def. Zone",6,23,OTT,NYR
315,3,SHOT,C R D D G,C L D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 10 ft.",6,21,OTT,NYR
316,3,SHOT,C R D D G,C L D D G,"OTT ONGOAL - #72 CHABOT, Slap, Off. Zone, 47 ft.",6,19,OTT,NYR
317,3,STOP,C R D D G,C L D D G,GOALIE STOPPED (AFTER SOG),6,18,OTT,NYR
318,3,FAC,C R D D G,C C D D G,NYR won Def. Zone - OTT #90 NAMESTNIKOV vs NYR #16 STROME,6,18,OTT,NYR
319,3,TAKE,C R D D G,C C D D G,"NYR TAKEAWAY - #10 PANARIN, Neu. Zone",5,49,OTT,NYR
320,3,MISS,R L D D G,C R D D G,"OTT #28 BROWN, Wrist, Over Net, Neu. Zone, 83 ft.",5,22,OTT,NYR
321,3,STOP,R L D D G,C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,21,OTT,NYR
322,3,FAC,C L D D G,C C D D G,NYR won Def. Zone - OTT #64 BEAUDIN vs NYR #21 HOWDEN,5,21,OTT,NYR
323,3,STOP,C C L D D G,C C R D D G,ICING,4,44,OTT,NYR
324,3,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - OTT #64 BEAUDIN vs NYR #28 ANDERSSON,4,44,OTT,NYR
325,3,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #22 ZAITSEV, Neu. Zone",3,57,OTT,NYR
326,3,STOP,C L L D D G,C C R D D G,OFFSIDE,3,31,OTT,NYR
327,3,FAC,C L L D D G,C C L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs NYR #21 HOWDEN,3,31,OTT,NYR
328,3,HIT,C L L D D G,C C L D D G,"NYR #20 KREIDER HIT OTT #74 BOROWIECKI, Off. Zone",3,25,OTT,NYR
329,3,HIT,C L L D D G,C C L D D G,"OTT #2 DEMELO HIT NYR #21 HOWDEN, Def. Zone",3,15,OTT,NYR
330,3,GIVE,C C L D D G,C C D D D G,"OTT GIVEAWAY - #31 NILSSON, Def. Zone",2,42,OTT,NYR
331,3,HIT,C C L D D G,C C D D D G,"OTT #78 CHLAPIK HIT NYR #23 FOX, Off. Zone",2,34,OTT,NYR
332,3,GIVE,C C L D D G,C C D D D G,"OTT GIVEAWAY - #89 BOEDKER, Off. Zone",2,23,OTT,NYR
333,3,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #8 TROUBA, Slap, Neu. Zone, 86 ft.",1,56,OTT,NYR
334,3,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #8 TROUBA, Slap, Off. Zone, 66 ft.",1,47,OTT,NYR
335,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),1,46,OTT,NYR
336,3,FAC,C C L D D G,C R R D D G,OTT won Def. Zone - OTT #64 BEAUDIN vs NYR #72 CHYTIL,1,46,OTT,NYR
337,3,HIT,C C L D D G,C R R D D G,"OTT #74 BOROWIECKI HIT NYR #17 FAST, Neu. Zone",1,15,OTT,NYR
338,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #55 LINDGREN, Snap, Off. Zone, 25 ft.",1,00,OTT,NYR
339,3,BLOCK,C C R D D G,C C R D D G,"NYR #23 FOX BLOCKED BY  OTT #63 ENNIS, Wrist, Def. Zone",0,49,OTT,NYR
340,3,HIT,C C R D D G,C C C D D G,"NYR #55 LINDGREN HIT OTT #63 ENNIS, Def. Zone",0,16,OTT,NYR
341,3,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #63 ENNIS, Wrist, Off. Zone, 7 ft.",0,06,OTT,NYR
342,3,HIT,C C R D D G,C C C D D G,"NYR #20 KREIDER HIT OTT #63 ENNIS, Def. Zone",0,05,OTT,NYR
343,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),0,05,OTT,NYR
344,3,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - OTT #78 CHLAPIK vs NYR #21 HOWDEN,0,05,OTT,NYR
345,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:46 EST,0,00,OTT,NYR
346,3,GEND,,,Game End- Local time: 9:46 EST,0,00,OTT,NYR
