n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,3,03,ARI,NYR
206,2,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - ARI #50 VERMETTE vs NYR #21 STEPAN,3,03,ARI,NYR
207,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 60 ft.",2,59,ARI,NYR
208,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,59,ARI,NYR
209,2,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - ARI #50 VERMETTE vs NYR #21 STEPAN,2,59,ARI,NYR
210,2,HIT,C R L D D G,C R L D D G,"NYR #15 GLASS HIT ARI #19 DOAN, Def. Zone",2,13,ARI,NYR
211,2,HIT,C R L D D G,C R L D D G,"NYR #15 GLASS HIT ARI #38 LESSIO, Def. Zone",2,03,ARI,NYR
212,2,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #38 LESSIO, Def. Zone",1,42,ARI,NYR
213,2,PENL,C C C D D G,C C C L D D,"ARI #26 STONE Holding(2 min), Def. Zone Drawn By: NYR #12 STEMPNIAK",1,06,ARI,NYR
214,2,FAC,C L D D G,C C R L D G,NYR won Off. Zone - ARI #14 VITALE vs NYR #21 STEPAN,1,06,ARI,NYR
215,2,GIVE,C L D D G,C C R L D G,"NYR GIVEAWAY - #22 BOYLE, Def. Zone",0,50,ARI,NYR
216,2,BLOCK,C L D D G,C C R L D G,"ARI #28 KORPIKOSKI BLOCKED BY  NYR #22 BOYLE, Wrist, Def. Zone",0,46,ARI,NYR
217,2,GIVE,C L D D G,C C R L D G,"NYR GIVEAWAY - #16 BRASSARD, Off. Zone",0,36,ARI,NYR
218,2,STOP,C L D D G,C C R L D G,HIGH STICK,0,19,ARI,NYR
219,2,FAC,C R D D G,C C R D D G,ARI won Off. Zone - ARI #50 VERMETTE vs NYR #13 HAYES,0,19,ARI,NYR
220,2,SHOT,C R D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 13 ft.",0,13,ARI,NYR
221,2,GOAL,C R D D G,C C R D D G,"NYR #20 KREIDER(16), Backhand, Off. Zone, 8 ft.",0,12,ARI,NYR
222,2,PENL,R R R D D G,C R L D D G,"ARI #41 SMITH Unsportsmanlike conduct(2 min) Served By: #18 MOSS, Def. Zone Drawn By: NYR #20 KREIDER",0,12,ARI,NYR
223,2,FAC,C L D D G,C C R D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs NYR #13 HAYES,0,12,ARI,NYR
224,2,SHOT,C L D D G,C C R D D G,"NYR ONGOAL - #22 BOYLE, Slap, Off. Zone, 48 ft.",0,04,ARI,NYR
225,2,STOP,C L D D G,C C R D D G,GOALIE STOPPED,0,03,ARI,NYR
226,2,FAC,C L D D G,C C C R D G,ARI won Def. Zone - ARI #50 VERMETTE vs NYR #10 MILLER,0,03,ARI,NYR
227,2,PEND,C L D D G,C C C R D G,Period End- Local time: 8:47 EST,0,00,ARI,NYR
228,3,PSTR,,,Period Start- Local time: 9:05 EST,20,00,ARI,NYR
229,3,FAC,C R D D G,C C R L D G,NYR won Neu. Zone - ARI #50 VERMETTE vs NYR #21 STEPAN,20,00,ARI,NYR
230,3,MISS,C R D D G,C C R L D G,"NYR #61 NASH, Tip-In, Wide of Net, Off. Zone, 13 ft.",19,30,ARI,NYR
231,3,SHOT,C R D D G,C C R L D G,"NYR ONGOAL - #21 STEPAN, Snap, Off. Zone, 22 ft.",18,55,ARI,NYR
232,3,BLOCK,C R D D G,C C R L D G,"NYR #26 ST. LOUIS BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",18,50,ARI,NYR
233,3,TAKE,C R D D G,C C R L D G,"NYR TAKEAWAY - #21 STEPAN, Off. Zone",18,49,ARI,NYR
234,3,BLOCK,C R D D G,C C R L D G,"NYR #16 BRASSARD BLOCKED BY  ARI #50 VERMETTE, Wrist, Def. Zone",18,32,ARI,NYR
235,3,BLOCK,C R D D G,C C R L D G,"NYR #16 BRASSARD BLOCKED BY  ARI #50 VERMETTE, Slap, Def. Zone",18,25,ARI,NYR
236,3,STOP,C R D D G,C C R D D G,PUCK IN NETTING,18,25,ARI,NYR
237,3,FAC,C C D D G,C C R D D G,ARI won Def. Zone - ARI #24 CHIPCHURA vs NYR #13 HAYES,18,25,ARI,NYR
238,3,TAKE,C C R D D G,C C R D D G,"ARI TAKEAWAY - #24 CHIPCHURA, Def. Zone",18,10,ARI,NYR
239,3,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",17,52,ARI,NYR
240,3,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #24 CHIPCHURA, Wrap-around, Off. Zone, 6 ft.",17,52,ARI,NYR
241,3,SHOT,R R R D D G,C R L D D G,"ARI ONGOAL - #10 ERAT, Tip-In, Off. Zone, 14 ft.",17,04,ARI,NYR
242,3,SHOT,R R R D D G,C R L D D G,"NYR ONGOAL - #12 STEMPNIAK, Wrap-around, Off. Zone, 6 ft.",16,53,ARI,NYR
243,3,STOP,R R R D D G,C R L D D G,GOALIE STOPPED,16,52,ARI,NYR
244,3,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - ARI #14 VITALE vs NYR #13 HAYES,16,52,ARI,NYR
245,3,STOP,C C L D D G,C R L D D G,ICING,16,46,ARI,NYR
246,3,FAC,C C L D D G,C C L D D G,ARI won Def. Zone - ARI #14 VITALE vs NYR #16 BRASSARD,16,46,ARI,NYR
247,3,BLOCK,C C L D D G,C C L D D G,"NYR #17 MOORE BLOCKED BY  ARI #14 VITALE, Slap, Def. Zone",16,10,ARI,NYR
248,3,HIT,R R R D D G,C R L D D G,"ARI #36 ARCOBELLO HIT NYR #22 BOYLE, Def. Zone",15,55,ARI,NYR
249,3,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #62 HAGELIN, Off. Zone",15,49,ARI,NYR
250,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 27 ft.",15,33,ARI,NYR
251,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 42 ft.",15,20,ARI,NYR
252,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,20,ARI,NYR
253,3,FAC,R R R D D G,C C R D D G,ARI won Off. Zone - ARI #36 ARCOBELLO vs NYR #21 STEPAN,15,20,ARI,NYR
254,3,SHOT,R R R D D G,C C R D D G,"ARI ONGOAL - #18 MOSS, Wrist, Off. Zone, 9 ft.",15,03,ARI,NYR
255,3,MISS,R R R D D G,C C R D D G,"ARI #10 ERAT, Tip-In, Wide of Net, Off. Zone, 9 ft.",14,57,ARI,NYR
256,3,HIT,R R R D D G,C C R D D G,"ARI #18 MOSS HIT NYR #17 MOORE, Off. Zone",14,55,ARI,NYR
257,3,GIVE,C C C D D G,C R L D D G,"NYR GIVEAWAY - #12 STEMPNIAK, Off. Zone",13,58,ARI,NYR
258,3,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,53,ARI,NYR
259,3,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs NYR #16 BRASSARD,13,53,ARI,NYR
260,3,HIT,C R L D D G,C C L D D G,"NYR #16 BRASSARD HIT ARI #23 EKMAN-LARSSON, Off. Zone",13,41,ARI,NYR
261,3,MISS,C R L D D G,C C L D D G,"NYR #36 ZUCCARELLO, Tip-In, Wide of Net, Off. Zone, 13 ft.",13,34,ARI,NYR
262,3,HIT,C R L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT NYR #36 ZUCCARELLO, Def. Zone",13,30,ARI,NYR
263,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Tip-In, Off. Zone, 12 ft.",13,28,ARI,NYR
264,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 9 ft.",13,27,ARI,NYR
265,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,13,26,ARI,NYR
266,3,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - ARI #14 VITALE vs NYR #10 MILLER,13,26,ARI,NYR
267,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #3 YANDLE, Slap, Neu. Zone, 75 ft.",13,05,ARI,NYR
268,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,13,05,ARI,NYR
269,3,FAC,R R R D D G,C C R D D G,ARI won Off. Zone - ARI #36 ARCOBELLO vs NYR #21 STEPAN,13,05,ARI,NYR
270,3,SHOT,R R R D D G,C C R D D G,"ARI ONGOAL - #36 ARCOBELLO, Snap, Off. Zone, 46 ft.",12,28,ARI,NYR
271,3,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 63 ft.",12,14,ARI,NYR
272,3,STOP,C C C D D G,C R L D D G,OFFSIDE,12,06,ARI,NYR
273,3,FAC,C C C D D G,C R L D D G,ARI won Neu. Zone - ARI #24 CHIPCHURA vs NYR #28 MOORE,12,06,ARI,NYR
274,3,HIT,C C C D D G,C R L D D G,"ARI #33 GORMLEY HIT NYR #12 STEMPNIAK, Def. Zone",11,35,ARI,NYR
275,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #28 MOORE, Slap, Off. Zone, 69 ft.",11,16,ARI,NYR
276,3,STOP,C R L D D G,C C L D D G,OFFSIDE,11,09,ARI,NYR
277,3,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - ARI #50 VERMETTE vs NYR #16 BRASSARD,11,09,ARI,NYR
278,3,HIT,C R L D D G,C C L D D G,"ARI #38 LESSIO HIT NYR #5 GIRARDI, Off. Zone",10,41,ARI,NYR
279,3,MISS,C R L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 30 ft.",10,32,ARI,NYR
280,3,MISS,C R L D D G,C C L D D G,"ARI #19 DOAN, Slap, Wide of Net, Off. Zone, 30 ft.",10,27,ARI,NYR
281,3,HIT,C R L D D G,C C L D D G,"ARI #38 LESSIO HIT NYR #5 GIRARDI, Off. Zone",10,26,ARI,NYR
282,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,10,22,ARI,NYR
283,3,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - ARI #28 KORPIKOSKI vs NYR #10 MILLER,10,22,ARI,NYR
284,3,BLOCK,C C L D D G,C R L D D G,"NYR #18 STAAL BLOCKED BY  ARI #45 CAMPBELL, Wrist, Def. Zone",10,04,ARI,NYR
285,3,HIT,C C L D D G,C R L D D G,"ARI #28 KORPIKOSKI HIT NYR #22 BOYLE, Def. Zone",10,02,ARI,NYR
286,3,SHOT,C C R D D G,R R L D D G,"ARI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 34 ft.",9,40,ARI,NYR
287,3,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,39,ARI,NYR
288,3,FAC,R R R D D G,C C R D D G,ARI won Off. Zone - ARI #36 ARCOBELLO vs NYR #21 STEPAN,9,39,ARI,NYR
289,3,MISS,R R R D D G,C C R D D G,"ARI #3 YANDLE, Slap, Wide of Net, Off. Zone, 56 ft.",9,33,ARI,NYR
290,3,SHOT,R R R D D G,C C R D D G,"ARI ONGOAL - #36 ARCOBELLO, Wrist, Off. Zone, 20 ft.",9,28,ARI,NYR
291,3,STOP,R R R D D G,C C R D D G,GOALIE STOPPED,9,28,ARI,NYR
292,3,FAC,R R R D D G,C C R D D G,ARI won Off. Zone - ARI #36 ARCOBELLO vs NYR #21 STEPAN,9,28,ARI,NYR
293,3,MISS,R R R D D G,C C R D D G,"ARI #3 YANDLE, Slap, Over Net, Off. Zone, 56 ft.",9,23,ARI,NYR
294,3,HIT,R R R D D G,C C R D D G,"ARI #10 ERAT HIT NYR #20 KREIDER, Off. Zone",9,20,ARI,NYR
295,3,GIVE,R R R D D G,C C R D D G,"NYR GIVEAWAY - #21 STEPAN, Def. Zone",9,03,ARI,NYR
296,3,STOP,C C C D D G,C R L D D G,ICING,8,42,ARI,NYR
297,3,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - ARI #24 CHIPCHURA vs NYR #16 BRASSARD,8,42,ARI,NYR
298,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,7,47,ARI,NYR
299,3,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs NYR #28 MOORE,7,47,ARI,NYR
300,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #15 GLASS, Snap, Off. Zone, 40 ft.",7,40,ARI,NYR
301,3,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #38 LESSIO, Def. Zone",7,29,ARI,NYR
302,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #19 DOAN, Snap, Off. Zone, 46 ft.",7,22,ARI,NYR
303,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,22,ARI,NYR
304,3,FAC,C C C D D G,C R L D D G,ARI won Off. Zone - ARI #9 GAGNER vs NYR #10 MILLER,7,22,ARI,NYR
305,3,GIVE,C C C D D G,C R L D D G,"NYR GIVEAWAY - #10 MILLER, Def. Zone",7,08,ARI,NYR
306,3,BLOCK,C C C D D G,C R L D D G,"ARI #24 CHIPCHURA BLOCKED BY  NYR #17 MOORE, Wrist, Def. Zone",7,06,ARI,NYR
307,3,GIVE,C C C D D G,C R L D D G,"NYR GIVEAWAY - #13 HAYES, Off. Zone",6,44,ARI,NYR
308,3,BLOCK,C C L D D G,R R L D D G,"ARI #3 YANDLE BLOCKED BY  NYR #18 STAAL, Snap, Def. Zone",6,37,ARI,NYR
309,3,HIT,C C L D D G,C C R D D G,"NYR #21 STEPAN HIT ARI #23 EKMAN-LARSSON, Off. Zone",6,26,ARI,NYR
310,3,TAKE,C C L D D G,C C R D D G,"ARI TAKEAWAY - #15 SAMUELSSON, Off. Zone",5,57,ARI,NYR
311,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #15 SAMUELSSON, Wrist, Off. Zone, 29 ft.",5,53,ARI,NYR
312,3,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 38 ft.",5,44,ARI,NYR
313,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,44,ARI,NYR
314,3,FAC,R R R D D G,C C L D D G,ARI won Def. Zone - ARI #36 ARCOBELLO vs NYR #16 BRASSARD,5,44,ARI,NYR
315,3,BLOCK,R R R D D G,C C L D D G,"NYR #17 MOORE BLOCKED BY  ARI #36 ARCOBELLO, Wrist, Def. Zone",5,11,ARI,NYR
316,3,BLOCK,R R R D D G,C C L D D G,"NYR #61 NASH BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",5,05,ARI,NYR
317,3,MISS,C R L D D G,C R L D D G,"ARI #3 YANDLE, Wrist, Wide of Net, Off. Zone, 19 ft.",4,27,ARI,NYR
318,3,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #28 MOORE, Def. Zone",4,19,ARI,NYR
319,3,BLOCK,C R L D D G,C R L D D G,"NYR #62 HAGELIN BLOCKED BY  ARI #45 CAMPBELL, Wrist, Def. Zone",4,12,ARI,NYR
320,3,HIT,C R L D D G,C R L D D G,"ARI #3 YANDLE HIT NYR #12 STEMPNIAK, Def. Zone",4,11,ARI,NYR
321,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #28 MOORE, Slap, Off. Zone, 29 ft.",3,57,ARI,NYR
322,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,57,ARI,NYR
323,3,FAC,C C L D D G,C C R D D G,ARI won Def. Zone - ARI #14 VITALE vs NYR #21 STEPAN,3,57,ARI,NYR
324,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #21 STEPAN, Snap, Off. Zone, 7 ft.",3,34,ARI,NYR
325,3,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 56 ft.",2,23,ARI,NYR
326,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,2,22,ARI,NYR
327,3,FAC,R R R D D G,R R L D D G,NYR won Off. Zone - ARI #36 ARCOBELLO vs NYR #13 HAYES,2,22,ARI,NYR
328,3,SHOT,R R R D D G,R R L D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 28 ft.",2,18,ARI,NYR
329,3,SHOT,R R R D D G,R R L D D G,"NYR ONGOAL - #12 STEMPNIAK, Backhand, Off. Zone, 8 ft.",2,16,ARI,NYR
330,3,GOAL,R R R D D G,R R L D D G,"NYR #12 STEMPNIAK(9), Backhand, Off. Zone, 8 ft.Assist: #13 HAYES(17)",2,14,ARI,NYR
331,3,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs NYR #16 BRASSARD,2,14,ARI,NYR
332,3,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #61 NASH, Def. Zone",1,48,ARI,NYR
333,3,MISS,C R L D D G,C C L D D G,"NYR #61 NASH, Wrist, Wide of Net, Off. Zone, 51 ft.",1,44,ARI,NYR
334,3,STOP,R R L D D G,C C C D D G,HIGH STICK,1,37,ARI,NYR
335,3,FAC,C C R D D G,C C R D D G,ARI won Neu. Zone - ARI #36 ARCOBELLO vs NYR #21 STEPAN,1,37,ARI,NYR
336,3,BLOCK,C C R D D G,C C R D D G,"NYR #20 KREIDER BLOCKED BY  ARI #3 YANDLE, Wrist, Def. Zone",1,29,ARI,NYR
337,3,PENL,C C R D D G,C C R D D G,"NYR #26 ST. LOUIS Hooking(2 min), Off. Zone Drawn By: ARI #36 ARCOBELLO",1,21,ARI,NYR
338,3,STOP,C C R D D G,C L D D G,VISITOR TIMEOUT,1,21,ARI,NYR
339,3,FAC,C C R R D D,C L D D G,NYR won Def. Zone - ARI #50 VERMETTE vs NYR #21 STEPAN,1,21,ARI,NYR
340,3,STOP,C C R R D D,C L D D G,OFFSIDE,1,16,ARI,NYR
341,3,FAC,C C R R D D,C L D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs NYR #28 MOORE,1,16,ARI,NYR
342,3,MISS,C C R R D D,C L D D G,"ARI #9 GAGNER, Snap, Over Net, Off. Zone, 25 ft.",0,34,ARI,NYR
343,3,BLOCK,C C R R D D,C L D D G,"ARI #3 YANDLE BLOCKED BY  NYR #28 MOORE, Wrist, Def. Zone",0,29,ARI,NYR
344,3,SHOT,C C R R D D,C L D D G,"ARI ONGOAL - #3 YANDLE, Snap, Off. Zone, 47 ft.",0,16,ARI,NYR
345,3,SHOT,C C R R D D,C L D D G,"ARI ONGOAL - #3 YANDLE, Slap, Off. Zone, 37 ft.",0,03,ARI,NYR
346,3,SHOT,C C R R D D,C L D D G,"ARI ONGOAL - #19 DOAN, Backhand, Off. Zone, 8 ft.",0,02,ARI,NYR
347,3,PEND,C C R R D D,C L D D G,Period End- Local time: 9:44 EST,0,00,ARI,NYR
348,3,GEND,,,Game End- Local time: 9:44 EST,0,00,ARI,NYR
