n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,BLOCK,C L D D G,C C L D D G,"OTT #56 PAAJARVI BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",2,31,OTT,DAL
209,2,BLOCK,C L D D G,C C L D D G,"DAL #91 SEGUIN BLOCKED BY  OTT #33 CLAESSON, Wrist, Def. Zone",2,21,OTT,DAL
210,2,STOP,C L L D D G,C C L D D G,OFFSIDE,1,48,OTT,DAL
211,2,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - OTT #95 DUCHENE vs DAL #17 SHORE,1,48,OTT,DAL
212,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 20 ft.",1,41,OTT,DAL
213,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,40,OTT,DAL
214,2,FAC,C R R D D G,C C L D D G,DAL won Off. Zone - OTT #44 PAGEAU vs DAL #17 SHORE,1,40,OTT,DAL
215,2,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #18 PITLICK, Wrist, Off. Zone, 12 ft.",1,36,OTT,DAL
216,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,1,34,OTT,DAL
217,2,FAC,C R R D D G,C C L D D G,DAL won Off. Zone - OTT #44 PAGEAU vs DAL #17 SHORE,1,34,OTT,DAL
218,2,PENL,C R R D D G,C C L D D G,"DAL #17 SHORE Hi-sticking(2 min), Off. Zone Drawn By: OTT #65 KARLSSON",1,25,OTT,DAL
219,2,FAC,C C C R D G,C L D D G,DAL won Def. Zone - OTT #44 PAGEAU vs DAL #14 BENN,1,25,OTT,DAL
220,2,SHOT,C C C R D G,C L D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 37 ft.",1,13,OTT,DAL
221,2,STOP,C C C R D G,C L D D G,GOALIE STOPPED,1,12,OTT,DAL
222,2,FAC,C C C R D G,C L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs DAL #14 BENN,1,12,OTT,DAL
223,2,SHOT,C C C R D G,C L D D G,"OTT ONGOAL - #44 PAGEAU, Snap, Off. Zone, 28 ft.",0,39,OTT,DAL
224,2,BLOCK,C C C R D G,C L D D G,"OTT #95 DUCHENE BLOCKED BY  DAL #29 PATERYN, Slap, Def. Zone",0,36,OTT,DAL
225,2,SHOT,C C C R D G,C L D D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 35 ft.",0,30,OTT,DAL
226,2,BLOCK,C C C R D G,C L D D G,"OTT #65 KARLSSON BLOCKED BY  DAL #18 PITLICK, Wrist, Def. Zone",0,18,OTT,DAL
227,2,MISS,C C C R D G,C L D D G,"OTT #95 DUCHENE, Wrist, Wide of Net, Off. Zone, 33 ft.",0,04,OTT,DAL
228,2,GOAL,C C C R D G,C L D D G,"OTT #68 HOFFMAN(19), Snap, Off. Zone, 19 ft.Assists: #61 STONE(41); #95 DUCHENE(23)",0,02,OTT,DAL
229,2,FAC,C L L D D G,C C L D D G,OTT won Neu. Zone - OTT #40 O'BRIEN vs DAL #16 DICKINSON,0,02,OTT,DAL
230,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:11 CST,0,00,OTT,DAL
231,3,PSTR,C R R D D G,C C R D D G,Period Start- Local time: 9:29 CST,20,00,OTT,DAL
232,3,FAC,C R R D D G,C C R D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs DAL #90 SPEZZA,20,00,OTT,DAL
233,3,TAKE,C R R D D G,C C R D D G,"DAL TAKEAWAY - #47 RADULOV, Def. Zone",19,39,OTT,DAL
234,3,STOP,C R R D D G,C C R D D G,NET OFF,19,31,OTT,DAL
235,3,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - OTT #95 DUCHENE vs DAL #14 BENN,19,31,OTT,DAL
236,3,BLOCK,C C C D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  OTT #95 DUCHENE, Wrist, Def. Zone",19,27,OTT,DAL
237,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 30 ft.",19,19,OTT,DAL
238,3,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 25 ft.",19,09,OTT,DAL
239,3,HIT,C C C D D G,C R L D D G,"DAL #25 RITCHIE HIT OTT #95 DUCHENE, Def. Zone",19,04,OTT,DAL
240,3,BLOCK,C R L D D G,C C L D D G,"DAL #6 HONKA BLOCKED BY  OTT #67 HARPUR, Wrist, Def. Zone",18,34,OTT,DAL
241,3,HIT,C R L D D G,C C L D D G,"DAL #16 DICKINSON HIT OTT #56 PAAJARVI, Neu. Zone",18,25,OTT,DAL
242,3,MISS,C R L D D G,C R L D D G,"OTT #56 PAAJARVI, Wrist, Wide of Net, Off. Zone, 38 ft.",18,17,OTT,DAL
243,3,STOP,C R L D D G,C C R D D G,OFFSIDE,18,07,OTT,DAL
244,3,FAC,C L L D D G,C C L D D G,DAL won Neu. Zone - OTT #40 O'BRIEN vs DAL #46 SMITH,18,07,OTT,DAL
245,3,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,17,51,OTT,DAL
246,3,FAC,C L L D D G,C C L D D G,DAL won Neu. Zone - OTT #40 O'BRIEN vs DAL #16 DICKINSON,17,51,OTT,DAL
247,3,STOP,C L L D D G,C C L D D G,ICING,17,37,OTT,DAL
248,3,FAC,C R R D D G,C C L D D G,DAL won Def. Zone - OTT #44 PAGEAU vs DAL #16 DICKINSON,17,37,OTT,DAL
249,3,STOP,C R R D D G,C C R D D G,OFFSIDE,16,51,OTT,DAL
250,3,FAC,C C C D D G,C C R D D G,DAL won Neu. Zone - OTT #95 DUCHENE vs DAL #13 JANMARK,16,51,OTT,DAL
251,3,BLOCK,C C C D D G,C C R D D G,"OTT #18 DZINGEL BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",16,37,OTT,DAL
252,3,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Backhand, Off. Zone, 38 ft.",16,25,OTT,DAL
253,3,STOP,C C C D D G,C C R D D G,OFFSIDE,16,20,OTT,DAL
254,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - OTT #15 SMITH vs DAL #14 BENN,16,20,OTT,DAL
255,3,HIT,C R L D D G,C R L D D G,"DAL #25 RITCHIE HIT OTT #56 PAAJARVI, Off. Zone",15,37,OTT,DAL
256,3,HIT,C L L D D G,C C L D D G,"OTT #14 BURROWS HIT DAL #6 HONKA, Off. Zone",15,12,OTT,DAL
257,3,BLOCK,C L L D D G,C C L D D G,"DAL #33 METHOT BLOCKED BY  OTT #5 CECI, Slap, Def. Zone",14,49,OTT,DAL
258,3,MISS,C L L D D G,C C L D D G,"DAL #21 ROUSSEL, Backhand, Wide of Net, Off. Zone, 11 ft.",14,46,OTT,DAL
259,3,HIT,C R R D D G,C C R D D G,"DAL #33 METHOT HIT OTT #44 PAGEAU, Off. Zone",14,23,OTT,DAL
260,3,MISS,C R R D D G,C C R D D G,"OTT #61 STONE, Tip-In, Wide of Net, Off. Zone, 10 ft.",14,08,OTT,DAL
261,3,HIT,C C R D D G,C C R D D G,"OTT #61 STONE HIT DAL #3 KLINGBERG, Off. Zone",13,54,OTT,DAL
262,3,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",13,37,OTT,DAL
263,3,GOAL,C C C D D G,C R L D D G,"OTT #95 DUCHENE(19), Wrist, Off. Zone, 26 ft.Assists: #65 KARLSSON(42); #74 BOROWIECKI(6)",13,24,OTT,DAL
264,3,FAC,C L L D D G,C C L D D G,OTT won Neu. Zone - OTT #40 O'BRIEN vs DAL #16 DICKINSON,13,24,OTT,DAL
265,3,HIT,C L L D D G,C C L D D G,"DAL #16 DICKINSON HIT OTT #14 BURROWS, Def. Zone",13,13,OTT,DAL
266,3,BLOCK,C L L D D G,C C L D D G,"OTT #14 BURROWS BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",12,58,OTT,DAL
267,3,HIT,C L L D D G,C C L D D G,"DAL #40 ELIE HIT OTT #5 CECI, Off. Zone",12,50,OTT,DAL
268,3,BLOCK,C L L D D G,C C L D D G,"DAL #46 SMITH BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",12,39,OTT,DAL
269,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #56 PAAJARVI, Backhand, Off. Zone, 8 ft.",12,30,OTT,DAL
270,3,MISS,C R L D D G,C C L D D G,"OTT #12 GABORIK, Wrist, Over Net, Off. Zone, 29 ft.",12,25,OTT,DAL
271,3,SHOT,C R R D D G,C C L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 33 ft.",12,03,OTT,DAL
272,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,02,OTT,DAL
273,3,FAC,C R R D D G,C R L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs DAL #14 BENN,12,02,OTT,DAL
274,3,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 61 ft.",11,57,OTT,DAL
275,3,HIT,C R R D D G,C R L D D G,"DAL #25 RITCHIE HIT OTT #72 CHABOT, Off. Zone",11,50,OTT,DAL
276,3,STOP,C R R D D G,C R L D D G,ICING,11,28,OTT,DAL
277,3,FAC,C C C D D G,C R L D D G,DAL won Def. Zone - OTT #95 DUCHENE vs DAL #14 BENN,11,28,OTT,DAL
278,3,PENL,C C C D D G,C C L D D G,"OTT #68 HOFFMAN Delay of game(2 min), Def. Zone",10,50,OTT,DAL
279,3,FAC,C L D D G,C C C D D G,DAL won Off. Zone - OTT #44 PAGEAU vs DAL #13 JANMARK,10,50,OTT,DAL
280,3,BLOCK,C L D D G,C C C D D G,"DAL #28 JOHNS BLOCKED BY  OTT #44 PAGEAU, Slap, Def. Zone",10,15,OTT,DAL
281,3,SHOT,C L D D G,C C C D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 54 ft.",10,13,OTT,DAL
282,3,STOP,C L D D G,C C C D D G,GOALIE STOPPED,10,12,OTT,DAL
283,3,FAC,C R D D G,C R R L D G,OTT won Def. Zone - OTT #15 SMITH vs DAL #91 SEGUIN,10,12,OTT,DAL
284,3,GIVE,C R D D G,C R R L D G,"OTT GIVEAWAY - #61 STONE, Def. Zone",10,05,OTT,DAL
285,3,STOP,C R D D G,C R R L D G,PUCK IN NETTING,9,44,OTT,DAL
286,3,FAC,C L D D G,C C R L D G,DAL won Off. Zone - OTT #40 O'BRIEN vs DAL #14 BENN,9,44,OTT,DAL
287,3,MISS,C L D D G,C C R L D G,"OTT #40 O'BRIEN, Backhand, Over Net, Off. Zone, 23 ft.",9,32,OTT,DAL
288,3,SHOT,C L D D G,C C R L D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 24 ft.",9,04,OTT,DAL
289,3,STOP,C L D D G,C C R L D G,GOALIE STOPPED,9,02,OTT,DAL
290,3,FAC,C R D D G,C C L D D G,DAL won Off. Zone - OTT #44 PAGEAU vs DAL #46 SMITH,9,02,OTT,DAL
291,3,TAKE,C C R D D G,C C L D D G,"DAL TAKEAWAY - #46 SMITH, Neu. Zone",8,38,OTT,DAL
292,3,HIT,C C R D D G,C C L D D G,"DAL #46 SMITH HIT OTT #68 HOFFMAN, Off. Zone",8,14,OTT,DAL
293,3,HIT,C C R D D G,C R L D D G,"DAL #2 HAMHUIS HIT OTT #95 DUCHENE, Neu. Zone",7,55,OTT,DAL
294,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 13 ft.",7,51,OTT,DAL
295,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,49,OTT,DAL
296,3,STOP,C C R D D G,C R L D D G,VIDEO REVIEW,7,49,OTT,DAL
297,3,FAC,C R R D D G,C R L D D G,DAL won Off. Zone - OTT #44 PAGEAU vs DAL #14 BENN,7,49,OTT,DAL
298,3,BLOCK,C R R D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  OTT #61 STONE, Wrist, Def. Zone",7,43,OTT,DAL
299,3,MISS,C R R D D G,C R L D D G,"DAL #14 BENN, Snap, Wide of Net, Off. Zone, 27 ft.",7,14,OTT,DAL
300,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #47 RADULOV, Off. Zone",6,50,OTT,DAL
301,3,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #15 SMITH, Off. Zone",6,31,OTT,DAL
302,3,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #67 HARPUR, Def. Zone",6,12,OTT,DAL
303,3,MISS,C R L D D G,C C R D D G,"DAL #29 PATERYN, Slap, Wide of Net, Off. Zone, 53 ft.",6,02,OTT,DAL
304,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #90 SPEZZA, Wrap-around, Off. Zone, 5 ft.",5,57,OTT,DAL
305,3,TAKE,C C C D D G,C C C D D G,"OTT TAKEAWAY - #18 DZINGEL, Def. Zone",5,38,OTT,DAL
306,3,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #29 PATERYN, Wrist, Off. Zone, 31 ft.",5,30,OTT,DAL
307,3,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,24,OTT,DAL
308,3,FAC,C C C D D G,C R L D D G,DAL won Neu. Zone - OTT #95 DUCHENE vs DAL #14 BENN,5,24,OTT,DAL
309,3,STOP,C C C D D G,C R L D D G,HIGH STICK,5,04,OTT,DAL
310,3,FAC,C L L D D G,C C R D D G,DAL won Def. Zone - OTT #40 O'BRIEN vs DAL #90 SPEZZA,5,04,OTT,DAL
311,3,GIVE,C L L D D G,C C R D D G,"DAL GIVEAWAY - #28 JOHNS, Neu. Zone",4,45,OTT,DAL
312,3,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #61 STONE, Snap, Off. Zone, 28 ft.",4,07,OTT,DAL
313,3,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 11 ft.",3,59,OTT,DAL
314,3,MISS,C R R D D G,C R L D D G,"OTT #44 PAGEAU, Tip-In, Wide of Net, Off. Zone, 39 ft.",3,52,OTT,DAL
315,3,GIVE,C R R D D G,C R L D D G,"DAL GIVEAWAY - #13 JANMARK, Off. Zone",3,42,OTT,DAL
316,3,BLOCK,C C C D D G,C R L D D G,"DAL #47 RADULOV BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",3,32,OTT,DAL
317,3,STOP,C C C D D G,C R L D D G,ICING,3,27,OTT,DAL
318,3,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - OTT #95 DUCHENE vs DAL #14 BENN,3,27,OTT,DAL
319,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,3,22,OTT,DAL
320,3,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - OTT #95 DUCHENE vs DAL #91 SEGUIN,3,22,OTT,DAL
321,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 45 ft.",2,50,OTT,DAL
322,3,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #15 SMITH, Def. Zone",2,46,OTT,DAL
323,3,STOP,C C C D D G,C R L D D G,ICING,2,32,OTT,DAL
324,3,STOP,C C C D D G,C C R L D D,HOME TIMEOUT,2,32,OTT,DAL
325,3,FAC,C C C D D G,C C R L D D,DAL won Off. Zone - OTT #15 SMITH vs DAL #91 SEGUIN,2,32,OTT,DAL
326,3,STOP,C C C D D G,C C R L D D,ICING,2,08,OTT,DAL
327,3,FAC,C C C D D G,C C R L D D,DAL won Off. Zone - OTT #15 SMITH vs DAL #91 SEGUIN,2,08,OTT,DAL
328,3,BLOCK,C C C D D G,C C R L D D,"DAL #3 KLINGBERG BLOCKED BY  OTT #65 KARLSSON, Snap, Def. Zone",1,59,OTT,DAL
329,3,BLOCK,C C R D D G,C C R L D D,"DAL #91 SEGUIN BLOCKED BY  OTT #5 CECI, Snap, Def. Zone",1,49,OTT,DAL
330,3,SHOT,C C R D D G,C C R L D D,"DAL ONGOAL - #13 JANMARK, Backhand, Off. Zone, 16 ft.",1,30,OTT,DAL
331,3,STOP,C C R D D G,C C R L D D,GOALIE STOPPED,1,28,OTT,DAL
332,3,FAC,C C R D D G,C C R L D D,DAL won Off. Zone - OTT #95 DUCHENE vs DAL #91 SEGUIN,1,28,OTT,DAL
333,3,SHOT,C C R D D G,C C R L D D,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 43 ft.",1,22,OTT,DAL
334,3,STOP,C C R D D G,C C R L D D,GOALIE STOPPED,1,21,OTT,DAL
335,3,FAC,C C R D D G,C C R L D D,DAL won Off. Zone - OTT #95 DUCHENE vs DAL #91 SEGUIN,1,21,OTT,DAL
336,3,BLOCK,C C R D D G,C C R L D D,"DAL #2 HAMHUIS BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",1,13,OTT,DAL
337,3,GOAL,C C R D D G,C C R L D D,"DAL #91 SEGUIN(36), Wrist, Off. Zone, 33 ft.Assists: #13 JANMARK(15); #2 HAMHUIS(18)",1,08,OTT,DAL
338,3,FAC,C L L D D G,C C L D D G,OTT won Neu. Zone - OTT #15 SMITH vs DAL #17 SHORE,1,08,OTT,DAL
339,3,STOP,C L L D D G,C C L D D G,ICING,0,57,OTT,DAL
340,3,FAC,C R R D D G,C C L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs DAL #17 SHORE,0,57,OTT,DAL
341,3,SHOT,C R R D D G,C C L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Neu. Zone, 94 ft.",0,41,OTT,DAL
342,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 10:10 CST,0,00,OTT,DAL
343,4,PSTR,C C D G,C R D G,Period Start- Local time: 10:12 CST,5,00,OTT,DAL
344,4,FAC,C C D G,C R D G,DAL won Neu. Zone - OTT #95 DUCHENE vs DAL #13 JANMARK,5,00,OTT,DAL
345,4,MISS,C C D G,C R D G,"OTT #95 DUCHENE, Backhand, Wide of Net, Off. Zone, 26 ft.",4,30,OTT,DAL
346,4,GOAL,C R D G,C C D G,"OTT #65 KARLSSON(7), Wrist, Off. Zone, 12 ft.Assist: #9 RYAN(19)",2,19,OTT,DAL
347,4,PEND,C R D G,C C D G,Period End- Local time: 10:15 CST,2,19,OTT,DAL
348,4,GEND,,,Game End- Local time: 10:16 CST,2,19,OTT,DAL
