n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,MISS,C C R D D G,C C R D D G,"WPG #26 WHEELER, Snap, Goalpost, Off. Zone, 18 ft.",0,04,WPG,EDM
202,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #2 DEMELO, Backhand, Off. Zone, 9 ft.",0,02,WPG,EDM
203,2,STOP,C C R L L G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,01,WPG,EDM
204,2,FAC,C C R L L G,C R R D D G,WPG won Off. Zone - WPG #25 STASTNY vs EDM #29 DRAISAITL,0,01,WPG,EDM
205,2,PEND,C C R L L G,C R R D D G,Period End- Local time: 9:33 MDT,0,00,WPG,EDM
206,3,PSTR,,,Period Start- Local time: 9:52 MDT,20,00,WPG,EDM
207,3,FAC,L L L D D G,C C R D D G,EDM won Neu. Zone - WPG #13 DUBOIS vs EDM #29 DRAISAITL,20,00,WPG,EDM
208,3,DELPEN,C C R D D G,C C R D D G,EDM,19,07,WPG,EDM
209,3,PENL,C C R D D G,C C R D D G,"EDM #29 DRAISAITL Hooking(2 min), Neu. Zone Drawn By: WPG #26 WHEELER",19,07,WPG,EDM
210,3,FAC,C C R L D G,C R D D G,EDM won Def. Zone - WPG #25 STASTNY vs EDM #91 HAAS,19,07,WPG,EDM
211,3,HIT,C C R L D G,C R D D G,"EDM #4 RUSSELL HIT WPG #26 WHEELER, Def. Zone",18,52,WPG,EDM
212,3,HIT,C C R L D G,C R D D G,"EDM #6 LARSSON HIT WPG #81 CONNOR, Def. Zone",18,26,WPG,EDM
213,3,SHOT,C C R L D G,C R D D G,"EDM ONGOAL - #91 HAAS, Wrist, Off. Zone, 26 ft.",18,22,WPG,EDM
214,3,STOP,C C R L D G,C R D D G,GOALIE STOPPED (AFTER SOG),18,21,WPG,EDM
215,3,FAC,C C L L D G,C L D D G,WPG won Def. Zone - WPG #9 COPP vs EDM #16 KHAIRA,18,21,WPG,EDM
216,3,SHOT,C C L L D G,C L D D G,"WPG ONGOAL - #27 EHLERS, Snap, Off. Zone, 34 ft.",18,06,WPG,EDM
217,3,SHOT,C C L L D G,C L D D G,"WPG ONGOAL - #13 DUBOIS, Backhand, Off. Zone, 14 ft.",18,00,WPG,EDM
218,3,STOP,C C L L D G,C L D D G,GOALIE STOPPED (AFTER SOG),18,00,WPG,EDM
219,3,FAC,C C L L D G,C L D D G,WPG won Off. Zone - WPG #9 COPP vs EDM #16 KHAIRA,18,00,WPG,EDM
220,3,SHOT,C C L L D G,C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 39 ft.",17,50,WPG,EDM
221,3,BLOCK,C C L L D G,C L D D G,"WPG #13 DUBOIS BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",17,43,WPG,EDM
222,3,TAKE,C C L L D G,C L D D G,"EDM TAKEAWAY - #25 NURSE, Def. Zone",17,40,WPG,EDM
223,3,BLOCK,C C L L D G,C R D D G,"WPG #27 EHLERS BLOCKED BY  EDM #6 LARSSON, Snap, Def. Zone",17,10,WPG,EDM
224,3,STOP,C C L D D G,C C R D D G,OFFSIDE,16,53,WPG,EDM
225,3,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - WPG #17 LOWRY vs EDM #97 MCDAVID,16,53,WPG,EDM
226,3,GOAL,C C L D D G,C C R D D G,"EDM #25 NURSE(10), Slap, Off. Zone, 39 ft.Assist: #13 PULJUJARVI(5)",16,41,WPG,EDM
227,3,FAC,C C R D D G,C C R D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs EDM #29 DRAISAITL,16,41,WPG,EDM
228,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #22 BARRIE, Wrist, Off. Zone, 29 ft.",16,14,WPG,EDM
229,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,13,WPG,EDM
230,3,FAC,L L L D D G,C C R D D G,EDM won Off. Zone - WPG #13 DUBOIS vs EDM #91 HAAS,16,13,WPG,EDM
231,3,HIT,L L L D D G,C C R D D G,"WPG #13 DUBOIS HIT EDM #44 KASSIAN, Def. Zone",16,06,WPG,EDM
232,3,SHOT,L L L D D G,C C R D D G,"EDM ONGOAL - #63 ENNIS, Wrist, Off. Zone, 40 ft.",16,03,WPG,EDM
233,3,HIT,L L L D D G,C C R D D G,"WPG #64 STANLEY HIT EDM #91 HAAS, Def. Zone",15,58,WPG,EDM
234,3,HIT,L L L D D G,C C R D D G,"WPG #13 DUBOIS HIT EDM #63 ENNIS, Def. Zone",15,44,WPG,EDM
235,3,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #6 LARSSON, Def. Zone",14,47,WPG,EDM
236,3,HIT,C C L D D G,C C R D D G,"WPG #17 LOWRY HIT EDM #93 NUGENT-HOPKINS, Off. Zone",14,41,WPG,EDM
237,3,HIT,C R L D D G,C C R D D G,"WPG #9 COPP HIT EDM #84 LAGESSON, Off. Zone",14,35,WPG,EDM
238,3,HIT,C C R D D G,C C R D D G,"EDM #25 NURSE HIT WPG #55 SCHEIFELE, Def. Zone",14,12,WPG,EDM
239,3,STOP,C C R D D G,C C R D D G,TV TIMEOUT,13,59,WPG,EDM
240,3,BLOCK,C C R D D G,C C R D D G,"EDM #13 PULJUJARVI BLOCKED BY  WPG #4 PIONK, Slap, Def. Zone",13,59,WPG,EDM
241,3,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",13,59,WPG,EDM
242,3,FAC,C C C D D G,C C R D D G,WPG won Def. Zone - WPG #11 THOMPSON vs EDM #97 MCDAVID,13,59,WPG,EDM
243,3,BLOCK,C C C D D G,C C R D D G,"EDM #22 BARRIE BLOCKED BY  WPG #4 PIONK, Wrist, Def. Zone",13,49,WPG,EDM
244,3,HIT,C C C D D G,C C R D D G,"WPG #85 PERREAULT HIT EDM #22 BARRIE, Def. Zone",13,43,WPG,EDM
245,3,HIT,C C C D D G,C C R D D G,"WPG #11 THOMPSON HIT EDM #22 BARRIE, Off. Zone",13,29,WPG,EDM
246,3,BLOCK,C C C D D G,C C R D D G,"WPG #24 FORBORT BLOCKED BY  EDM #25 NURSE, Slap, Def. Zone",13,25,WPG,EDM
247,3,SHOT,L L L D D G,C R L D D G,"WPG ONGOAL - #13 DUBOIS, Snap, Off. Zone, 47 ft.",13,04,WPG,EDM
248,3,MISS,L L L D D G,C R L D D G,"WPG #3 POOLMAN, Wrist, Over Net, Off. Zone, 57 ft.",12,39,WPG,EDM
249,3,HIT,C C R D D G,C C R D D G,"WPG #55 SCHEIFELE HIT EDM #84 LAGESSON, Off. Zone",12,12,WPG,EDM
250,3,GIVE,C C R D D G,C C R D D G,"WPG GIVEAWAY - #25 STASTNY, Def. Zone",11,57,WPG,EDM
251,3,HIT,C C L D D G,C C R D D G,"WPG #17 LOWRY HIT EDM #74 BEAR, Off. Zone",11,10,WPG,EDM
252,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #21 KAHUN, Wrist, Off. Zone, 34 ft.",11,06,WPG,EDM
253,3,BLOCK,C C L D D G,C C R D D G,"EDM #74 BEAR BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",10,53,WPG,EDM
254,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,10,52,WPG,EDM
255,3,FAC,L L L D D G,C C R D D G,EDM won Off. Zone - WPG #13 DUBOIS vs EDM #29 DRAISAITL,10,52,WPG,EDM
256,3,SHOT,L L L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 38 ft.",10,49,WPG,EDM
257,3,STOP,L L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,49,WPG,EDM
258,3,FAC,C C R D D G,C C R D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs EDM #29 DRAISAITL,10,49,WPG,EDM
259,3,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",10,39,WPG,EDM
260,3,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 32 ft.",10,35,WPG,EDM
261,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,35,WPG,EDM
262,3,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - WPG #25 STASTNY vs EDM #29 DRAISAITL,10,35,WPG,EDM
263,3,GOAL,C C R D D G,C C R D D G,"EDM #29 DRAISAITL(18), Slap, Off. Zone, 26 ft.Assists: #97 MCDAVID(39); #25 NURSE(15)",10,24,WPG,EDM
264,3,FAC,L L L D D G,C R L D D G,WPG won Neu. Zone - WPG #13 DUBOIS vs EDM #16 KHAIRA,10,24,WPG,EDM
265,3,HIT,L L L D D G,C R L D D G,"EDM #14 SHORE HIT WPG #4 PIONK, Off. Zone",10,12,WPG,EDM
266,3,STOP,L L L D D G,C R L D D G,ICING,9,53,WPG,EDM
267,3,FAC,L L L D D G,C R L D D G,WPG won Off. Zone - WPG #13 DUBOIS vs EDM #16 KHAIRA,9,53,WPG,EDM
268,3,SHOT,L L L D D G,C R L D D G,"WPG ONGOAL - #64 STANLEY, Wrist, Off. Zone, 43 ft.",9,49,WPG,EDM
269,3,HIT,L L L D D G,C R L D D G,"EDM #6 LARSSON HIT WPG #81 CONNOR, Def. Zone",9,45,WPG,EDM
270,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 36 ft.",9,24,WPG,EDM
271,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,23,WPG,EDM
272,3,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - WPG #17 LOWRY vs EDM #93 NUGENT-HOPKINS,9,23,WPG,EDM
273,3,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #15 ARCHIBALD, Off. Zone",8,50,WPG,EDM
274,3,BLOCK,C C L D D G,C C R D D G,"EDM #15 ARCHIBALD BLOCKED BY  WPG #4 PIONK, Wrist, Def. Zone",8,46,WPG,EDM
275,3,PENL,C C R D D G,C C R D D G,"WPG #55 SCHEIFELE Tripping(2 min), Neu. Zone Drawn By: EDM #74 BEAR",8,26,WPG,EDM
276,3,FAC,C C D D G,C C C R D G,EDM won Off. Zone - WPG #11 THOMPSON vs EDM #29 DRAISAITL,8,26,WPG,EDM
277,3,GIVE,C C D D G,C C C R D G,"EDM GIVEAWAY - #97 MCDAVID, Neu. Zone",7,42,WPG,EDM
278,3,SHOT,C C D D G,C C C R D G,"WPG ONGOAL - #23 LEWIS, Wrist, Off. Zone, 61 ft.",7,39,WPG,EDM
279,3,SHOT,C L D D G,C C C R D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Backhand, Off. Zone, 12 ft.",7,29,WPG,EDM
280,3,BLOCK,C L D D G,C C C R D G,"EDM #29 DRAISAITL BLOCKED BY  WPG #17 LOWRY, Snap, Def. Zone",7,09,WPG,EDM
281,3,STOP,C L D D G,C C C R D G,PUCK IN CROWD,7,09,WPG,EDM
282,3,FAC,C L D D G,C C C R D G,WPG won Def. Zone - WPG #9 COPP vs EDM #29 DRAISAITL,7,09,WPG,EDM
283,3,GIVE,C L D D G,C C C R D G,"WPG GIVEAWAY - #3 POOLMAN, Def. Zone",7,02,WPG,EDM
284,3,GIVE,C L D D G,C C C R D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",6,55,WPG,EDM
285,3,GIVE,C C D D G,C C R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Neu. Zone",6,45,WPG,EDM
286,3,STOP,C C D D G,C C R D D G,ICING,6,32,WPG,EDM
287,3,FAC,C R D D G,C C R D D G,EDM won Def. Zone - WPG #25 STASTNY vs EDM #91 HAAS,6,32,WPG,EDM
288,3,BLOCK,C C R D D G,C R L D D G,"EDM #44 KASSIAN BLOCKED BY  WPG #4 PIONK, Snap, Def. Zone",5,48,WPG,EDM
289,3,TAKE,C L L D D G,C R L D D G,"EDM TAKEAWAY - #14 SHORE, Neu. Zone",5,28,WPG,EDM
290,3,HIT,L L L D D G,C R L D D G,"EDM #16 KHAIRA HIT WPG #3 POOLMAN, Off. Zone",5,16,WPG,EDM
291,3,HIT,L L L D D G,C C R D D G,"WPG #2 DEMELO HIT EDM #15 ARCHIBALD, Def. Zone",4,45,WPG,EDM
292,3,HIT,L L L D D G,C C R D D G,"WPG #13 DUBOIS HIT EDM #93 NUGENT-HOPKINS, Def. Zone",4,43,WPG,EDM
293,3,BLOCK,C C L D D G,C C R D D G,"WPG #24 FORBORT BLOCKED BY  EDM #74 BEAR, Backhand, Def. Zone",4,14,WPG,EDM
294,3,MISS,C C L D D G,C C R D D G,"WPG #4 PIONK, Snap, Over Net, Off. Zone, 44 ft.",3,52,WPG,EDM
295,3,BLOCK,C C L D D G,C C R D D G,"WPG #4 PIONK BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",3,46,WPG,EDM
296,3,GIVE,C C R D D G,C C R D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Def. Zone",3,08,WPG,EDM
297,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #15 ARCHIBALD, Tip-In, Off. Zone, 8 ft.",2,54,WPG,EDM
298,3,SHOT,C C R L D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 27 ft.",1,40,WPG,EDM
299,3,GOAL,C R L L L D,C C R D D G,"EDM #14 SHORE(2), Wrist, Def. Zone, 131 ft.Assist: #93 NUGENT-HOPKINS(15)",1,20,WPG,EDM
300,3,FAC,C C R L D G,C C R D D G,EDM won Neu. Zone - WPG #55 SCHEIFELE vs EDM #93 NUGENT-HOPKINS,1,20,WPG,EDM
301,3,GIVE,C C R L L D,C C R D D G,"EDM GIVEAWAY - #41 SMITH, Def. Zone",0,34,WPG,EDM
302,3,MISS,C C R L L D,C C R D D G,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 32 ft.",0,10,WPG,EDM
303,3,PENL,C C R L L D,C C R D D G,"WPG #26 WHEELER Game Misconduct(10 min), Def. Zone",0,00,WPG,EDM
304,3,PEND,C C R L L D,C C R D D G,Period End- Local time: 10:25 MDT,0,00,WPG,EDM
305,3,GEND,,,Game End- Local time: 10:32 MDT,0,00,WPG,EDM
