n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #80 ANTROPOV, Wrist, Off. Zone, 28 ft.",15,26,TOR,WPG
208,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #17 FEHR, Backhand, Off. Zone, 13 ft.",15,24,TOR,WPG
209,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #12 CONNOLLY, Snap, Off. Zone, 28 ft.",14,20,TOR,WPG
210,3,BLOCK,C C R D D G,C R R D D G,"TOR #9 ARMSTRONG BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",13,59,TOR,WPG
211,3,SHOT,C L L D D G,R R L D D G,"TOR ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 20 ft.",13,38,TOR,WPG
212,3,TAKE,C L L D D G,R R L D D G,"WPG TAKEAWAY - #26 WHEELER, Def. Zone",13,11,TOR,WPG
213,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #19 SLATER, Wrist, Off. Zone, 37 ft.",12,53,TOR,WPG
214,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,52,TOR,WPG
215,3,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #42 BOZAK vs WPG #22 THORBURN,12,52,TOR,WPG
216,3,HIT,C C R D D G,C R L D D G,"WPG #15 GLASS HIT TOR #3 PHANEUF, Off. Zone",12,49,TOR,WPG
217,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #19 SLATER, Backhand, Off. Zone, 58 ft.",12,39,TOR,WPG
218,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,38,TOR,WPG
219,3,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - TOR #42 BOZAK vs WPG #19 SLATER,12,38,TOR,WPG
220,3,HIT,C C R D D G,C R L D D G,"TOR #46 CRABB HIT WPG #29 ODUYA, Off. Zone",11,37,TOR,WPG
221,3,MISS,C C R D D G,C R L D D G,"TOR #46 CRABB, Deflected, Wide of Net, Off. Zone, 14 ft.",11,17,TOR,WPG
222,3,BLOCK,C C R D D G,C R L D D G,"TOR #46 CRABB BLOCKED BY  WPG #80 ANTROPOV, Wrist, Def. Zone",11,13,TOR,WPG
223,3,HIT,C C R D D G,C R L D D G,"TOR #2 SCHENN HIT WPG #9 KANE, Def. Zone",11,01,TOR,WPG
224,3,HIT,C C L D D G,C R L D D G,"WPG #17 FEHR HIT TOR #51 GARDINER, Off. Zone",10,53,TOR,WPG
225,3,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",10,45,TOR,WPG
226,3,STOP,C L L D D G,C C R D D G,ICING,10,12,TOR,WPG
227,3,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs WPG #8 BURMISTROV,10,12,TOR,WPG
228,3,BLOCK,C C R D D G,C C R D D G,"TOR #51 GARDINER BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",9,59,TOR,WPG
229,3,BLOCK,C C R D D G,C C R D D G,"TOR #81 KESSEL BLOCKED BY  WPG #8 BURMISTROV, Wrist, Def. Zone",9,48,TOR,WPG
230,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 69 ft.",9,44,TOR,WPG
231,3,PENL,C C R D D G,C C R D D G,"WPG #8 BURMISTROV Hi-sticking(2 min), Def. Zone Drawn By: TOR #81 KESSEL",9,43,TOR,WPG
232,3,STOP,C C R D D G,C R D D G,TV TIMEOUT,9,43,TOR,WPG
233,3,FAC,C C R D D G,C L D D G,WPG won Def. Zone - TOR #42 BOZAK vs WPG #19 SLATER,9,43,TOR,WPG
234,3,MISS,C C R D D G,C L D D G,"TOR #24 LILES, Wrist, Wide of Net, Off. Zone, 43 ft.",9,17,TOR,WPG
235,3,GIVE,C C R D D G,C R D D G,"WPG GIVEAWAY - #80 ANTROPOV, Def. Zone",8,38,TOR,WPG
236,3,MISS,C C R D D G,C R D D G,"TOR #3 PHANEUF, Slap, Wide of Net, Off. Zone, 35 ft.",8,22,TOR,WPG
237,3,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #8 BURMISTROV, Slap, Off. Zone, 59 ft.",7,23,TOR,WPG
238,3,STOP,C L L D D G,C C R D D G,OFFSIDE,7,09,TOR,WPG
239,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - TOR #15 LOMBARDI vs WPG #80 ANTROPOV,7,09,TOR,WPG
240,3,PENL,C R L D D G,C R L D D G,"TOR #46 CRABB Holding(2 min), Off. Zone Drawn By: WPG #17 FEHR",6,50,TOR,WPG
241,3,FAC,C R D D G,R R L D D G,WPG won Off. Zone - TOR #20 STECKEL vs WPG #18 LITTLE,6,50,TOR,WPG
242,3,SHOT,C R D D G,R R L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 30 ft.",6,49,TOR,WPG
243,3,STOP,C R D D G,R R L D D G,GOALIE STOPPED,6,48,TOR,WPG
244,3,FAC,C R D D G,R R L D D G,WPG won Off. Zone - TOR #20 STECKEL vs WPG #16 LADD,6,48,TOR,WPG
245,3,STOP,C R D D G,R R L D D G,OFFSIDE,6,37,TOR,WPG
246,3,FAC,C R D D G,R R L D D G,WPG won Neu. Zone - TOR #20 STECKEL vs WPG #18 LITTLE,6,37,TOR,WPG
247,3,BLOCK,C L D D G,R R L D D G,"WPG #39 ENSTROM BLOCKED BY  TOR #12 CONNOLLY, Wrist, Def. Zone",5,22,TOR,WPG
248,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #4 BOGOSIAN, Wrist, Off. Zone, 63 ft.",4,49,TOR,WPG
249,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #15 LOMBARDI, Backhand, Off. Zone, 10 ft.",4,39,TOR,WPG
250,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,08,TOR,WPG
251,3,FAC,C C L D D G,R R L D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs WPG #18 LITTLE,4,08,TOR,WPG
252,3,HIT,C C L D D G,R R L D D G,"WPG #26 WHEELER HIT TOR #3 PHANEUF, Off. Zone",3,47,TOR,WPG
253,3,BLOCK,C C L D D G,R R L D D G,"TOR #81 KESSEL BLOCKED BY  WPG #39 ENSTROM, Snap, Def. Zone",3,37,TOR,WPG
254,3,STOP,C C R D D G,C C R D D G,ICING,3,05,TOR,WPG
255,3,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs WPG #21 GAGNON,3,05,TOR,WPG
256,3,BLOCK,C C R D D G,C C R D D G,"TOR #12 CONNOLLY BLOCKED BY  WPG #21 GAGNON, Slap, Def. Zone",2,59,TOR,WPG
257,3,BLOCK,C C R D D G,C C R D D G,"WPG #8 BURMISTROV BLOCKED BY  TOR #4 FRANSON, Wrist, Def. Zone",2,50,TOR,WPG
258,3,HIT,C C R D D G,C C R D D G,"TOR #19 LUPUL HIT WPG #8 BURMISTROV, Def. Zone",2,48,TOR,WPG
259,3,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #4 BOGOSIAN, Slap, Off. Zone, 65 ft.",2,45,TOR,WPG
260,3,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #4 BOGOSIAN, Slap, Off. Zone, 63 ft.",2,37,TOR,WPG
261,3,MISS,C C L D D G,C R L D D G,"TOR #51 GARDINER, Wrist, Wide of Net, Off. Zone, 35 ft.",1,37,TOR,WPG
262,3,HIT,C C L D D G,C R L D D G,"WPG #22 THORBURN HIT TOR #3 PHANEUF, Def. Zone",1,33,TOR,WPG
263,3,MISS,C C R D D G,R R L D D G,"WPG #18 LITTLE, Snap, Wide of Net, Off. Zone, 29 ft.",0,57,TOR,WPG
264,3,GIVE,C C R D D G,R R L D D G,"TOR GIVEAWAY - #19 LUPUL, Def. Zone",0,49,TOR,WPG
265,3,SHOT,C C R D D G,R R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 48 ft.",0,47,TOR,WPG
266,3,BLOCK,C C C R D D,C R L D D G,"WPG #26 WHEELER BLOCKED BY  TOR #24 LILES, Wrist, Def. Zone",0,27,TOR,WPG
267,3,HIT,C C C C D D,C R L D D G,"TOR #15 LOMBARDI HIT WPG #6 HAINSEY, Neu. Zone",0,07,TOR,WPG
268,3,PEND,C C C C D D,C R L D D G,Period End- Local time: 9:54 CST,0,00,TOR,WPG
269,3,GEND,,,Game End- Local time: 9:54 CST,0,00,TOR,WPG
