n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - N.J #19 ZAJAC vs NYI #91 TAVARES,18,51,N.J,NYI
209,3,BLOCK,C R L D D G,C C L D D G,"NYI #50 PELECH BLOCKED BY  N.J #45 VATANEN, Wrist, Def. Zone",18,46,N.J,NYI
210,3,STOP,C R L D D G,C C L D D G,ICING,18,35,N.J,NYI
211,3,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs NYI #91 TAVARES,18,35,N.J,NYI
212,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 31 ft.",18,25,N.J,NYI
213,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,25,N.J,NYI
214,3,FAC,C R L D D G,C C D D D G,N.J won Def. Zone - N.J #19 ZAJAC vs NYI #29 NELSON,18,25,N.J,NYI
215,3,GIVE,C R L D D G,C C D D D G,"N.J GIVEAWAY - #18 STAFFORD, Off. Zone",18,08,N.J,NYI
216,3,SHOT,C R L D D G,C C D D D G,"N.J ONGOAL - #12 LOVEJOY, Wrist, Off. Zone, 51 ft.",18,00,N.J,NYI
217,3,TAKE,C R L D D G,C C D D D G,"NYI TAKEAWAY - #50 PELECH, Def. Zone",17,48,N.J,NYI
218,3,MISS,C C L D D G,C R L D D G,"N.J #21 PALMIERI, Wrist, Wide of Net, Off. Zone, 36 ft.",17,13,N.J,NYI
219,3,MISS,C C L D D G,C R L D D G,"N.J #37 ZACHA, Tip-In, Wide of Net, Off. Zone, 18 ft.",17,03,N.J,NYI
220,3,MISS,C C L D D G,C R L D D G,"N.J #37 ZACHA, Wrist, Goalpost, Off. Zone, 29 ft.",16,56,N.J,NYI
221,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,16,56,N.J,NYI
222,3,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - N.J #11 BOYLE vs NYI #91 TAVARES,16,56,N.J,NYI
223,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 53 ft.",16,53,N.J,NYI
224,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,52,N.J,NYI
225,3,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - N.J #11 BOYLE vs NYI #91 TAVARES,16,52,N.J,NYI
226,3,GIVE,C L L D D G,C C L D D G,"N.J GIVEAWAY - #63 BRATT, Off. Zone",15,39,N.J,NYI
227,3,TAKE,C L L D D G,C C L D D G,"N.J TAKEAWAY - #9 HALL, Off. Zone",15,33,N.J,NYI
228,3,BLOCK,C L L D D G,C C L D D G,"N.J #63 BRATT BLOCKED BY  NYI #13 BARZAL, Wrist, Def. Zone",15,29,N.J,NYI
229,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 37 ft.",15,16,N.J,NYI
230,3,SHOT,C R L D D G,C R D D D G,"N.J ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 17 ft.",15,00,N.J,NYI
231,3,STOP,C R L D D G,C R D D D G,GOALIE STOPPED,15,00,N.J,NYI
232,3,FAC,C R L D D G,C R D D D G,NYI won Def. Zone - N.J #19 ZAJAC vs NYI #29 NELSON,15,00,N.J,NYI
233,3,HIT,C R L D D G,C R D D D G,"NYI #29 NELSON HIT N.J #19 ZAJAC, Neu. Zone",14,41,N.J,NYI
234,3,TAKE,C R L D D G,C R D D D G,"NYI TAKEAWAY - #14 HICKEY, Off. Zone",14,24,N.J,NYI
235,3,SHOT,C R L D D G,C R D D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 18 ft.",14,18,N.J,NYI
236,3,BLOCK,C C L D D G,C L L D D G,"NYI #28 AHO BLOCKED BY  N.J #45 VATANEN, Wrist, Def. Zone",13,48,N.J,NYI
237,3,STOP,C C L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",13,48,N.J,NYI
238,3,FAC,C C L D D G,C C C D D G,N.J won Def. Zone - N.J #37 ZACHA vs NYI #91 TAVARES,13,48,N.J,NYI
239,3,MISS,C C L D D G,C C C D D G,"N.J #44 WOOD, Wrist, Wide of Net, Off. Zone, 25 ft.",13,36,N.J,NYI
240,3,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #45 VATANEN, Wrist, Off. Zone, 52 ft.",13,31,N.J,NYI
241,3,MISS,C C L D D G,C C C D D G,"N.J #6 GREENE, Wrist, Wide of Net, Off. Zone, 22 ft.",13,17,N.J,NYI
242,3,MISS,C C R D D G,C C C D D G,"NYI #7 EBERLE, Tip-In, Wide of Net, Off. Zone, 17 ft.",12,40,N.J,NYI
243,3,BLOCK,C C R D D G,C C C D D G,"NYI #42 MAYFIELD BLOCKED BY  N.J #39 GIBBONS, Wrist, Def. Zone",12,32,N.J,NYI
244,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 10 ft.",12,31,N.J,NYI
245,3,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Tip-In, Off. Zone, 29 ft.",12,01,N.J,NYI
246,3,HIT,C L L D D G,C L L D D G,"NYI #72 BEAUVILLIER HIT N.J #63 BRATT, Neu. Zone",11,43,N.J,NYI
247,3,SHOT,C L L D D G,C L L D D G,"NYI ONGOAL - #4 SEIDENBERG, Slap, Off. Zone, 68 ft.",11,37,N.J,NYI
248,3,SHOT,C L L D D G,C L L D D G,"NYI ONGOAL - #4 SEIDENBERG, Slap, Off. Zone, 47 ft.",11,35,N.J,NYI
249,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,11,35,N.J,NYI
250,3,FAC,C L L D D G,C L L D D G,NYI won Off. Zone - N.J #13 HISCHIER vs NYI #13 BARZAL,11,35,N.J,NYI
251,3,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #18 STAFFORD, Off. Zone",11,21,N.J,NYI
252,3,BLOCK,C R L D D G,C R L D D G,"NYI #29 NELSON BLOCKED BY  N.J #19 ZAJAC, Wrist, Def. Zone",11,14,N.J,NYI
253,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,33,N.J,NYI
254,3,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - N.J #37 ZACHA vs NYI #29 NELSON,10,33,N.J,NYI
255,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #50 PELECH, Slap, Off. Zone, 54 ft.",10,17,N.J,NYI
256,3,MISS,C C L D D G,C C R D D G,"N.J #2 MOORE, Wrist, Wide of Net, Off. Zone, 54 ft.",9,58,N.J,NYI
257,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #44 WOOD, Tip-In, Off. Zone, 8 ft.",9,41,N.J,NYI
258,3,MISS,C R L D D G,C C R D D G,"N.J #44 WOOD, Wrist, Wide of Net, Off. Zone, 16 ft.",9,31,N.J,NYI
259,3,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #11 BOYLE, Def. Zone",9,03,N.J,NYI
260,3,BLOCK,C C R D D G,C C L D D G,"NYI #42 MAYFIELD BLOCKED BY  N.J #23 NOESEN, Wrist, Def. Zone",8,59,N.J,NYI
261,3,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",8,55,N.J,NYI
262,3,HIT,C C R D D G,C C L D D G,"NYI #2 LEDDY HIT N.J #39 GIBBONS, Def. Zone",8,48,N.J,NYI
263,3,STOP,C L L D D G,C C L D D G,ICING,8,31,N.J,NYI
264,3,FAC,C L L D D G,C C D D D G,NYI won Off. Zone - N.J #13 HISCHIER vs NYI #10 QUINE,8,31,N.J,NYI
265,3,GIVE,C L L D D G,C C D D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",8,02,N.J,NYI
266,3,SHOT,C R L D D G,C C D D D G,"NYI ONGOAL - #10 QUINE, Wrist, Off. Zone, 39 ft.",7,51,N.J,NYI
267,3,MISS,C R L D D G,C C D D D G,"N.J #12 LOVEJOY, Wrist, Over Net, Off. Zone, 39 ft.",7,35,N.J,NYI
268,3,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #2 MOORE, Off. Zone",6,22,N.J,NYI
269,3,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #28 AHO, Off. Zone",6,12,N.J,NYI
270,3,MISS,C C R D D G,C C C D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 11 ft.",5,59,N.J,NYI
271,3,BLOCK,C C R D D G,C C C D D G,"NYI #28 AHO BLOCKED BY  N.J #45 VATANEN, Wrist, Def. Zone",5,51,N.J,NYI
272,3,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 13 ft.",5,23,N.J,NYI
273,3,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 34 ft.",5,09,N.J,NYI
274,3,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 7 ft.",4,20,N.J,NYI
275,3,MISS,C R L D D G,C L L D D G,"NYI #72 BEAUVILLIER, Snap, Wide of Net, Off. Zone, 15 ft.",4,14,N.J,NYI
276,3,MISS,C R L D D G,C L L D D G,"NYI #50 PELECH, Wrist, Wide of Net, Off. Zone, 49 ft.",4,08,N.J,NYI
277,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,07,N.J,NYI
278,3,FAC,C C L D D G,C C C D D G,N.J won Def. Zone - N.J #11 BOYLE vs NYI #91 TAVARES,4,07,N.J,NYI
279,3,MISS,C C L D D G,C C C D D G,"N.J #44 WOOD, Backhand, Wide of Net, Off. Zone, 14 ft.",3,55,N.J,NYI
280,3,MISS,C C L D D G,C C C D D G,"N.J #44 WOOD, Wrist, Over Net, Off. Zone, 32 ft.",3,41,N.J,NYI
281,3,STOP,C C L D D G,C C C D D G,HIGH STICK,3,41,N.J,NYI
282,3,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - N.J #37 ZACHA vs NYI #91 TAVARES,3,41,N.J,NYI
283,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,3,10,N.J,NYI
284,3,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - N.J #11 BOYLE vs NYI #10 QUINE,3,10,N.J,NYI
285,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #12 LOVEJOY, Wrist, Off. Zone, 20 ft.",2,43,N.J,NYI
286,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,42,N.J,NYI
287,3,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - N.J #11 BOYLE vs NYI #10 QUINE,2,42,N.J,NYI
288,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,37,N.J,NYI
289,3,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - N.J #11 BOYLE vs NYI #10 QUINE,2,37,N.J,NYI
290,3,HIT,C C R D D G,C R L D D G,"N.J #12 LOVEJOY HIT NYI #10 QUINE, Def. Zone",2,15,N.J,NYI
291,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #12 LOVEJOY, Wrist, Off. Zone, 20 ft.",2,11,N.J,NYI
292,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,10,N.J,NYI
293,3,FAC,C R L D D G,C C D D D G,N.J won Off. Zone - N.J #19 ZAJAC vs NYI #29 NELSON,2,10,N.J,NYI
294,3,STOP,C R L D D G,C C D D D G,ICING,1,43,N.J,NYI
295,3,FAC,C R L D D G,C C D D D G,N.J won Off. Zone - N.J #19 ZAJAC vs NYI #29 NELSON,1,43,N.J,NYI
296,3,SHOT,C R L D D G,C C D D D G,"N.J ONGOAL - #28 SEVERSON, Tip-In, Off. Zone, 15 ft.",1,33,N.J,NYI
297,3,MISS,C R L D D G,C C D D D G,"NYI #42 MAYFIELD, Wrist, Wide of Net, Off. Zone, 58 ft.",1,19,N.J,NYI
298,3,HIT,C C L D D G,C L L D D G,"N.J #44 WOOD HIT NYI #27 LEE, Def. Zone",0,47,N.J,NYI
299,3,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 59 ft.",0,38,N.J,NYI
300,3,MISS,C C L D D G,C L L D D G,"N.J #6 GREENE, Slap, Wide of Net, Off. Zone, 55 ft.",0,30,N.J,NYI
301,3,GIVE,C C C D D G,C L L D D G,"N.J GIVEAWAY - #37 ZACHA, Neu. Zone",0,17,N.J,NYI
302,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,0,02,N.J,NYI
303,3,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - N.J #11 BOYLE vs NYI #29 NELSON,0,02,N.J,NYI
304,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:35 EST,0,00,N.J,NYI
305,3,GEND,,,Game End- Local time: 9:36 EST,0,00,N.J,NYI
