n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,STOP,C C C D D G,C L D D G,TV TIMEOUT,3,25,TOR,WPG
204,2,FAC,C C C R D G,C L D D G,WPG won Def. Zone - TOR #91 TAVARES vs WPG #17 LOWRY,3,25,TOR,WPG
205,2,SHOT,C C C R D G,C L D D G,"WPG ONGOAL - #24 FORBORT, Wrist, Def. Zone, 177 ft.",3,17,TOR,WPG
206,2,TAKE,C C C R D G,C L D D G,"WPG TAKEAWAY - #17 LOWRY, Def. Zone",3,03,TOR,WPG
207,2,BLOCK,C C C R D G,C C D D G,"TOR #44 RIELLY BLOCKED BY  WPG #23 LEWIS, Slap, Def. Zone",2,30,TOR,WPG
208,2,MISS,C C C C D G,C L D D G,"TOR #97 THORNTON, Wrist, Wide of Net, Off. Zone, 31 ft.",1,35,TOR,WPG
209,2,HIT,C C C C D G,C L D D D G,"TOR #19 SPEZZA HIT WPG #64 STANLEY, Off. Zone",1,21,TOR,WPG
210,2,HIT,C C C D D G,C C L D D G,"WPG #3 POOLMAN HIT TOR #88 NYLANDER, Def. Zone",1,12,TOR,WPG
211,2,MISS,C R L D D G,C R L D D G,"TOR #15 KERFOOT, Wrist, Goalpost, Off. Zone, 39 ft.",0,27,TOR,WPG
212,2,HIT,C C R D D G,C R L D D G,"TOR #78 BRODIE HIT WPG #26 WHEELER, Def. Zone",0,17,TOR,WPG
213,2,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 55 ft.",0,01,TOR,WPG
214,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 8:33 CDT,0,00,TOR,WPG
215,3,PSTR,C C C D D G,C L L D D G,Period Start- Local time: 8:52 CDT,20,00,TOR,WPG
216,3,FAC,C C C D D G,C L L D D G,WPG won Neu. Zone - TOR #91 TAVARES vs WPG #55 SCHEIFELE,20,00,TOR,WPG
217,3,HIT,C C C D D G,C L L D D G,"WPG #44 MORRISSEY HIT TOR #88 NYLANDER, Def. Zone",19,42,TOR,WPG
218,3,HIT,C C C D D G,C L L D D G,"WPG #55 SCHEIFELE HIT TOR #88 NYLANDER, Def. Zone",19,22,TOR,WPG
219,3,MISS,C C C D D G,C L L D D G,"TOR #12 GALCHENYUK, Snap, Goalpost, Off. Zone, 32 ft.",19,11,TOR,WPG
220,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),19,09,TOR,WPG
221,3,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs WPG #17 LOWRY,19,09,TOR,WPG
222,3,HIT,C C C D D G,C C L D D G,"WPG #9 COPP HIT TOR #78 BRODIE, Def. Zone",19,03,TOR,WPG
223,3,HIT,C C C D D G,C C L D D G,"WPG #4 PIONK HIT TOR #16 MARNER, Def. Zone",18,49,TOR,WPG
224,3,STOP,C C C D D G,C C L D D G,ICING,18,30,TOR,WPG
225,3,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - TOR #19 SPEZZA vs WPG #17 LOWRY,18,30,TOR,WPG
226,3,DELPEN,C C C D D G,C L L D D G,WPG,16,47,TOR,WPG
227,3,HIT,C C C D D G,C L L D D G,"WPG #3 POOLMAN HIT TOR #12 GALCHENYUK, Def. Zone",16,43,TOR,WPG
228,3,PENL,C C C D D G,C L L D D G,"WPG #81 CONNOR Tripping(2 min), Neu. Zone Drawn By: TOR #91 TAVARES",16,43,TOR,WPG
229,3,FAC,C C C R D G,C L D D G,WPG won Def. Zone - TOR #91 TAVARES vs WPG #17 LOWRY,16,43,TOR,WPG
230,3,SHOT,C C C R D G,C L D D G,"WPG ONGOAL - #9 COPP, Backhand, Off. Zone, 25 ft.",16,15,TOR,WPG
231,3,SHOT,C C C R D G,C C D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 26 ft.",15,55,TOR,WPG
232,3,SHOT,C C C R D G,C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 51 ft.",15,49,TOR,WPG
233,3,BLOCK,C C C C D G,C L D D G,"WPG #9 COPP BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",15,05,TOR,WPG
234,3,BLOCK,C C C C D G,C L L D D G,"TOR #19 SPEZZA BLOCKED BY  WPG #24 FORBORT, Wrist, Def. Zone",14,39,TOR,WPG
235,3,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 31 ft.",14,29,TOR,WPG
236,3,HIT,C C L D D G,C L L D D G,"WPG #17 LOWRY HIT TOR #11 HYMAN, Def. Zone",14,14,TOR,WPG
237,3,HIT,C C R D D G,C L L D D G,"WPG #27 EHLERS HIT TOR #15 KERFOOT, Def. Zone",13,34,TOR,WPG
238,3,HIT,C C C D D G,C L L D D G,"WPG #64 STANLEY HIT TOR #16 MARNER, Def. Zone",13,14,TOR,WPG
239,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #25 STASTNY, Snap, Off. Zone, 30 ft.",12,55,TOR,WPG
240,3,TAKE,C C C D D G,C R L D D G,"WPG TAKEAWAY - #13 DUBOIS, Off. Zone",12,53,TOR,WPG
241,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #13 DUBOIS, Snap, Off. Zone, 24 ft.",12,48,TOR,WPG
242,3,BLOCK,C C C D D G,C R L D D G,"WPG #44 MORRISSEY BLOCKED BY  TOR #16 MARNER, Wrist, Def. Zone",12,16,TOR,WPG
243,3,HIT,C C C D D G,C C L D D G,"TOR #11 HYMAN HIT WPG #3 POOLMAN, Off. Zone",11,59,TOR,WPG
244,3,BLOCK,C C C D D G,C C L D D G,"WPG #24 FORBORT BLOCKED BY  TOR #23 DERMOTT, Wrist, Def. Zone",11,32,TOR,WPG
245,3,MISS,C C C D D G,C C L D D G,"WPG #9 COPP, Wrist, Wide of Net, Off. Zone, 21 ft.",11,31,TOR,WPG
246,3,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #88 NYLANDER, Def. Zone",11,30,TOR,WPG
247,3,BLOCK,C C C D D G,C C L D D G,"WPG #4 PIONK BLOCKED BY  TOR #91 TAVARES, Wrist, Def. Zone",11,25,TOR,WPG
248,3,TAKE,C C C D D G,C C C D D G,"WPG TAKEAWAY - #23 LEWIS, Off. Zone",10,51,TOR,WPG
249,3,GIVE,C C C D D G,C C C D D G,"TOR GIVEAWAY - #97 THORNTON, Def. Zone",10,45,TOR,WPG
250,3,SHOT,C C C D D G,C C C D D G,"WPG ONGOAL - #11 THOMPSON, Wrist, Off. Zone, 36 ft.",10,41,TOR,WPG
251,3,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,40,TOR,WPG
252,3,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #19 SPEZZA vs WPG #25 STASTNY,10,40,TOR,WPG
253,3,HIT,C C C D D G,C R L D D G,"WPG #25 STASTNY HIT TOR #3 HOLL, Off. Zone",10,13,TOR,WPG
254,3,BLOCK,C C C D D G,C C L D D G,"TOR #16 MARNER BLOCKED BY  WPG #3 POOLMAN, Wrist, Def. Zone",9,58,TOR,WPG
255,3,SHOT,R R L D D G,C L L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 29 ft.",9,14,TOR,WPG
256,3,SHOT,R R L D D G,C L L D D G,"WPG ONGOAL - #81 CONNOR, Backhand, Off. Zone, 11 ft.",8,56,TOR,WPG
257,3,MISS,C R R D D G,C L L D D G,"TOR #91 TAVARES, Wrist, Wide of Net, Off. Zone, 11 ft.",8,39,TOR,WPG
258,3,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 17 ft.",8,35,TOR,WPG
259,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,34,TOR,WPG
260,3,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - TOR #91 TAVARES vs WPG #11 THOMPSON,8,34,TOR,WPG
261,3,HIT,C C C D D G,C C C D D G,"WPG #85 PERREAULT HIT TOR #78 BRODIE, Def. Zone",8,28,TOR,WPG
262,3,HIT,C C C D D G,C C C D D G,"WPG #23 LEWIS HIT TOR #44 RIELLY, Def. Zone",8,25,TOR,WPG
263,3,STOP,C C C D D G,C C C D D G,ICING,8,20,TOR,WPG
264,3,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - TOR #91 TAVARES vs WPG #11 THOMPSON,8,20,TOR,WPG
265,3,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 32 ft.",8,12,TOR,WPG
266,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Backhand, Off. Zone, 11 ft.",7,32,TOR,WPG
267,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #16 MARNER, Backhand, Off. Zone, 8 ft.",7,31,TOR,WPG
268,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,30,TOR,WPG
269,3,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs WPG #17 LOWRY,7,30,TOR,WPG
270,3,HIT,C C C D D G,C C L D D G,"WPG #24 FORBORT HIT TOR #11 HYMAN, Def. Zone",7,16,TOR,WPG
271,3,GIVE,C C C D D G,C C L D D G,"WPG GIVEAWAY - #9 COPP, Def. Zone",7,12,TOR,WPG
272,3,HIT,C C C D D G,C C L D D G,"WPG #4 PIONK HIT TOR #11 HYMAN, Def. Zone",6,55,TOR,WPG
273,3,STOP,C C C D D G,C C L D D G,HAND PASS,6,53,TOR,WPG
274,3,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - TOR #19 SPEZZA vs WPG #13 DUBOIS,6,53,TOR,WPG
275,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 39 ft.",6,20,TOR,WPG
276,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,19,TOR,WPG
277,3,FAC,C C C D D G,C L L D D G,WPG won Off. Zone - TOR #91 TAVARES vs WPG #55 SCHEIFELE,6,19,TOR,WPG
278,3,MISS,C C C D D G,C L L D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 50 ft.",6,14,TOR,WPG
279,3,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #44 MORRISSEY, Snap, Off. Zone, 53 ft.",5,41,TOR,WPG
280,3,SHOT,R R L D D G,C C C D D G,"TOR ONGOAL - #65 MIKHEYEV, Wrist, Off. Zone, 25 ft.",5,06,TOR,WPG
281,3,SHOT,R R L D D G,C C C D D G,"WPG ONGOAL - #64 STANLEY, Snap, Off. Zone, 61 ft.",4,49,TOR,WPG
282,3,HIT,C C R D D G,C C L D D G,"TOR #24 SIMMONDS HIT WPG #64 STANLEY, Off. Zone",4,37,TOR,WPG
283,3,STOP,C C C D D G,C C L D D G,"HAND PASS,TV TIMEOUT",4,23,TOR,WPG
284,3,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs WPG #17 LOWRY,4,23,TOR,WPG
285,3,STOP,C C C D D G,C R L D D G,ICING,3,14,TOR,WPG
286,3,FAC,C C C D D G,C R L D D G,WPG won Def. Zone - TOR #19 SPEZZA vs WPG #13 DUBOIS,3,14,TOR,WPG
287,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 28 ft.",2,41,TOR,WPG
288,3,STOP,C C C D D G,C R L D D G,PUCK FROZEN,2,37,TOR,WPG
289,3,FAC,C C C D D G,C L L D D G,WPG won Off. Zone - TOR #34 MATTHEWS vs WPG #55 SCHEIFELE,2,37,TOR,WPG
290,3,BLOCK,C C C D D G,C L L D D G,"WPG #27 EHLERS BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",2,32,TOR,WPG
291,3,STOP,C C C D D G,C L L D D G,ICING,2,17,TOR,WPG
292,3,FAC,C C C D D G,C L L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs WPG #55 SCHEIFELE,2,17,TOR,WPG
293,3,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #81 CONNOR, Tip-In, Off. Zone, 12 ft.",1,34,TOR,WPG
294,3,TAKE,C C C D D G,C L L D D G,"TOR TAKEAWAY - #3 HOLL, Def. Zone",1,28,TOR,WPG
295,3,SHOT,R R L D D G,C C L D D G,"TOR ONGOAL - #47 ENGVALL, Wrist, Off. Zone, 47 ft.",0,40,TOR,WPG
296,3,STOP,R R L D D G,C C L D D G,ICING,0,36,TOR,WPG
297,3,FAC,C C C D D G,C C L D D G,WPG won Def. Zone - TOR #91 TAVARES vs WPG #17 LOWRY,0,36,TOR,WPG
298,3,MISS,C C C D D G,C C L D D G,"TOR #78 BRODIE, Tip-In, Over Net, Off. Zone, 15 ft.",0,01,TOR,WPG
299,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:24 CDT,0,00,TOR,WPG
300,4,PSTR,C C D G,,Period Start- Local time: 9:26 CDT,5,00,TOR,WPG
301,4,FAC,C C D G,C L L G,WPG won Neu. Zone - TOR #34 MATTHEWS vs WPG #55 SCHEIFELE,5,00,TOR,WPG
302,4,PENL,C C D G,C R L G,"WPG #13 DUBOIS Tripping(2 min), Off. Zone Drawn By: TOR #3 HOLL",3,33,TOR,WPG
303,4,FAC,C C C C G,L D D G,TOR won Off. Zone - TOR #91 TAVARES vs WPG #17 LOWRY,3,33,TOR,WPG
304,4,BLOCK,C C C C G,L D D G,"TOR #16 MARNER BLOCKED BY  WPG #17 LOWRY, Snap, Def. Zone",3,14,TOR,WPG
305,4,SHOT,C C C C G,L D D G,"TOR ONGOAL - #91 TAVARES, Tip-In, Off. Zone, 12 ft.",3,05,TOR,WPG
306,4,TAKE,C C C C G,C D D G,"WPG TAKEAWAY - #2 DEMELO, Def. Zone",2,39,TOR,WPG
307,4,SHOT,C C C C G,C D D G,"TOR ONGOAL - #88 NYLANDER, Snap, Off. Zone, 17 ft.",2,13,TOR,WPG
308,4,SHOT,C C C C G,C D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 34 ft.",2,02,TOR,WPG
309,4,SHOT,C C C C G,C D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 36 ft.",1,40,TOR,WPG
310,4,SHOT,C C C D G,C L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 29 ft.",1,27,TOR,WPG
311,4,MISS,C R D D G,C L D D G,"WPG #4 PIONK, Slap, Wide of Net, Off. Zone, 55 ft.",0,19,TOR,WPG
312,4,BLOCK,C R D D G,C L D D G,"WPG #4 PIONK BLOCKED BY  TOR #65 MIKHEYEV, Wrist, Def. Zone",0,17,TOR,WPG
313,4,STOP,C R D D G,C L D D G,PUCK FROZEN,0,14,TOR,WPG
314,4,FAC,C D D G,C R L G,WPG won Off. Zone - TOR #91 TAVARES vs WPG #55 SCHEIFELE,0,14,TOR,WPG
315,4,BLOCK,C D D G,C R L G,"WPG #81 CONNOR BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",0,02,TOR,WPG
316,4,SHOT,C D D G,C R L G,"WPG ONGOAL - #55 SCHEIFELE, Backhand, Off. Zone, 11 ft.",0,01,TOR,WPG
317,4,PEND,C D D G,C R L G,Period End- Local time: 9:32 CDT,0,00,TOR,WPG
318,5,PSTR,,,Period Start- Local time: 9:34 CDT,0,00,TOR,WPG
319,5,SHOT,,,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 10 ft.",0,00,TOR,WPG
320,5,GOAL,,,"TOR #19 SPEZZA, Wrist, Off. Zone, 3 ft.",0,00,TOR,WPG
321,5,SHOT,,,"WPG ONGOAL - #13 DUBOIS, Wrist, Off. Zone, 22 ft.",0,00,TOR,WPG
322,5,MISS,,,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 22 ft.",0,00,TOR,WPG
323,5,MISS,,,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 21 ft.",0,00,TOR,WPG
324,5,SOC,,,Shootout Completed- Local time: 9:36 CDT,0,00,TOR,WPG
325,5,PEND,,,Period End- Local time: 9:36 CDT,0,00,TOR,WPG
326,5,GEND,,,Game End- Local time: 9:36 CDT,0,00,TOR,WPG
