n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
194,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,42,PHI,CBJ
195,3,FAC,C C L D D G,C R R D D G,PHI won Off. Zone - PHI #78 BELLEMARE vs CBJ #55 LETESTU,15,42,PHI,CBJ
196,3,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #40 LECAVALIER, Wrist, Off. Zone, 37 ft.",15,38,PHI,CBJ
197,3,SHOT,C C L D D G,C R R D D G,"CBJ ONGOAL - #40 BOLL, Wrist, Off. Zone, 33 ft.",15,30,PHI,CBJ
198,3,PENL,C C L D D G,C R R D D G,"CBJ #26 TROPP Interference on goalkeeper(2 min), Off. Zone Drawn By: PHI #29 EMERY",15,28,PHI,CBJ
199,3,FAC,C R R R D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs CBJ #17 DUBINSKY,15,28,PHI,CBJ
200,3,SHOT,C R R R D G,C C D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 29 ft.",14,59,PHI,CBJ
201,3,GOAL,C R R R D G,C C D D G,"PHI #17 SIMMONDS(21), Wrist, Off. Zone, 10 ft.Assists: #28 GIROUX(39); #93 VORACEK(42)",14,56,PHI,CBJ
202,3,FAC,C R R D D G,C L L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs CBJ #19 JOHANSEN,14,56,PHI,CBJ
203,3,HIT,C R R D D G,C L L D D G,"CBJ #21 WISNIEWSKI HIT PHI #24 READ, Neu. Zone",14,43,PHI,CBJ
204,3,HIT,C R R D D G,C L L D D G,"CBJ #71 FOLIGNO HIT PHI #22 SCHENN, Off. Zone",14,31,PHI,CBJ
205,3,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,14,21,PHI,CBJ
206,3,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - PHI #49 LAUGHTON vs CBJ #17 DUBINSKY,14,21,PHI,CBJ
207,3,BLOCK,C C R D D G,C C R D D G,"CBJ #41 WENNBERG BLOCKED BY  PHI #8 GROSSMANN, Wrist, Def. Zone",12,56,PHI,CBJ
208,3,HIT,C R R D D G,C L L D D G,"CBJ #43 HARTNELL HIT PHI #22 SCHENN, Neu. Zone",12,02,PHI,CBJ
209,3,STOP,C R R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",11,56,PHI,CBJ
210,3,FAC,C R R D D G,C R R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs CBJ #55 LETESTU,11,56,PHI,CBJ
211,3,HIT,C R L D D G,C R R D D G,"CBJ #26 TROPP HIT PHI #8 GROSSMANN, Off. Zone",11,37,PHI,CBJ
212,3,GOAL,C R L D D G,C R R D D G,"CBJ #40 BOLL(1), Deflected, Off. Zone, 10 ft.Assists: #26 TROPP(4); #55 LETESTU(3)",11,22,PHI,CBJ
213,3,FAC,C R R D D G,C R L D D G,CBJ won Neu. Zone - PHI #28 GIROUX vs CBJ #17 DUBINSKY,11,22,PHI,CBJ
214,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,11,14,PHI,CBJ
215,3,FAC,C R R D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs CBJ #17 DUBINSKY,11,14,PHI,CBJ
216,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 51 ft.",11,00,PHI,CBJ
217,3,HIT,C R R D D G,C R L D D G,"CBJ #58 SAVARD HIT PHI #93 VORACEK, Def. Zone",10,49,PHI,CBJ
218,3,HIT,C R R D D G,C L L D D G,"PHI #14 COUTURIER HIT CBJ #19 JOHANSEN, Def. Zone",10,30,PHI,CBJ
219,3,GIVE,C R R D D G,C L L D D G,"PHI GIVEAWAY - #17 SIMMONDS, Off. Zone",10,01,PHI,CBJ
220,3,BLOCK,C C L D D G,C C R D D G,"CBJ #4 CONNAUTON BLOCKED BY  PHI #26 COLAIACOVO, Wrist, Def. Zone",9,44,PHI,CBJ
221,3,HIT,C C L D D G,C C R D D G,"CBJ #21 WISNIEWSKI HIT PHI #76 VANDEVELDE, Def. Zone",9,24,PHI,CBJ
222,3,HIT,C C L D D G,C R R D D G,"PHI #25 WHITE HIT CBJ #51 TYUTIN, Neu. Zone",9,00,PHI,CBJ
223,3,HIT,C C L D D G,C R R D D G,"CBJ #40 BOLL HIT PHI #55 SCHULTZ, Neu. Zone",8,31,PHI,CBJ
224,3,TAKE,C R R D D G,C R L D D G,"CBJ TAKEAWAY - #11 CALVERT, Neu. Zone",8,17,PHI,CBJ
225,3,BLOCK,C R R D D G,C R L D D G,"PHI #10 SCHENN BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",7,56,PHI,CBJ
226,3,HIT,C R R D D G,C R L D D G,"CBJ #7 JOHNSON HIT PHI #28 GIROUX, Def. Zone",7,44,PHI,CBJ
227,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 30 ft.",7,30,PHI,CBJ
228,3,HIT,C R R D D G,C R L D D G,"PHI #17 SIMMONDS HIT CBJ #13 ATKINSON, Def. Zone",7,29,PHI,CBJ
229,3,STOP,C R R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",7,28,PHI,CBJ
230,3,FAC,C R R D D G,C L L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs CBJ #19 JOHANSEN,7,28,PHI,CBJ
231,3,HIT,C R R D D G,C L L D D G,"CBJ #71 FOLIGNO HIT PHI #24 READ, Off. Zone",7,21,PHI,CBJ
232,3,HIT,C R R D D G,C L L D D G,"PHI #32 STREIT HIT CBJ #43 HARTNELL, Def. Zone",6,41,PHI,CBJ
233,3,HIT,C C L D D G,C C R D D G,"PHI #22 SCHENN HIT CBJ #41 WENNBERG, Def. Zone",5,54,PHI,CBJ
234,3,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #13 ATKINSON, Off. Zone",5,17,PHI,CBJ
235,3,BLOCK,C C R D D G,C R L D D G,"CBJ #7 JOHNSON BLOCKED BY  PHI #17 SIMMONDS, Slap, Def. Zone",5,15,PHI,CBJ
236,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #43 HARTNELL, Wrist, Off. Zone, 18 ft.",4,42,PHI,CBJ
237,3,GOAL,C C R D D G,C R L D D G,"CBJ #13 ATKINSON(12), Backhand, Off. Zone, 10 ft.Assists: #43 HARTNELL(22); #17 DUBINSKY(12)",4,40,PHI,CBJ
238,3,FAC,C R R D D G,C L L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs CBJ #19 JOHANSEN,4,40,PHI,CBJ
239,3,BLOCK,C R R D D G,C L L D D G,"CBJ #19 JOHANSEN BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",4,28,PHI,CBJ
240,3,BLOCK,C R R D D G,C L L D D G,"PHI #28 GIROUX BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",4,11,PHI,CBJ
241,3,MISS,C R R D D G,C L L D D G,"PHI #15 DEL ZOTTO, Wrist, Wide of Net, Off. Zone, 53 ft.",4,07,PHI,CBJ
242,3,HIT,C R R D D G,C L L D D G,"PHI #28 GIROUX HIT CBJ #43 HARTNELL, Off. Zone",4,06,PHI,CBJ
243,3,STOP,C C L D D G,C L L D D G,ICING,4,03,PHI,CBJ
244,3,FAC,C C L D D G,C L L D D G,PHI won Off. Zone - PHI #78 BELLEMARE vs CBJ #19 JOHANSEN,4,03,PHI,CBJ
245,3,MISS,C C L D D G,C L L D D G,"PHI #26 COLAIACOVO, Slap, Wide of Net, Off. Zone, 61 ft.",3,53,PHI,CBJ
246,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #40 LECAVALIER, Wrist, Off. Zone, 36 ft.",3,44,PHI,CBJ
247,3,PENL,C C L D D G,C R L D D G,"CBJ #4 CONNAUTON Interference(2 min), Def. Zone Drawn By: PHI #40 LECAVALIER",3,42,PHI,CBJ
248,3,FAC,C R R R D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs CBJ #41 WENNBERG,3,42,PHI,CBJ
249,3,SHOT,C R R R D G,C C D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 30 ft.",3,32,PHI,CBJ
250,3,STOP,C R R R D G,C C D D G,PUCK IN NETTING,3,31,PHI,CBJ
251,3,FAC,C R R R D G,C C D D G,CBJ won Def. Zone - PHI #28 GIROUX vs CBJ #17 DUBINSKY,3,31,PHI,CBJ
252,3,GIVE,C R R R D G,C L D D G,"PHI GIVEAWAY - #93 VORACEK, Neu. Zone",2,37,PHI,CBJ
253,3,SHOT,C C R D D G,C L D D G,"PHI ONGOAL - #18 UMBERGER, Backhand, Off. Zone, 11 ft.",2,14,PHI,CBJ
254,3,STOP,C C R D D G,C L D D G,PUCK FROZEN,2,12,PHI,CBJ
255,3,FAC,C C R D D G,C C D D G,PHI won Off. Zone - PHI #40 LECAVALIER vs CBJ #19 JOHANSEN,2,12,PHI,CBJ
256,3,HIT,C C R D D G,C R D D G,"PHI #18 UMBERGER HIT CBJ #21 WISNIEWSKI, Off. Zone",1,48,PHI,CBJ
257,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,1,28,PHI,CBJ
258,3,FAC,C C R D D G,C L L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs CBJ #19 JOHANSEN,1,28,PHI,CBJ
259,3,HIT,C C R D D G,C L L D D G,"CBJ #71 FOLIGNO HIT PHI #55 SCHULTZ, Neu. Zone",1,20,PHI,CBJ
260,3,MISS,C C R D D G,C L L D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 8 ft.",1,14,PHI,CBJ
261,3,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 61 ft.",0,50,PHI,CBJ
262,3,STOP,C R R D D G,C R L D D G,ICING,0,06,PHI,CBJ
263,3,FAC,C R R D D G,C R L D D G,CBJ won Off. Zone - PHI #28 GIROUX vs CBJ #17 DUBINSKY,0,06,PHI,CBJ
264,3,PEND,C R R D D G,C R L D D G,Period End- Local time: 9:33 EST,0,00,PHI,CBJ
265,4,PSTR,C R D D G,,Period Start- Local time: 9:34 EST,5,00,PHI,CBJ
266,4,FAC,C R D D G,C L D D G,CBJ won Neu. Zone - PHI #14 COUTURIER vs CBJ #17 DUBINSKY,5,00,PHI,CBJ
267,4,HIT,C R D D G,C L D D G,"PHI #15 DEL ZOTTO HIT CBJ #11 CALVERT, Def. Zone",4,23,PHI,CBJ
268,4,SHOT,C R D D G,C R D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 41 ft.",4,08,PHI,CBJ
269,4,BLOCK,C R D D G,C R D D G,"CBJ #7 JOHNSON BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",4,02,PHI,CBJ
270,4,MISS,R R D D G,C R D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 30 ft.",3,53,PHI,CBJ
271,4,SHOT,R R D D G,C R D D G,"PHI ONGOAL - #28 GIROUX, Deflected, Off. Zone, 16 ft.",3,38,PHI,CBJ
272,4,STOP,R R D D G,C R D D G,GOALIE STOPPED,3,37,PHI,CBJ
273,4,FAC,C R D D G,C L D D G,CBJ won Def. Zone - PHI #10 SCHENN vs CBJ #55 LETESTU,3,37,PHI,CBJ
274,4,SHOT,R R D D G,C L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 57 ft.",2,45,PHI,CBJ
275,4,GOAL,R R D D G,C L D D G,"CBJ #42 ANISIMOV(3), Wrist, Off. Zone, 8 ft.Assists: #21 WISNIEWSKI(19); #71 FOLIGNO(30)",2,43,PHI,CBJ
276,4,PEND,R R D D G,C L D D G,Period End- Local time: 9:39 EST,2,43,PHI,CBJ
277,4,GEND,,,Game End- Local time: 9:39 EST,2,43,PHI,CBJ
