n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,FAC,C C R R D G,C L D D G,TOR won Neu. Zone - TOR #43 KADRI vs N.J #23 CAMMALLERI,9,10,TOR,N.J
208,3,SHOT,C C R R D G,C L D D G,"TOR ONGOAL - #71 CLARKSON, Wrist, Off. Zone, 17 ft.",8,51,TOR,N.J
209,3,GIVE,C C R R D G,C L D D G,"TOR GIVEAWAY - #19 LUPUL, Off. Zone",8,29,TOR,N.J
210,3,GOAL,C C L D D G,C L D D G,"TOR #42 BOZAK(15), Snap, Off. Zone, 22 ft.Assists: #81 KESSEL(26); #51 GARDINER(10)",8,09,TOR,N.J
211,3,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - TOR #42 BOZAK vs N.J #19 ZAJAC,8,09,TOR,N.J
212,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,48,TOR,N.J
213,3,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #24 HOLLAND vs N.J #23 CAMMALLERI,7,48,TOR,N.J
214,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,39,TOR,N.J
215,3,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #24 HOLLAND vs N.J #23 CAMMALLERI,7,39,TOR,N.J
216,3,MISS,C C R D D G,C R L D D G,"TOR #51 GARDINER, Snap, Wide of Net, Off. Zone, 44 ft.",7,30,TOR,N.J
217,3,STOP,C C R D D G,C R L D D G,ICING,7,23,TOR,N.J
218,3,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - TOR #24 HOLLAND vs N.J #21 GOMEZ,7,23,TOR,N.J
219,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,57,TOR,N.J
220,3,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - TOR #26 WINNIK vs N.J #8 ZUBRUS,6,57,TOR,N.J
221,3,BLOCK,C C R D D G,C R L D D G,"N.J #5 LARSSON BLOCKED BY  TOR #19 LUPUL, Snap, Def. Zone",6,49,TOR,N.J
222,3,STOP,C C R D D G,C R L D D G,ICING,6,44,TOR,N.J
223,3,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #25 SANTORELLI vs N.J #23 CAMMALLERI,6,44,TOR,N.J
224,3,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #46 POLAK, Off. Zone",5,59,TOR,N.J
225,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #51 GARDINER, Snap, Off. Zone, 45 ft.",5,23,TOR,N.J
226,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,22,TOR,N.J
227,3,FAC,C R L D D G,C R R D D G,N.J won Def. Zone - TOR #43 KADRI vs N.J #16 JOSEFSON,5,22,TOR,N.J
228,3,MISS,C R L D D G,C R R D D G,"TOR #18 PANIK, Snap, Wide of Net, Off. Zone, 38 ft.",5,14,TOR,N.J
229,3,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #51 GARDINER, Snap, Off. Zone, 47 ft.",5,00,TOR,N.J
230,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,4,59,TOR,N.J
231,3,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TOR #26 WINNIK vs N.J #21 GOMEZ,4,59,TOR,N.J
232,3,BLOCK,C C R D D G,C C R D D G,"TOR #19 LUPUL BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",4,53,TOR,N.J
233,3,HIT,C C R D D G,C R L D D G,"TOR #26 WINNIK HIT N.J #26 ELIAS, Off. Zone",4,10,TOR,N.J
234,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,4,08,TOR,N.J
235,3,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs N.J #19 ZAJAC,4,08,TOR,N.J
236,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Snap, Off. Zone, 36 ft.",3,39,TOR,N.J
237,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Snap, Off. Zone, 23 ft.",3,22,TOR,N.J
238,3,BLOCK,C C L D D G,C R L D D G,"TOR #12 ROBIDAS BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",3,15,TOR,N.J
239,3,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #5 LARSSON, Def. Zone",2,47,TOR,N.J
240,3,GOAL,C C R D D G,C R L D D G,"N.J #68 JAGR(11), Snap, Neu. Zone, 79 ft.Assist: #5 LARSSON(10)",2,45,TOR,N.J
241,3,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - TOR #25 SANTORELLI vs N.J #21 GOMEZ,2,45,TOR,N.J
242,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #23 CAMMALLERI, Snap, Off. Zone, 31 ft.",1,16,TOR,N.J
243,3,GIVE,C R L D D G,C R R D D G,"N.J GIVEAWAY - #16 JOSEFSON, Def. Zone",0,55,TOR,N.J
244,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #24 HOLLAND, Snap, Off. Zone, 40 ft.",0,16,TOR,N.J
245,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:26 EST,0,00,TOR,N.J
246,3,GEND,,,Game End- Local time: 9:26 EST,0,00,TOR,N.J
