n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,4,16,BUF,NYR
206,2,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - BUF #22 LARSSON vs NYR #95 LETTIERI,4,16,BUF,NYR
207,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,4,07,BUF,NYR
208,2,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - BUF #22 LARSSON vs NYR #95 LETTIERI,4,07,BUF,NYR
209,2,HIT,C C L D D G,C C L D D G,"NYR #95 LETTIERI HIT BUF #19 MCCABE, Off. Zone",3,59,BUF,NYR
210,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #22 LARSSON, Snap, Off. Zone, 22 ft.",3,47,BUF,NYR
211,2,HIT,C C L D D G,C C L D D G,"NYR #76 SKJEI HIT BUF #10 BERGLUND, Def. Zone",3,38,BUF,NYR
212,2,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #22 LARSSON, Off. Zone",3,27,BUF,NYR
213,2,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #95 LETTIERI, Def. Zone",3,22,BUF,NYR
214,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,3,20,BUF,NYR
215,2,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - BUF #37 MITTELSTADT vs NYR #13 HAYES,3,20,BUF,NYR
216,2,MISS,C C L D D G,C C L D D G,"BUF #37 MITTELSTADT, Backhand, Wide of Net, Off. Zone, 16 ft.",2,43,BUF,NYR
217,2,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Def. Zone",2,20,BUF,NYR
218,2,MISS,C C R D D G,C C C D D G,"BUF #17 SOBOTKA, Slap, Wide of Net, Off. Zone, 43 ft.",2,14,BUF,NYR
219,2,BLOCK,C C R D D G,C C C D D G,"BUF #55 RISTOLAINEN BLOCKED BY  NYR #90 NAMESTNIKOV, Wrist, Def. Zone",2,10,BUF,NYR
220,2,STOP,C C R D D G,C C C D D G,"PUCK IN BENCHES,PLAYER INJURY",1,59,BUF,NYR
221,2,FAC,C C R D D G,C C C D D G,BUF won Off. Zone - BUF #9 EICHEL vs NYR #93 ZIBANEJAD,1,59,BUF,NYR
222,2,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #26 VESEY, Off. Zone",1,20,BUF,NYR
223,2,HIT,C C L D D G,C C L D D G,"BUF #28 GIRGENSONS HIT NYR #77 DEANGELO, Off. Zone",0,36,BUF,NYR
224,2,HIT,C C L D D G,C C L D D G,"NYR #93 ZIBANEJAD HIT BUF #28 GIRGENSONS, Neu. Zone",0,22,BUF,NYR
225,2,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Off. Zone",0,01,BUF,NYR
226,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:42 EST,0,00,BUF,NYR
227,3,PSTR,,,Period Start- Local time: 9:00 EST,20,00,BUF,NYR
228,3,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - BUF #22 LARSSON vs NYR #13 HAYES,20,00,BUF,NYR
229,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 40 ft.",19,51,BUF,NYR
230,3,MISS,C C L D D G,C R L D D G,"NYR #76 SKJEI, Wrist, Wide of Net, Off. Zone, 57 ft.",19,37,BUF,NYR
231,3,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #44 PIONK, Def. Zone",19,05,BUF,NYR
232,3,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #9 EICHEL, Def. Zone",18,47,BUF,NYR
233,3,MISS,C R L D D G,C R L D D G,"NYR #72 CHYTIL, Wrap-around, Wide of Net, Off. Zone, 9 ft.",18,41,BUF,NYR
234,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,18,08,BUF,NYR
235,3,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - BUF #37 MITTELSTADT vs NYR #13 HAYES,18,08,BUF,NYR
236,3,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #42 SMITH, Neu. Zone",17,56,BUF,NYR
237,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #95 LETTIERI, Snap, Off. Zone, 23 ft.",17,51,BUF,NYR
238,3,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Off. Zone",16,56,BUF,NYR
239,3,MISS,C C R D D G,C R L D D G,"NYR #13 HAYES, Slap, Over Net, Off. Zone, 51 ft.",16,52,BUF,NYR
240,3,SHOT,C C L D D G,R R L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 43 ft.",16,08,BUF,NYR
241,3,TAKE,C C L D D G,R R L D D G,"NYR TAKEAWAY - #18 STAAL, Def. Zone",16,03,BUF,NYR
242,3,TAKE,C C L D D G,R R L D D G,"BUF TAKEAWAY - #28 GIRGENSONS, Off. Zone",16,00,BUF,NYR
243,3,GIVE,C C L D D G,R R L D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Off. Zone",15,49,BUF,NYR
244,3,HIT,C R L D D G,R R L D D G,"BUF #55 RISTOLAINEN HIT NYR #26 VESEY, Neu. Zone",15,39,BUF,NYR
245,3,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #53 SKINNER, Deflected, Off. Zone, 9 ft.",15,21,BUF,NYR
246,3,HIT,C C R D D G,C C C D D G,"NYR #22 SHATTENKIRK HIT BUF #29 POMINVILLE, Def. Zone",14,38,BUF,NYR
247,3,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Def. Zone, 171 ft.",14,19,BUF,NYR
248,3,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #43 SHEARY, Wrist, Off. Zone, 13 ft.",13,56,BUF,NYR
249,3,GIVE,C C L D D G,C L L D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",13,55,BUF,NYR
250,3,GOAL,C C L D D G,C L L D D G,"BUF #43 SHEARY(5), Backhand, Off. Zone, 10 ft.",13,53,BUF,NYR
251,3,FAC,C C R D D G,R R L D D G,BUF won Neu. Zone - BUF #17 SOBOTKA vs NYR #13 HAYES,13,53,BUF,NYR
252,3,HIT,C C R D D G,R R L D D G,"NYR #77 DEANGELO HIT BUF #71 RODRIGUES, Def. Zone",13,39,BUF,NYR
253,3,SHOT,C C R D D G,R R L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 23 ft.",13,35,BUF,NYR
254,3,BLOCK,C C R D D G,R R L D D G,"BUF #21 OKPOSO BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",13,33,BUF,NYR
255,3,TAKE,C C R D D G,R R L D D G,"BUF TAKEAWAY - #6 SCANDELLA, Neu. Zone",13,26,BUF,NYR
256,3,STOP,C C R D D G,R R L D D G,ICING,13,15,BUF,NYR
257,3,FAC,C C R D D G,R R L D D G,BUF won Off. Zone - BUF #53 SKINNER vs NYR #13 HAYES,13,15,BUF,NYR
258,3,SHOT,C C R D D G,R R L D D G,"BUF ONGOAL - #29 POMINVILLE, Tip-In, Off. Zone, 11 ft.",13,10,BUF,NYR
259,3,STOP,C C R D D G,R R L D D G,ICING,13,04,BUF,NYR
260,3,FAC,C C R D D G,R R L D D G,BUF won Off. Zone - BUF #53 SKINNER vs NYR #13 HAYES,13,04,BUF,NYR
261,3,TAKE,C C R D D G,R R L D D G,"NYR TAKEAWAY - #13 HAYES, Def. Zone",12,54,BUF,NYR
262,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #53 SKINNER, Backhand, Off. Zone, 7 ft.",12,42,BUF,NYR
263,3,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Def. Zone",12,36,BUF,NYR
264,3,BLOCK,C C R D D G,C C L D D G,"BUF #26 DAHLIN BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Def. Zone",12,24,BUF,NYR
265,3,GIVE,C C L D D G,C C C D D G,"BUF GIVEAWAY - #22 LARSSON, Def. Zone",12,09,BUF,NYR
266,3,BLOCK,C C L D D G,C C C D D G,"NYR #90 NAMESTNIKOV BLOCKED BY  BUF #22 LARSSON, Wrist, Def. Zone",12,03,BUF,NYR
267,3,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",11,32,BUF,NYR
268,3,HIT,C C C D D G,C C L D D G,"BUF #10 BERGLUND HIT NYR #72 CHYTIL, Def. Zone",11,15,BUF,NYR
269,3,MISS,C C C D D G,C C L D D G,"NYR #72 CHYTIL, Wrist, Wide of Net, Off. Zone, 16 ft.",11,02,BUF,NYR
270,3,BLOCK,C C C D D G,C C L D D G,"NYR #22 SHATTENKIRK BLOCKED BY  BUF #10 BERGLUND, Wrist, Def. Zone",10,47,BUF,NYR
271,3,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",10,46,BUF,NYR
272,3,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - BUF #17 SOBOTKA vs NYR #13 HAYES,10,46,BUF,NYR
273,3,HIT,C C R D D G,C R L D D G,"BUF #17 SOBOTKA HIT NYR #13 HAYES, Def. Zone",10,32,BUF,NYR
274,3,MISS,C C R D D G,C R L D D G,"BUF #21 OKPOSO, Backhand, Wide of Net, Off. Zone, 11 ft.",10,19,BUF,NYR
275,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #4 BOGOSIAN, Wrist, Off. Zone, 52 ft.",10,15,BUF,NYR
276,3,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",9,51,BUF,NYR
277,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 10 ft.",9,49,BUF,NYR
278,3,MISS,C C L D D G,C C L D D G,"NYR #42 SMITH, Wrist, Wide of Net, Off. Zone, 29 ft.",9,45,BUF,NYR
279,3,BLOCK,C C L D D G,C C L D D G,"NYR #42 SMITH BLOCKED BY  BUF #23 REINHART, Wrist, Def. Zone",9,39,BUF,NYR
280,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,39,BUF,NYR
281,3,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - BUF #9 EICHEL vs NYR #93 ZIBANEJAD,9,39,BUF,NYR
282,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #44 PIONK, Slap, Off. Zone, 47 ft.",8,57,BUF,NYR
283,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 20 ft.",8,02,BUF,NYR
284,3,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #22 SHATTENKIRK, Def. Zone",7,37,BUF,NYR
285,3,PENL,C C L D D G,C C L D D G,"BUF #4 BOGOSIAN Slashing(2 min), Off. Zone Drawn By: NYR #93 ZIBANEJAD",7,20,BUF,NYR
286,3,FAC,C L D D G,C R L D D G,NYR won Off. Zone - BUF #22 LARSSON vs NYR #13 HAYES,7,20,BUF,NYR
287,3,HIT,C L D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT NYR #90 NAMESTNIKOV, Def. Zone",7,09,BUF,NYR
288,3,SHOT,C L D D G,C R L D D G,"NYR ONGOAL - #22 SHATTENKIRK, Wrist, Def. Zone, 156 ft.",6,40,BUF,NYR
289,3,STOP,C L D D G,C R L D D G,GOALIE STOPPED,6,40,BUF,NYR
290,3,FAC,C C D D G,C C C L D G,NYR won Def. Zone - BUF #71 RODRIGUES vs NYR #93 ZIBANEJAD,6,40,BUF,NYR
291,3,TAKE,C L D D G,C C L L D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Def. Zone",5,33,BUF,NYR
292,3,TAKE,C L D D G,R R L D D G,"NYR TAKEAWAY - #13 HAYES, Def. Zone",5,21,BUF,NYR
293,3,MISS,C C R D D G,R R L D D G,"BUF #8 NELSON, Wrist, Wide of Net, Off. Zone, 54 ft.",4,54,BUF,NYR
294,3,BLOCK,C C R D D G,R R L D D G,"BUF #26 DAHLIN BLOCKED BY  NYR #17 FAST, Wrist, Def. Zone",4,42,BUF,NYR
295,3,HIT,C C L D D G,C C L D D G,"NYR #89 BUCHNEVICH HIT BUF #23 REINHART, Neu. Zone",4,09,BUF,NYR
296,3,STOP,C C L D D G,C C L D D G,ICING,4,05,BUF,NYR
297,3,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BUF #37 MITTELSTADT vs NYR #93 ZIBANEJAD,4,05,BUF,NYR
298,3,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #26 DAHLIN, Def. Zone",3,46,BUF,NYR
299,3,BLOCK,C C L D D G,C R L D D G,"NYR #77 DEANGELO BLOCKED BY  BUF #43 SHEARY, Wrist, Def. Zone",3,45,BUF,NYR
300,3,HIT,C C L D D G,C R L D D G,"NYR #89 BUCHNEVICH HIT BUF #23 REINHART, Off. Zone",3,36,BUF,NYR
301,3,MISS,C C L D D G,R R L D D G,"BUF #23 REINHART, Wrist, Wide of Net, Off. Zone, 35 ft.",3,25,BUF,NYR
302,3,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #20 KREIDER, Def. Zone",2,54,BUF,NYR
303,3,TAKE,C C C R D D,C C L D D G,"BUF TAKEAWAY - #53 SKINNER, Off. Zone",2,03,BUF,NYR
304,3,BLOCK,C C C R D D,C C L D D G,"BUF #53 SKINNER BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",1,59,BUF,NYR
305,3,GIVE,C C C R D D,C C L D D G,"BUF GIVEAWAY - #9 EICHEL, Off. Zone",1,53,BUF,NYR
306,3,GOAL,C C C R D D,C C L D D G,"NYR #26 VESEY(5), Wrist, Def. Zone, 152 ft.Assist: #76 SKJEI(5)",1,51,BUF,NYR
307,3,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - BUF #9 EICHEL vs NYR #93 ZIBANEJAD,1,51,BUF,NYR
308,3,HIT,C C R R D D,C C R D D G,"BUF #9 EICHEL HIT NYR #18 STAAL, Off. Zone",1,35,BUF,NYR
309,3,STOP,C C R R D D,C C R D D G,"ICING,VISITOR TIMEOUT",1,25,BUF,NYR
310,3,FAC,C C C R D D,C C R D D G,NYR won Def. Zone - BUF #9 EICHEL vs NYR #93 ZIBANEJAD,1,25,BUF,NYR
311,3,STOP,C C C R D D,C C R D D G,ICING,1,15,BUF,NYR
312,3,FAC,C C C R D D,C C R D D G,BUF won Off. Zone - BUF #9 EICHEL vs NYR #93 ZIBANEJAD,1,15,BUF,NYR
313,3,BLOCK,C C C R D D,C C R D D G,"BUF #21 OKPOSO BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",1,03,BUF,NYR
314,3,GIVE,C C C R D D,C C R D D G,"NYR GIVEAWAY - #20 KREIDER, Def. Zone",1,00,BUF,NYR
315,3,SHOT,C C C R D D,C C R D D G,"BUF ONGOAL - #26 DAHLIN, Snap, Off. Zone, 57 ft.",0,59,BUF,NYR
316,3,HIT,C C C R D D,C C R D D G,"NYR #18 STAAL HIT BUF #55 RISTOLAINEN, Def. Zone",0,55,BUF,NYR
317,3,STOP,C C C R D D,C R L D D G,OFFSIDE,0,54,BUF,NYR
318,3,FAC,C C C R D D,C R L D D G,BUF won Neu. Zone - BUF #9 EICHEL vs NYR #13 HAYES,0,54,BUF,NYR
319,3,TAKE,C C C R D D,C R L D D G,"BUF TAKEAWAY - #53 SKINNER, Off. Zone",0,19,BUF,NYR
320,3,STOP,C C C R D D,C R L D D G,OFFSIDE,0,16,BUF,NYR
321,3,FAC,C C C R D D,C R L D D G,BUF won Neu. Zone - BUF #9 EICHEL vs NYR #93 ZIBANEJAD,0,16,BUF,NYR
322,3,PEND,C C C R D D,C R L D D G,Period End- Local time: 9:33 EST,0,00,BUF,NYR
323,3,GEND,,,Game End- Local time: 9:33 EST,0,00,BUF,NYR
